Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,2.0,0.494,4.211,1.5,0.0,0.0,0.006000000000000005,-0.00019473945975000015,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,2.062,1.034,4.923500000000001,1.5,0.0,0.472,0.0,0.041800518576299996,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,2.2,0.236,5.636000000000001,1.5,0.0,0.0,0.4640000000000002,-0.015187702288000005,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,2.276,0.276,6.348500000000001,1.5,0.0,0.0,0.4999999999999998,-0.01613210912499999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,2.012,0.326,7.061000000000002,1.5,0.0,0.0,0.18599999999999994,-0.006178103901749998,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,1.676,2.092,7.061000000000002,0.0,0.0,0.41600000000000015,0.0,0.03733358909280001,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,1.376,3.466,7.1227105265500015,0.129916898,0.0,2.219916898,0.0,0.1982598426873992,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.7,2.844,7.1227105265500015,0.0,0.0,2.144,0.0,0.1966416288012,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.138,2.72,7.1227105265500015,0.0,0.0,2.5820000000000003,0.0,0.23829033707297503,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.026,2.104,6.333236842339475,0.0,1.5,0.5780000000000003,0.0,0.05766328938810003,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.168,5.7185000002342115,0.0,1.168,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.494,5.458500000234212,0.0,0.494,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.656,4.669026316023685,0.0,1.5,0.15599999999999992,0.0,0.01906559273189999,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.38,4.469026316023685,0.0,0.38,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.536,4.18692105286579,0.0,0.536,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.66,3.839552631813158,0.0,0.66,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.308,3.151131579181579,0.0,1.308,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.812,2.723763158128947,0.0,0.812,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.282,2.575342105497368,0.0,0.282,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.146,2.4985000002342104,0.0,0.146,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.38,2.29850000023421,0.0,0.38,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.804,1.5090263160236839,0.0,1.5,0.30400000000000005,0.0,0.028424435179800003,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.196,1.4058684212868418,0.0,0.196,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.132,1.4058684212868418,0.0,0.0,0.132,0.0,0.00837466342845,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.162,1.4058684212868418,0.0,0.0,0.162,0.0,0.010131618580875001,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.164,1.4058684212868418,0.0,0.0,0.164,0.0,0.010179794373650002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.612,1.4058684212868418,0.0,0.0,0.612,0.0,0.03820150599210001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.196,1.4058684212868418,0.0,0.0,0.196,0.0,0.011959854264050001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.45,2.1183684212868417,1.5,0.0,2.95,0.0,0.1764821075875,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,2.092,2.8308684212868416,1.5,0.0,3.592,0.0,0.2154851122061,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,3.168,3.5433684212868415,1.5,0.0,4.668,0.0,0.28003466140815,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,3.62,4.255868421286841,1.5,0.0,5.12,0.0,0.30717955136,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.63,4.968368421286842,1.5,0.0,3.13,0.0,0.1881096942505,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.3,4.810473684444736,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.316,4.117842105497368,0.0,1.316,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.144,4.042052631813157,0.0,0.144,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.652,3.698894737076315,0.0,0.652,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.164,3.612578947602631,0.0,0.164,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.186,3.514684210760526,0.0,0.186,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.038,0.33,3.36100000023421,0.0,0.292,5.551115123125783e-17,0.0,1.136698249762369e-17,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.088,0.8,2.986263158128947,0.0,0.712,1.1102230246251565e-16,0.0,2.3264749905715923e-17,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.162,0.754,2.674684210760526,0.0,0.592,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.826,0.31,2.919784210760526,0.516,0.0,1.1102230246251565e-16,0.0,2.123621188065972e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,1.112,0.12,3.390984210760526,0.992,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.5,0.242,3.988534210760526,1.258,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.526,1.714,3.988534210760526,0.0,0.0,0.18799999999999994,0.0,0.017738463099499995,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,1.662,3.23,3.988534210760526,0.0,0.0,1.568,0.0,0.14992804186360004,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.888,3.502,3.988534210760526,0.0,0.0,1.6139999999999999,0.0,0.14625011871029997,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,2.062,3.896,4.701034210760525,1.5,0.0,3.334,0.0,0.29261021942515003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.85,1.39,5.413534210760526,1.5,0.0,1.0399999999999996,0.0,0.09091333494099997,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.176,0.608,5.683334210760526,0.568,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.362,0.208,6.2314842107605255,1.154,0.0,0.0,2.220446049250313e-16,-7.324554712750951e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.4,0.094,6.851834210760526,1.306,0.0,2.220446049250313e-16,0.0,1.9678331653061323e-17,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.438,0.206,6.9620342107605255,0.232,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.988,0.1,7.383834210760526,0.888,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.512,2.612,7.383834210760526,0.0,0.0,2.1,0.0,0.20174522733750003,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.088,3.508,7.017386842339473,0.0,0.69625,2.72375,0.0,0.25903593830279686,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,3.21,6.227913158128946,0.0,1.5,1.698,0.0,0.16325166263917498,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.706,5.43843947391842,0.0,1.5,1.206,0.0,0.11837674405012501,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.734,5.0521236844447355,0.0,0.734,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.544,4.765807894971052,0.0,0.544,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.208,3.976334210760525,0.0,1.5,0.7080000000000002,0.0,0.07683138250095002,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.27,3.307913158128946,0.0,1.27,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.806,2.8837026318131564,0.0,0.806,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.408,2.6689657897078933,0.0,0.408,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.572,2.367913158128946,0.0,0.572,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.406,2.1542289476026304,0.0,0.406,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.042,1.6058078949710515,0.0,1.042,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.518,1.3331763160236831,0.0,0.518,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,2.612,1.0000000002342095,0.0,0.633035,1.978965,0.0,0.17643496498171704,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.518,1.0,0.0,4.4499812e-10,0.5179999995550019,0.0,0.046019451519316086,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.031959204849,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.05485718895662501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.51,1.1145236875,0.2411025,0.0,0.7511025,0.0,0.04560436766864551,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.276,1.8270236874999999,1.5,0.0,1.776,0.0,0.107924037375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.23,2.5395236875,1.5,0.0,1.73,0.0,0.10403053361525,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.142,3.2520236875,1.5,0.0,1.642,0.0,0.098410149768975,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.812,3.9645236875,1.5,0.0,2.3120000000000003,0.0,0.13806289899490004,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.472,4.6770236875,1.5,0.0,2.972,0.0,0.17774725685255002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.342,5.3895236875000005,1.5,0.0,2.842,0.0,0.17067117663750003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.17,6.102023687500001,1.5,0.0,1.67,0.0,0.100250632229,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.244,5.973602634868422,0.0,0.244,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.864,5.184128950657896,0.0,1.5,0.3640000000000001,0.0,0.06372197882050003,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.096,5.1336026348684225,0.0,0.096,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.2,5.028339476973685,0.0,0.2,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.792,4.238865792763159,0.0,1.5,0.29200000000000004,0.0,0.05527562920000001,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,1.26,3.582023687500001,0.0,1.248,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.076,1.33,2.9220236875000007,0.0,1.254,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.3,1.204,2.4462342138157904,0.0,0.904,0.0,1.1102230246251565e-16,-5.042918402309304e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.35,0.152,2.5402842138157906,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.438,0.28,2.6153342138157907,0.158,0.0,5.551115123125783e-17,0.0,1.0723818485297578e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.638,0.152,2.8461842138157905,0.486,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.888,1.232,2.6651315822368433,0.0,0.344,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,1.238,1.548,2.5019736875000014,0.0,0.31,5.551115123125783e-17,0.0,5.427511057254364e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,1.35,2.946,2.5019736875000014,0.0,0.0,1.596,0.0,0.1482516801843,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.25,3.39,2.5019736875000014,0.0,0.0,2.14,0.0,0.19502646861225,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.488,3.44,2.5019736875000014,0.0,0.0,1.952,0.0,0.17778167196679998,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.288,3.888,2.5019736875000014,0.0,0.0,2.5999999999999996,0.0,0.22972181768249994,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.826,2.578,3.2144736875000013,1.5,0.0,3.2519999999999993,0.0,0.28375827738884996,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,1.248,3.926973687500001,1.5,0.0,2.4600000000000004,0.0,0.21382107425250002,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.812,0.218,4.209123687500001,0.594,0.0,0.0,1.1102230246251565e-16,-3.426783398707833e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,1.238,2.856,4.209123687500001,0.0,0.0,1.6179999999999999,0.0,0.141218098182425,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.65,3.758,4.209123687500001,0.0,0.0,3.108,0.0,0.27069566562885006,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.826,2.656,4.209123687500001,0.0,0.0,1.83,0.0,0.160338789567,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.188,3.4,4.209123687500001,0.0,0.0,3.2119999999999997,0.0,0.28300494678169996,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.088,2.444,4.209123687500001,0.0,0.0,2.356,0.0,0.21382213850745,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.496,3.9480710559210537,0.0,0.496,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.954,3.445965792763159,0.0,0.954,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.356,3.258597371710527,0.0,0.356,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.474,3.0091236875000007,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.416,2.790176319078948,0.0,0.416,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.48,2.5375447401315796,0.0,0.48,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.012,2.004913161184211,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.474,1.7554394769736847,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.514,1.484913161184211,0.0,0.514,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.924,1.484913161184211,0.0,0.0,0.924,0.0,0.08379552753495001,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.828,1.0491236875000005,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.864,1.0491236875000005,0.0,0.0,1.864,0.0,0.1750754915635,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.14,1.0000000001315794,0.0,0.093335006,0.046664994000000015,0.0,0.004475861200012693,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.188,1.0000000001315794,0.0,0.0,0.188,0.0,0.012295244497250004,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.112,1.0000000001315794,0.0,0.0,0.112,0.0,0.007003294806199999,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.21,1.0000000001315794,0.0,0.0,0.21,0.0,0.013198430408625,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.578,1.0000000001315794,0.0,0.0,0.578,0.0,0.036446104468125,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.206,1.0000000001315794,0.0,0.0,0.206,0.0,0.01269846000335,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.086,1.1442815826315793,0.3037507,0.0,0.3897507,0.0,0.023595230094736373,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.318,1.8567815826315792,1.5,0.0,1.818,0.0,0.10923908649885,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.4,2.569281582631579,1.5,0.0,2.9,0.0,0.17428693716500002,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.878,3.281781582631579,1.5,0.0,3.378,0.0,0.202994914345575,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.12,3.994281582631579,1.5,0.0,1.62,0.0,0.097026770808,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.282,3.84586053,0.0,0.282,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,1.338,3.1416500036842105,0.0,1.338,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.298,2.9848078984210527,0.0,0.298,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.5,2.7216500036842106,0.0,0.5,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.154,2.640597372105263,0.0,0.154,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.362,2.4500710563157893,0.0,0.362,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.076,0.604,2.172176319473684,0.0,0.528,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.238,1.002,1.770071056315789,0.0,0.764,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.4,0.12,1.903071056315789,0.28,0.0,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.662,0.262,2.093071056315789,0.4,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.812,0.176,2.395171056315789,0.636,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,1.262,0.392,2.808421056315789,0.87,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,1.626,3.11,2.434015793157894,0.0,0.71137,0.77263,0.0,0.07254688666495876,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,1.45,3.052,2.059610529999999,0.0,0.71137,0.8906300000000001,0.0,0.08350947181446515,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.676,1.128,2.059610529999999,0.0,0.0,0.45199999999999985,0.0,0.04128297727729999,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.926,0.17,2.4187105299999994,0.756,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.688,0.174,2.6628605299999992,0.514,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,1.062,0.62,2.8728105299999993,0.442,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,1.512,0.2,3.4960105299999995,1.312,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,2.026,0.098,4.20851053,1.5,0.0,0.0,0.4279999999999997,-0.01361327498299999,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,1.688,0.208,4.91151053,1.48,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,1.35,0.086,5.51191053,1.264,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.626,0.68,5.51191053,0.0,0.0,0.05400000000000005,0.0,0.004913508317850005,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.088,1.61,5.51191053,0.0,0.0,1.522,0.0,0.13838369436925,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,3.826,5.432631578421052,0.0,0.150630008,3.6753699920000003,0.0,0.33757798941384587,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,3.862,4.643157894210526,0.0,1.5,2.362,0.0,0.22564562077640002,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,3.7,3.853684209999999,0.0,1.5,2.2,0.0,0.2263364444275,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,2.34,3.0642105257894725,0.0,1.5,0.8399999999999999,0.0,0.08250910864349999,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.426,2.839999999473683,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.562,2.5442105257894725,0.0,0.562,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.91,2.5442105257894725,0.0,0.0,0.91,0.0,0.08088661505925002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.48,2.291578946842104,0.0,0.48,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.442,2.058947367894736,0.0,0.442,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.532,2.058947367894736,0.0,0.0,0.532,0.0,0.04805728213055001,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.894,2.058947368420418,0.0,-9.987957e-10,0.8940000009987957,0.0,0.08097775471472006,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,1.622,1.2694736842098917,0.0,1.5,0.12200000000000011,0.0,0.01195067439500001,1
