Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.038,0.124,3.8034445469999993,0.0,0.0,0.086,0.0,0.003974296156,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.038,0.104,3.8034445469999993,0.0,0.0,0.066,0.0,0.003031223712,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.05,0.104,3.8034445469999993,0.0,0.0,0.05399999999999999,0.0,0.002565378729,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.128,3.8034445469999993,0.0,0.0,0.116,0.0,0.005554330966,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.082,3.521387504894736,0.0,0.53590838,0.0,0.45390837999999994,-0.008606874529046,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.14,3.185395210157894,0.0,0.63838536,0.0,0.49838536,-0.010354429320092,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.134,2.7921475785789465,0.0,0.7471705,0.0,0.6131705,-0.016904267575562498,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.604,2.344420452263157,0.0,0.85068154,0.0,0.24668153999999998,-0.007655551914590999,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.348,1.8520703680526307,0.0,0.93546516,0.0,0.58746516,-0.015751218676323002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.196,1.3329722733157885,0.0,0.98628638,0.0,0.79028638,-0.01591834340915,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.234,1.3329722733157885,0.0,0.0,0.234,0.0,0.011090298492,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.136,1.0,0.0,0.63264732,0.0,0.49664732,-0.009276775960815999,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.008013946248,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.436,1.0,0.0,0.0,2.436,0.0,0.11431965787199999,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.468,1.0,0.0,0.0,1.468,0.0,0.06708577968,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.026780671827000002,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.021901191119999996,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.010762382256,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006996250857,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.006731643105000001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.003547132737,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005723490798000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.116,1.7125,1.5,0.0,1.616,0.0,0.065537612856,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.084,2.425,1.5,0.0,1.584,0.0,0.06299788176,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.134,3.1374999999999997,1.5,0.0,1.634,0.0,0.06516421983899999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.09,3.8499999999999996,1.5,0.0,1.59,0.0,0.063409491765,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.146,4.5625,1.5,0.0,1.646,0.0,0.06847036561,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.122,5.275,1.5,0.0,1.6219999999999999,0.0,0.067581541564,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.08,5.987500000000001,1.5,0.0,1.58,0.0,0.06794230996,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.14,6.700000000000001,1.5,0.0,1.6400000000000001,0.0,0.07052855014000001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.08,7.412500000000001,1.5,0.0,1.58,0.0,0.06820904161,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.128,7.412500000000001,0.0,0.0,0.128,0.0,0.00640790848,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.098,7.08517157894737,0.0,0.621924,0.0,0.5239240000000001,-0.009489835412000002,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.094,6.7476455157894755,0.0,0.64129952,0.0,0.54729952,-0.009640598949872,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.14,6.417058694736844,0.0,0.62811496,0.0,0.48811496,-0.01314145805371,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,0.782,6.107983389473686,0.0,0.58724308,0.19475692,0.0,0.01278272661621458,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.496,5.829823768421054,0.0,0.52850328,0.0,0.03250328000000002,-0.0007011729448900006,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.112,0.646,5.587224757894738,0.0,0.46093812,0.07306188000000002,0.0,0.003919639738791721,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.426,1.856,5.37956672631579,0.0,0.39455026,1.0354497400000002,0.0,0.05577921930729006,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.526,1.944,5.201643336842106,0.0,0.33805444,1.0799455599999999,0.0,0.060230257235838074,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.576,0.248,5.201643336842106,0.0,0.0,0.0,0.32799999999999996,-0.0052653019999999995,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.6,0.516,5.201643336842106,0.0,0.0,0.0,0.08399999999999996,-0.0014055152999999994,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.576,2.672,5.201643336842106,0.0,0.0,2.096,0.0,0.095257067104,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.438,1.696,5.9141433368421055,1.5,0.0,2.7579999999999996,0.0,0.12019040486599998,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.15,2.788,6.626643336842106,1.5,0.0,4.138,0.0,0.179382239999,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.15,0.292,7.339143336842106,1.5,0.0,1.6420000000000001,0.0,0.07255434794000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.15,0.226,7.339143336842106,0.0,0.0,0.07600000000000001,0.0,0.0035067515300000003,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.15,0.162,7.339143336842106,0.0,0.0,0.01200000000000001,0.0,0.0005457294240000005,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.088,0.128,7.339143336842106,0.0,0.0,0.04000000000000001,0.0,0.0018473093600000004,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.038,0.17,7.339143336842106,0.0,0.0,0.132,0.0,0.006106024848,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.062,0.122,7.142417294736843,0.0,0.37377948,0.0,0.31377948,-0.00532648511787,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.188,6.911655936842106,0.0,0.43844658,0.0,0.25044658,-0.0041212424806835,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.118,6.635912084210527,0.0,0.52391332,0.0,0.40591332,-0.0069067064702969996,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.146,6.306987652631579,0.0,0.62495642,0.0,0.47895641999999994,-0.008667973680502499,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.204,5.92153227368421,0.0,0.73236522,0.0,0.5283652200000001,-0.012944829007825502,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.246,5.482286494736842,0.0,0.83456698,0.41143302000000004,0.0,0.02389999149014958,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.838,4.9995214,0.0,0.91725368,0.0,0.07925367999999999,-0.0018758969601019998,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.584,4.490575936842105,0.0,0.96699638,0.0,0.38299638,-0.0086766968147145,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.518,3.9696114105263156,0.0,0.9898326,0.0,0.47183259999999994,-0.009261590309584998,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.424,3.451095242105263,0.0,0.98518072,0.0,0.5611807200000001,-0.011436456217578,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.472,2.9475922315789473,0.0,0.95665572,0.0,0.48465572,-0.007468580994379001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.47,2.4681480105263156,0.0,0.91094402,0.0,0.44094402,-0.006927858899428501,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.434,2.286024357894737,0.0,0.34603494,0.08796505999999998,0.0,0.003894493814741399,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.468,1.8651931684210525,0.0,0.79957926,0.0,0.33157926,-0.005637817289335499,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.428,1.8651931684210525,0.0,0.0,0.428,0.0,0.018308274162,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.03,1.8651931684210525,0.0,0.0,1.03,0.0,0.04384710927,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.098,1.8651931684210525,0.0,0.0,1.098,0.0,0.044847062262,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.132,1.8651931684210525,0.0,0.0,1.132,0.0,0.04636741674599999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.214,1.8651931684210525,0.0,0.0,0.214,0.0,0.008636317536,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.154,1.8651931684210525,0.0,0.0,0.154,0.0,0.006220119675,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.16,2.5776931684210522,1.5,0.0,1.66,0.0,0.06635679185999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.102,3.290193168421052,1.5,0.0,1.602,0.0,0.063827954937,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.796,4.002693168421052,1.5,0.0,2.2960000000000003,0.0,0.09115145600400001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.332,4.715193168421052,1.5,0.0,2.832,0.0,0.112600703736,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.372,5.427693168421053,1.5,0.0,2.872,0.0,0.11957729959999999,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,1.54,6.140193168421053,1.5,0.0,3.04,0.0,0.12652645376000002,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.384,6.8526931684210535,1.5,0.0,2.884,0.0,0.12398375843000001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.35,7.565193168421054,1.5,0.0,2.85,0.0,0.12257555025000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.334,7.999999998421054,0.9153828,0.0,2.2493828000000002,0.0,0.097545289276351,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.352,7.999999998421054,0.0,0.0,1.352,0.0,0.064199050084,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.34,7.688833935263159,0.0,0.59121552,0.7487844800000001,0.0,0.039199017284896005,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.408,7.367488545789475,0.0,0.61055624,0.79744376,0.0,0.039822734923945474,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,1.686,7.052533293157896,0.0,0.59841498,1.08758502,0.0,0.05972198467733199,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,1.684,6.758971514210527,0.0,0.55776738,1.1002326199999999,0.0,0.06063938191421041,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,1.554,6.4961726089473695,0.0,0.49931792,1.00468208,0.0,0.05514319564484513,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.1,1.374,6.268760103684212,0.0,0.43208376,0.84191624,0.0,0.04621907026503844,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.188,3.462,6.076109093157896,0.0,0.36603692,2.90796308,0.0,0.1543597474120669,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.162,4.188,5.913024356315791,0.0,0.309861,3.7161389999999996,0.0,0.19444303220959047,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.362,3.97,5.771362461578949,0.0,0.2691576,3.3388424,0.0,0.17188311260332478,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,1.072,5.771362461578949,0.0,0.0,0.7220000000000001,0.0,0.034855323262,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.35,0.998,5.771362461578949,0.0,0.0,0.648,0.0,0.029670922404000002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.326,0.694,5.771362461578949,0.0,0.0,0.36799999999999994,0.0,0.016836347943999998,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.226,0.54,6.4838624615789495,1.5,0.0,1.814,0.0,0.079752929941,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.138,0.64,7.19636246157895,1.5,0.0,2.0020000000000002,0.0,0.08657637688700001,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.088,0.192,7.90886246157895,1.5,0.0,1.6039999999999999,0.0,0.07115264602,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.076,0.274,7.90886246157895,0.0,0.0,0.198,0.0,0.008832949389,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.088,0.172,7.90886246157895,0.0,0.0,0.08399999999999999,0.0,0.0037460513579999997,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.05,0.268,7.90886246157895,0.0,0.0,0.21800000000000003,0.0,0.009695724727000001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.038,0.192,7.90886246157895,0.0,0.0,0.154,0.0,0.006901846952,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.23,7.90886246157895,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.742,7.696393998421056,0.0,0.40369008,0.33830992,0.0,0.01585887343292408,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.422,7.382827514210529,0.0,0.59577632,1.82622368,0.0,0.09376023487428112,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,3.652,7.012882219473687,0.0,0.70289606,2.94910394,0.0,0.1606138879193483,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,3.37,6.589303840526318,0.0,0.80479892,2.56520108,0.0,0.17489839552845712,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.518,6.122867082631581,0.0,0.88622984,1.6317701599999999,0.0,0.1160736768786401,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.896,5.630370524736844,0.0,0.93574346,0.0,0.03974345999999995,-0.0008235083372759989,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.106,5.125993019473686,0.0,0.95831726,0.14768274000000015,0.0,0.007536197277937718,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.356,4.624220030000002,0.0,0.95336868,0.4026313200000001,0.0,0.021148810003666807,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.19,4.137634861578949,0.0,0.92451182,0.26548817999999996,0.0,0.013647364538614468,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.172,3.675301977368423,0.0,0.87843248,0.29356751999999997,0.0,0.014450911078478398,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.978,3.675301977368423,0.0,0.0,0.978,0.0,0.042818545143,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.99,3.27202660894737,0.0,0.7662232,0.2237768,0.0,0.0115711991384184,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.98,2.8967281563157914,0.0,0.71306706,0.26693294,0.0,0.012253581301996951,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.002,2.5460639878947386,0.0,0.66626192,0.33573808000000005,0.0,0.015850401067850163,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.282,2.5460639878947386,0.0,0.0,0.282,0.0,0.012247006904999998,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.31,2.5460639878947386,0.0,0.0,0.31,0.0,0.012879213345000001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.372,2.5460639878947386,0.0,0.0,0.372,0.0,0.015533207262,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.53,2.5460639878947386,0.0,0.0,0.53,0.0,0.022202223375,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.642,2.7038642033947387,0.33221098,0.0,0.9742109800000001,0.0,0.039907936120149666,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.696,3.4163642033947386,1.5,0.0,2.1959999999999997,0.0,0.08836775918999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.764,4.1288642033947385,1.5,0.0,2.2640000000000002,0.0,0.09043312317600001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.806,4.841364203394738,1.5,0.0,2.306,0.0,0.092128071372,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.868,5.553864203394738,1.5,0.0,2.368,0.0,0.09865516726399999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.822,6.266364203394739,1.5,0.0,2.322,0.0,0.096433839576,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.82,6.978864203394739,1.5,0.0,2.32,0.0,0.09879730555999999,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.842,7.691364203394739,1.5,0.0,2.342,0.0,0.100691851978,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.844,8.0,0.64975958,0.0,1.4937595799999999,0.0,0.06464292606820496,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.94,8.0,0.0,0.0,0.94,0.0,0.04127829191,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.898,8.0,0.0,0.0,0.898,0.0,0.040956661541,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.962,8.0,0.0,0.0,0.962,0.0,0.045954372997,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.914,7.7096526,0.0,0.55166006,0.36233994,0.0,0.019103140837194093,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.856,7.441102410526316,0.0,0.51024536,0.30775463999999997,0.0,0.01704388651275168,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.026,1.074,7.203695852631579,0.0,0.45107246,0.59692754,0.0,0.03368123590612066,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.126,1.478,7.002043915789474,0.0,0.38313868,0.9688613199999998,0.0,0.05516166679596355,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.362,3.516,6.83552232631579,0.0,0.31639102,2.8376089799999997,0.0,0.15650142932088307,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.562,0.174,6.698949894736843,0.0,0.25948762,0.0,0.64748762,-0.012556209424563999,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.55,0.21,6.698949894736843,0.0,0.0,0.0,0.3400000000000001,-0.005374295000000002,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.6,0.104,6.698949894736843,0.0,0.0,0.0,0.496,-0.0078050684,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.476,0.154,6.698949894736843,0.0,0.0,0.0,0.32199999999999995,-0.0046461863,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.188,0.116,6.698949894736843,0.0,0.0,0.0,0.072,-0.0010194156,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.2,0.256,6.698949894736843,0.0,0.0,0.055999999999999994,0.0,0.0024773890959999996,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.126,0.19,6.698949894736843,0.0,0.0,0.064,0.0,0.0030824422400000002,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.1,0.122,6.593318473684211,0.0,0.2006997,0.0,0.17869970000000002,-0.0027845478678175,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.062,0.164,6.593318473684211,0.0,0.0,0.10200000000000001,0.0,0.0046195674540000006,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.026,0.148,6.593318473684211,0.0,0.0,0.122,0.0,0.0056077479339999995,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.012,0.102,6.593318473684211,0.0,0.0,0.09,0.0,0.004132473975,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.012,1.076,6.593318473684211,0.0,0.0,1.064,0.0,0.050040529672000005,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.388,6.4101388,0.0,0.34804138,0.03995862,0.0,0.0018774779377341,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.426,6.182559652631579,0.0,0.43240038,0.9935996199999999,0.0,0.04728868280734676,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.26,5.902368073684211,0.0,0.532364,2.727636,0.0,0.136407068819904,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.676,5.566191652631579,0.0,0.6387352,0.0372648000000001,0.0,0.0019934447576892052,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.462,5.176739778947368,0.0,0.73995856,0.0,0.27795856,-0.005040646455284,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.658,4.745279947368421,0.0,0.81977368,0.0,0.16177367999999992,-0.0029620437260639986,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.696,4.287991884210526,0.0,0.86884732,0.0,0.17284732000000003,-0.0025881163824710003,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.632,4.287991884210526,0.0,0.0,0.632,0.0,0.026923213272,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.036,3.821800484210526,0.0,0.88576366,0.15023634000000008,0.0,0.007056115175712784,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.508,3.3709363578947364,0.0,0.85664184,0.65135816,0.0,0.03053842839124944,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.656,3.3709363578947364,0.0,0.0,0.656,0.0,0.028568242728,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.274,3.161431894736842,0.0,0.39805848,0.0,0.12405847999999997,-0.0017397030796599995,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.2,2.794096863157894,0.0,0.69793656,0.0,0.49793656000000003,-0.0089578787144,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.202,2.794096863157894,0.0,0.0,0.202,0.0,0.008909151016,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.346,2.479346115789473,0.0,0.59802642,0.0,0.25202642,-0.0041960634745059995,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.406,2.18597467368421,0.0,0.55740574,0.0,0.15140573999999996,-0.0022973247147419994,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.432,2.18597467368421,0.0,0.0,0.432,0.0,0.018756655272,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.602,2.18597467368421,0.0,0.0,0.602,0.0,0.025561853702,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.642,2.18597467368421,0.0,0.0,0.642,0.0,0.027005018664,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.58,2.18597467368421,0.0,0.0,0.58,0.0,0.02402933533,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.598,2.18597467368421,0.0,0.0,0.598,0.0,0.024182816515,1
