Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.088,0.146,4.196052627921054,1.46759002,0.0,1.5255900199999999,0.0,0.13585719988771178,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.088,0.11,4.908552627921054,1.5,0.0,1.522,0.0,0.134788960324425,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.026,0.26,4.908552627921054,0.0,0.0,0.234,0.0,0.020909146915800002,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.076,1.126,5.621052627921054,1.5,0.0,2.55,0.0,0.22654363219124998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.25,0.53,5.621052627921054,0.0,0.0,0.28,0.0,0.025168408611500007,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.388,0.392,5.621052627921054,0.0,0.0,0.0040000000000000036,0.0,0.0003589768182000003,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.288,1.366,5.621052627921054,0.0,0.0,1.078,0.0,0.09627572573080001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.966,5.621052627921054,0.0,0.0,0.9279999999999999,0.0,0.08511354082439998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.506,5.621052627921054,0.0,0.0,0.494,0.0,0.045590792608075,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.394,5.413684206868423,0.0,0.394,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,3.734,4.624210522657896,0.0,1.5,2.234,0.0,0.23040927849005002,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,3.174,3.8347368384473697,0.0,1.5,1.674,0.0,0.193799469958875,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,3.408,3.045263154236843,0.0,1.5,1.908,0.0,0.23318686495170002,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.844,2.2557894700263166,0.0,1.5,1.3439999999999999,0.0,0.15370451323919998,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.524,1.979999996342106,0.0,0.524,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.448,1.979999996342106,0.0,0.0,2.448,0.0,0.23548528325519996,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.982,1.1905263121315797,0.0,1.5,0.482,0.0,0.04783240284459999,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.944,1.1905263157893866,0.0,-6.9498334e-09,1.9440000069498333,0.0,0.18791463621999807,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.006,1.1905263157893866,0.0,0.0,2.006,0.0,0.19154459925259995,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.416,1.1905263157893866,0.0,0.0,0.416,0.0,0.038941796608,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.362,1.0,0.0,0.362,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.022253340699974998,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.04,1.0,0.0,0.0,0.04,0.0,0.003647413308,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.036,1.5874999975000001,1.2368421,0.0,1.2728421,0.0,0.08075472867470831,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.144,2.2999999975,1.5,0.0,1.644,0.0,0.10281716633924999,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.05,3.0124999975,1.5,0.0,1.55,0.0,0.09621147121437502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.036,3.7249999975,1.5,0.0,1.536,0.0,0.09587828954880002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.034,4.4374999975,1.5,0.0,1.534,0.0,0.093604165515575,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.086,5.1499999975,1.5,0.0,1.586,0.0,0.0948815669945,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.106,5.8624999975000005,1.5,0.0,1.606,0.0,0.096344401504175,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.044,6.574999997500001,1.5,0.0,1.544,0.0,0.0926250036877,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.044,7.287499997500001,1.5,0.0,1.544,0.0,0.092633833457,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.078,7.999999997500002,1.5,0.0,1.578,0.0,0.0948361333953,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.062,7.967368418552633,0.0,0.062,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.122,7.903157892236844,0.0,0.122,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.042,7.881052629078949,0.0,0.042,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.076,7.841052629078949,0.0,0.076,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.012,0.05,7.82105262907895,0.0,0.038,6.938893903907228e-18,0.0,1.307184208099166e-18,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.66,7.031578944868423,0.0,1.5,2.16,0.0,0.40491070230600007,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,3.562,6.242105260657897,0.0,1.5,2.036,0.0,0.41691040181725003,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.05,2.828,5.45263157644737,0.0,1.5,1.278,0.0,0.26780520417997505,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.038,2.038,4.6631578922368435,0.0,1.5,0.4999999999999998,0.0,0.09740935290624997,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.062,1.502,3.905263155394738,0.0,1.44,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.026,1.762,3.115789471184212,0.0,1.5,0.236,0.0,0.04522142291975,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.076,0.666,2.8052631553947385,0.0,0.59,1.1102230246251565e-16,0.0,2.159557104253196e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.112,0.954,2.8052631553947385,0.0,0.0,0.842,0.0,0.07944566983925,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.226,0.074,2.8774631553947385,0.152,0.0,0.0,2.7755575615628914e-17,-1.0665048046087922e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.162,0.058,2.9268631553947384,0.104,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.15,0.102,3.6393631553947383,1.5,0.0,1.4520000000000002,0.0,0.12743552447670004,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.25,0.298,4.351863155394739,1.5,0.0,1.548,0.0,0.13532100239295,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.312,0.212,4.924592106394739,1.20574516,0.0,1.10574516,0.0,0.09807069693138858,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.226,0.182,4.945492106394739,0.044,0.0,0.0,2.7755575615628914e-17,-9.15569339093869e-19,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.262,0.186,5.6579921063947385,1.5,0.0,1.424,0.0,0.1261996177904,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.06,5.736842106394739,0.166,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.188,0.404,5.736842106394739,0.0,0.0,0.21600000000000003,0.0,0.0193995712152,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.15,0.212,5.736842106394739,0.0,0.0,0.062,0.0,0.005956287664250001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,0.13,5.736842106394739,0.0,0.0,0.08,0.0,0.007608214800999999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.104,5.736842106394739,0.0,0.0,2.104,0.0,0.20228592355289998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.578,5.736842105261239,0.0,2.153649e-09,2.577999997846351,0.0,0.2530474675839804,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.44,4.9473684210507125,0.0,1.5,0.94,0.0,0.10345918964974998,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,3.518,4.157894736840186,0.0,1.5,2.018,0.0,0.22174931449934998,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.594,3.3684210526296594,0.0,1.5,2.094,0.0,0.227238580447725,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.99,2.578947368419133,0.0,1.5,0.49,0.0,0.052249538004125,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.274,1.7894736842086065,0.0,1.5,0.774,0.0,0.07817744268427501,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.348,1.0,0.0,1.5,0.8479999999999999,0.0,0.0868350524162,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.438,1.0,0.0,0.0,2.438,0.0,0.22711994944897498,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.36,1.0,0.0,0.0,2.36,0.0,0.2211762369905,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.092168453916,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.06574650732045,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.016226241306274997,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0033759443228500003,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.086,1.7125,1.5,0.0,1.586,0.0,0.09747557478945001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.112,2.2999999975,1.2368421,0.0,1.3488421000000002,0.0,0.08313897298016953,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.036,3.0124999975,1.5,0.0,1.536,0.0,0.09326065182720002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.044,3.7249999975,1.5,0.0,1.544,0.0,0.0938258523125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.122,4.4374999975,1.5,0.0,1.6219999999999999,0.0,0.09753614192134999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.09,5.1499999975,1.5,0.0,1.59,0.0,0.09529362858262501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.036,5.8624999975000005,1.5,0.0,1.536,0.0,0.09172344846720001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.12,6.574999997500001,1.5,0.0,1.62,0.0,0.09688780487925003,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.012,0.112,7.287499997500001,1.5,0.0,1.6,0.0,0.09608511000000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.102,7.999999997500002,1.5,0.0,1.602,0.0,0.09616857055740002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.036,7.981052629078949,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.074,7.942105260657896,0.0,0.074,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.036,7.923157892236843,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.23,7.275789471184211,0.0,1.23,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.824,6.486315786973685,0.0,1.5,1.3239999999999998,0.0,0.25063333239999996,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.026,2.842,5.696842102763158,0.0,1.5,1.3160000000000003,0.0,0.24427978339765008,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,1.24,5.06421052381579,0.0,1.202,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.012,1.11,4.486315786973685,0.0,1.098,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,1.34,3.8663157869736846,0.0,1.178,2.220446049250313e-16,0.0,4.289146448011039e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.1,1.562,3.0968421027631585,0.0,1.462,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.076,0.68,2.778947365921053,0.0,0.604,1.1102230246251565e-16,0.0,2.114034044348179e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.112,0.17,2.7484210501315793,0.0,0.058,6.938893903907228e-18,0.0,1.3132555366952847e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.2,0.052,2.8187210501315794,0.148,0.0,0.0,2.7755575615628914e-17,-1.1209050632121631e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.4,0.038,2.990671050131579,0.362,0.0,0.0,5.551115123125783e-17,-1.9953495383751015e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.3,0.198,3.039121050131579,0.102,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.35,0.152,3.1331710501315793,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.426,0.084,3.2956210501315795,0.342,0.0,5.551115123125783e-17,0.0,4.9046625240356515e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.212,0.048,4.00812105013158,1.5,0.0,1.336,0.0,0.11657474126430002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.176,0.196,4.72062105013158,1.5,0.0,1.52,0.0,0.13211708653,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.312,0.108,5.4331210501315805,1.5,0.0,1.296,0.0,0.1131437716794,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.362,0.07,6.145621050131581,1.5,0.0,1.2080000000000002,0.0,0.10543353683830002,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.2,0.522,6.858121050131581,1.5,0.0,1.8220000000000003,0.0,0.15868967270777504,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.112,0.176,7.348421056631581,1.03221054,0.0,1.0962105399999997,0.0,0.09604648693671443,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.062,0.396,7.348421056631581,0.0,0.0,0.334,0.0,0.029428285250650003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,2.874,7.348421056631581,0.0,0.0,2.8480000000000003,0.0,0.2584742998596,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.61,6.558947372421055,0.0,1.5,1.1099999999999999,0.0,0.10829354570512498,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.624,5.769473688210528,0.0,1.5,1.124,0.0,0.11729574243695001,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.776,4.980000004000002,0.0,1.5,1.2759999999999998,0.0,0.15984344458719998,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.762,4.190526319789475,0.0,1.5,1.262,0.0,0.163769516988825,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.464,3.420000004000001,0.0,1.464,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.012,2.8873684250526326,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.97,2.376842109263159,0.0,0.97,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.068,1.814736846105264,0.0,1.068,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.054,1.2600000040000008,0.0,1.054,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.278,1.2600000040000008,0.0,0.0,1.278,0.0,0.115899008863275,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.494,1.0000000040000008,0.0,0.494,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.156,1.0000000040000008,0.0,0.0,0.156,0.0,0.01465224071025,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.17,1.0,0.0,7.6000014e-09,0.1699999923999986,0.0,0.016305506649922773,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.256,1.5874999975000001,1.2368421,0.0,1.4928421,0.0,0.09763222667706457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.17,2.2999999975,1.5,0.0,1.67,0.0,0.104424127913875,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.064,3.0124999975,1.5,0.0,1.564,0.0,0.09829688170995002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.056,3.7249999975,1.5,0.0,1.556,0.0,0.09811442656125,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.09,4.4374999975,1.5,0.0,1.59,0.0,0.09801238546275003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.1,5.1499999975,1.5,0.0,1.6,0.0,0.09686286170000002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.034,5.8624999975000005,1.5,0.0,1.534,0.0,0.09217423470255,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.08,6.574999997500001,1.5,0.0,1.58,0.0,0.094956331283,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.06,7.287499997500001,1.5,0.0,1.56,0.0,0.09374543113650001,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.122,7.999999997500002,1.5,0.0,1.6219999999999999,0.0,0.0971465569448,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.082,7.95684210276316,0.0,0.082,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.012,0.066,7.928421050131581,0.0,0.054,6.938893903907228e-18,0.0,1.2145666855936655e-18,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.034,7.910526313289475,0.0,0.034,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.138,7.837894734342107,0.0,0.138,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.052,7.810526313289475,0.0,0.052,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.234,7.161052629078949,0.0,1.234,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.038,3.486,6.371578944868422,0.0,1.5,1.9480000000000004,0.0,0.36985946958565014,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.062,2.938,5.582105260657896,0.0,1.5,1.3760000000000003,0.0,0.2668351034976001,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.25,1.59,4.876842102763159,0.0,1.34,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.238,0.99,4.481052629078948,0.0,0.752,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.35,0.498,4.403157892236843,0.0,0.148,2.7755575615628914e-17,0.0,5.372702715708555e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.226,0.33,4.34842105013158,0.0,0.104,1.3877787807814457e-17,0.0,2.6473837455576193e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.338,0.39,4.34842105013158,0.0,0.0,0.05199999999999999,0.0,0.004882593358499999,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.426,0.402,4.35982105013158,0.024,0.0,5.551115123125783e-17,0.0,5.204975039169169e-18,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.338,0.296,4.37977105013158,0.042,0.0,0.0,5.551115123125783e-17,-1.9168515524858873e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.25,0.322,4.37977105013158,0.0,0.0,0.07200000000000001,0.0,0.006539815398600001,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.376,0.496,4.37977105013158,0.0,0.0,0.12,0.0,0.010652641791,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.226,0.16,4.411121050131579,0.066,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.212,0.04,4.492821050131579,0.172,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.226,0.242,4.492821050131579,0.0,0.0,0.015999999999999986,0.0,0.0014133982235999987,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.05,0.362,4.492821050131579,0.0,0.0,0.312,0.0,0.0278824310622,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.112,0.348,4.492821050131579,0.0,0.0,0.236,0.0,0.02107301166575,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.076,2.058,4.492821050131579,0.0,0.0,1.9819999999999998,0.0,0.18034395344404996,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.012,1.984,4.492821050131579,0.0,0.0,1.972,0.0,0.1792987157005,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,2.098,4.492821050131579,0.0,0.0,2.098,0.0,0.1926985917967,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,3.1,4.3799999975,0.0,0.21436,2.88564,0.0,0.275669783716008,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,2.34,3.590526313289473,0.0,1.5,0.8399999999999999,0.0,0.08641936969049997,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,2.244,2.8010526290789466,0.0,1.5,0.7440000000000002,0.0,0.07307949622710001,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.454,2.0357894711842097,0.0,1.454,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.514,2.0357894711842097,0.0,0.0,1.514,0.0,0.13981220961207502,1
