Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.0,0.592,1.7144387544473685,0.0,0.31043672,0.28156327999999997,0.0,0.0520745997862498,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.0,0.538,1.7144387544473685,0.0,0.0,0.538,0.0,0.051100633958,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.0,0.562,1.7144387544473685,0.0,0.0,0.562,0.0,0.0532130910267,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.566,1.7144387544473685,0.0,0.0,0.566,0.0,0.051368136840075,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.0,0.548,2.4269387544473684,1.5,0.0,2.048,0.0,0.18237897582079998,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.0,0.6,3.1394387544473683,1.5,0.0,2.1,0.0,0.18597688349625,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.602,3.851938754447368,1.5,0.0,2.102,0.0,0.18782490092739998,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.374,4.564438754447368,1.5,0.0,2.874,0.0,0.25532799957555,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,2.908,4.564438754447368,0.0,0.0,2.908,0.0,0.26139190086515,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.0,2.492,4.564438754447368,0.0,0.0,2.492,0.0,0.2236425577386,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.0,1.0,4.564438754447368,0.0,0.0,1.0,0.0,0.08930957860000001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.0,0.56,4.564438754447368,0.0,0.0,0.56,0.0,0.051361619463000004,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.55,4.564438754447368,0.0,0.0,0.55,0.0,0.050758979624375006,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.726,4.253710386026315,0.0,0.5903839,0.13561610000000002,0.0,0.013529533598590847,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.17,3.8679849018157886,0.0,0.73287842,0.4371215799999999,0.0,0.04508364720690719,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.164,3.404853175499999,0.0,0.87995028,0.28404971999999995,0.0,0.03288451922220242,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.89,2.8716972386578936,0.0,1.01299628,0.0,0.12299628000000007,-0.007700163998197774,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.85,2.2856341860263147,0.0,1.1135198,0.0,0.26351979999999997,-0.014616599350900521,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.374,1.6714950386578935,0.0,1.16686438,0.20713562000000008,0.0,0.021119440363597135,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.928,1.6714950386578935,0.0,0.0,3.928,0.0,0.3778538368572,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.728,1.0912213018157884,0.0,1.1025201,1.6254799000000002,0.0,0.16130831824190897,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.214,1.0912213018157884,0.0,0.0,2.214,0.0,0.21401389048545003,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.22,1.0912213018157884,0.0,0.0,2.22,0.0,0.21197856946199997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,3.788,1.0912213018157884,0.0,0.0,3.788,0.0,0.354595013344,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,3.816,1.0,0.0,0.173320474,3.642679526,0.0,0.35959418681667454,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,2.398,1.0,0.0,0.0,2.398,0.0,0.224216432766975,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.052158010304399996,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.024108879566749997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.021889299403125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.023587328426750005,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.022471474113000003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02221115791895,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.462,1.7125,1.5,0.0,1.962,0.0,0.1173755576565,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.376,2.425,1.5,0.0,1.876,0.0,0.11254177909204999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.164,3.1374999999999997,1.5,0.0,1.664,0.0,0.0998238381712,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.14,3.8499999999999996,1.5,0.0,1.6400000000000001,0.0,0.09839345004500001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.168,4.5625,1.5,0.0,1.668,0.0,0.1002450383418,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.144,4.418713042105263,0.0,0.27319522,0.0,0.12919522000000003,-0.0036995572549712707,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.142,4.2734082631578945,0.0,0.27607908,0.0,0.13407908,-0.0038401056170858138,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.224,4.117951357894737,0.0,0.29536812,0.0,0.07136812000000001,-0.0020603514403053453,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.144,3.9498507999999997,0.0,0.31939106,0.0,0.17539106000000002,-0.006738469496254926,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.142,3.770188926315789,0.0,0.34135756,0.0,0.19935756000000002,-0.0081256506724008,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.416,3.583146642105263,0.0,0.35538034,1.06061966,0.0,0.1988223386158106,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,3.432,3.395911884210526,0.0,0.35574604,3.07625396,0.0,0.6299225317070267,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,2.136,3.2167513473684206,0.0,0.34040502,1.7955949800000002,0.0,0.3762673554330503,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.9,3.052866242105263,0.0,0.3113817,0.5886183,0.0,0.11467385542355389,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.0,0.424,2.90864127368421,0.0,0.27402744,0.14997255999999998,0.0,0.02868657008370232,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.0,0.702,2.7847633473684206,0.0,0.23536806,0.46663193999999997,0.0,0.08941423858730257,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.0,0.576,2.678417778947368,0.0,0.20205658,0.3739434199999999,0.0,0.07273783297030698,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.0,0.49,2.678417778947368,0.0,0.0,0.49,0.0,0.04623322829125,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.0,0.502,2.678417778947368,0.0,0.0,0.502,0.0,0.047999921566025006,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,0.488,2.678417778947368,0.0,0.0,0.488,0.0,0.04421936674759999,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.0,0.5,3.390917778947368,1.5,0.0,2.0,0.0,0.17553102545000002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.586,4.103417778947367,1.5,0.0,2.086,0.0,0.182351169891275,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.0,0.546,4.815917778947368,1.5,0.0,2.0460000000000003,0.0,0.1814637343035,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.55,4.815917778947368,0.0,0.0,0.55,0.0,0.049299551434375005,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.0,0.54,5.528417778947368,1.5,0.0,2.04,0.0,0.18079158728400002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.546,5.528417778947368,0.0,0.0,0.546,0.0,0.048975356129700005,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.0,0.628,5.528417778947368,0.0,0.0,0.628,0.0,0.0564024570516,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.0,0.556,5.382772326315789,0.0,0.27672636,0.27927364000000005,0.0,0.02682958285293864,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.534,5.187670305263157,0.0,0.37069384,0.16330616000000003,0.0,0.015530854295080929,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.528,4.92769762105263,0.0,0.4939481,0.034051900000000024,0.0,0.0032738688404139733,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.672,4.592322063157893,0.0,0.63721356,0.034786440000000085,0.0,0.003414515343528226,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.89,4.178975084210525,0.0,0.78535926,0.10464074000000001,0.0,0.011517070388032107,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.436,3.694841494736841,0.0,0.91985382,0.5161461799999999,0.0,0.056717077104290435,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.544,3.1568170105263147,0.0,1.02224652,0.5217534800000001,0.0,0.05662011467949403,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.592,2.5895037368421043,0.0,1.07789522,0.51410478,0.0,0.054819871919821066,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.448,2.0221052736842093,0.0,1.07805708,0.36994291999999995,0.0,0.03736588039373815,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.382,1.48570314736842,0.0,1.01916404,0.36283595999999996,0.0,0.03715433915693661,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.32,1.48570314736842,0.0,0.0,1.32,0.0,0.12296896360649999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.274,1.2847582210526305,0.0,0.38179536,1.89220464,0.0,0.17733504317422194,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.856,1.2847582194908782,0.0,2.9673294e-09,2.8559999970326704,0.0,0.2611439524906764,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,2.116,1.0,0.0,0.54104062,1.5749593800000001,0.0,0.15138607954178568,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.594,1.0,0.0,0.0,1.594,0.0,0.14211334418792498,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,2.838,1.0,0.0,0.0,2.838,0.0,0.25212973653285004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.388,1.0,0.0,0.0,1.388,0.0,0.0853064929431,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.04142025952680001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.69,1.0,0.0,0.0,0.69,0.0,0.041894433438,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.025157968171875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.02345197000575,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.96,1.7125,1.5,0.0,2.46,0.0,0.14743542535425,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.364,2.425,1.5,0.0,1.8639999999999999,0.0,0.11131022652530001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.642,3.1374999999999997,1.5,0.0,2.142,0.0,0.128107208673675,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.238,3.8499999999999996,1.5,0.0,1.738,0.0,0.10437245073750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.226,4.5625,1.5,0.0,1.726,0.0,0.10361233007620001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.202,4.427693842105263,0.0,0.2561317,0.0,0.054131700000000005,-0.0015492387998154375,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.222,4.289419410526316,0.0,0.26272142,0.0,0.04072141999999998,-0.0011664977039377745,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.198,4.139091568421053,0.0,0.2856229,0.0,0.0876229,-0.0025533045262511873,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.218,3.973742368421053,0.0,0.31416348,0.0,0.09616348,-0.0033511106367057546,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.196,3.7946724421052633,0.0,0.34023286,0.0,0.14423286000000002,-0.00599878888026,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.262,3.6059901263157896,0.0,0.3584964,0.0,0.09649639999999998,-0.003690806212443349,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,1.362,3.414818052631579,0.0,0.36322694,0.9987730600000001,0.0,0.1929689625997167,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.0,2.952,3.229378663157895,0.0,0.35233484,2.59966516,0.0,0.503073756197505,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.0,0.858,3.056862168421053,0.0,0.32778134,0.5302186600000001,0.0,0.1024202089024412,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.0,0.22,2.9016845157894737,0.0,0.29483754,0.0,0.07483754000000001,-0.003376747345846133,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.0,0.198,2.7646108315789473,0.0,0.26044,0.0,0.062439999999999996,-0.002660242502224999,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.0,0.22,2.6429521578947366,0.0,0.23115148,0.0,0.011151479999999991,-0.0004633953786259046,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.0,0.298,2.531718336842105,0.0,0.21134426,0.08665573999999998,0.0,0.008472621745227353,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.0,0.394,2.531718336842105,0.0,0.0,0.394,0.0,0.03659847242645,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.0,0.286,2.531718336842105,0.0,0.0,0.286,0.0,0.026064285057524998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.0,0.248,2.531718336842105,0.0,0.0,0.248,0.0,0.022587015700699997,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.0,0.234,2.531718336842105,0.0,0.0,0.234,0.0,0.020674963591424997,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.0,0.42,3.244218336842105,1.5,0.0,1.92,0.0,0.167532562296,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.512,3.956718336842105,1.5,0.0,2.012,0.0,0.1748813013805,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.402,4.669218336842105,1.5,0.0,1.9020000000000001,0.0,0.16604896121467502,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.406,5.3817183368421055,1.5,0.0,1.9060000000000001,0.0,0.16635457054122502,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.0,0.346,6.094218336842106,1.5,0.0,1.846,0.0,0.16077998672807503,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.332,6.590137327342106,1.04403998,0.0,1.37603998,0.0,0.1205642539830595,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.388,6.590137327342106,0.0,0.0,0.388,0.0,0.0341861517283,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.936,6.30988671681579,0.0,0.53247616,0.4035238400000001,0.0,0.03662238132747798,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.274,5.955368453657895,0.0,0.6735847,0.6004153,0.0,0.05857756912847417,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.346,5.524042201026316,0.0,0.81951988,0.5264801200000001,0.0,0.054941171311116144,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.582,5.023076937868422,0.0,0.951834,0.6301660000000001,0.0,0.07894036371609522,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.632,4.4693215483947375,0.0,1.05213524,0.57986476,0.0,0.0752489474358486,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,3.9,3.8873163062894744,0.0,1.10580996,2.79419004,0.0,0.2878982771254184,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,6.436,3.3065671589210535,0.0,1.10342338,5.33257662,0.0,0.542517412072168,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,3.88,2.757568285236843,0.0,1.04309786,2.83690214,0.0,0.2950895555981995,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.558,2.261704432605264,0.0,0.94214132,1.6158586799999999,0.0,0.16531579621960324,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.036,1.832521579973685,0.0,0.81544742,1.22055258,0.0,0.12081728172678237,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,3.122,1.7414774841842113,0.0,0.172983782,2.9490162179999997,0.0,0.2674397940437587,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,3.56,1.4479236210263167,0.0,0.55775234,3.00224766,0.0,0.30854563206701474,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.762,1.206436747342106,0.0,0.45882506,1.30317494,0.0,0.12240021095157436,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.668,1.0,0.0,0.39222982,0.27577018000000003,0.0,0.026450427675668752,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.03217691645025001,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.524,1.0,0.0,0.0,0.524,0.0,0.03276541498615,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.027905252863950004,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.02950999462125,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.027122924279000003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.027484837007375005,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.454,1.7125,1.5,0.0,1.954,0.0,0.11741098735904999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.464,2.425,1.5,0.0,1.964,0.0,0.1180343257214,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.45,3.1374999999999997,1.5,0.0,1.95,0.0,0.117181788920625,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.446,3.8499999999999996,1.5,0.0,1.946,0.0,0.1165519111064,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.472,3.7240417999999997,0.0,0.23932058,0.23267941999999997,0.0,0.040582585870711,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.438,3.5960591578947367,0.0,0.24316702,0.19483298,0.0,0.0341030789690686,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.438,3.4574475263157893,0.0,0.2633621,0.1746379,0.0,0.03064308597635463,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.462,3.3046185157894734,0.0,0.29037512,0.17162488000000004,0.0,0.030281254090841068,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.446,3.1390634631578944,0.0,0.3145546,0.1314454,0.0,0.023531813435841452,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.436,2.9647149157894734,0.0,0.33126224,0.10473776000000001,0.0,0.019095525614850943,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.484,2.7885160631578945,0.0,0.33477782,0.14922217999999998,0.0,0.028332256850726073,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.0,0.712,2.6185203578947367,0.0,0.32299184,0.38900816,0.0,0.07543679697311842,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.0,0.282,2.461772084210526,0.0,0.29782172,0.0,0.01582172000000004,-0.0007473702435175919,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.0,0.222,2.3225738,0.0,0.26447674,0.0,0.042476739999999985,-0.0020365058950976844,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.0,0.236,2.201614947368421,0.0,0.22982182,0.006178179999999978,0.0,0.0011959227552623764,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.0,0.246,2.096169589473684,0.0,0.20034618,0.045653819999999984,0.0,0.008709110029954222,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.0,0.524,2.096169589473684,0.0,0.0,0.524,0.0,0.049201517689500006,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.0,0.676,2.096169589473684,0.0,0.0,0.676,0.0,0.06338479834115002,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.0,0.682,2.096169589473684,0.0,0.0,0.682,0.0,0.06228980199805001,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.0,0.516,2.096169589473684,0.0,0.0,0.516,0.0,0.0468686770233,1
