Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,0.036,7.981052631578947,0.0,0.036,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.028,7.9663157894736845,0.0,0.028,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.03,7.950526315789474,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.03,7.934736842105263,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.028,7.92,0.0,0.028,0.0,-0.0,0.0,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.03,7.904210526315789,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,0.028,7.889473684210526,0.0,0.028,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.03,7.873684210526315,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.03,7.857894736842105,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.03,7.842105263157894,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,0.028,7.827368421052631,0.0,0.028,0.0,-0.0,0.0,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.03,7.81157894736842,0.0,0.03,0.0,-0.0,0.0,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,0.03,7.2121657894736835,0.0,1.138885,0.0,1.108885,-0.036653580738816256,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,0.03,6.596963157894736,0.0,1.168885,0.0,1.138885,-0.037520874820474386,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.03,6.581173684210525,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.03,6.5653842105263145,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.03,6.549594736842104,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.03,6.533805263157893,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.028,6.51906842105263,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.03,6.503278947368419,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.028,6.488542105263156,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.03,6.472752631578945,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.028,6.4580157894736825,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.03,6.442226315789472,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.028,6.427489473684209,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.028,6.412752631578946,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,0.028,6.398015789473683,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.05,0.03,5.700252631578946,0.0,1.32575,0.0,1.34575,-0.043300633147406245,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.138,0.028,5.700252631578946,0.0,0.0,0.0,0.11000000000000001,-0.003204794505,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.226,0.028,5.700252631578946,0.0,0.0,0.0,0.198,-0.00588083222925,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.55,0.03,5.700252631578946,0.0,0.0,0.0,0.52,-0.015412168914999998,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.926,0.04,5.700252631578946,0.0,0.0,0.0,0.886,-0.0262277213055,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,1.026,0.028,5.700252631578946,0.0,0.0,0.0,0.998,-0.03136434497625,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,1.412,0.03,5.700252631578946,0.0,0.0,0.0,1.382,-0.04435204972825,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,1.712,0.03,5.700252631578946,0.0,0.0,0.0,1.682,-0.052571980592999994,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,1.962,0.028,5.700252631578946,0.0,0.0,0.0,1.934,-0.05783419868599999,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,2.126,0.03,5.700252631578946,0.0,0.0,0.0,2.096,-0.062558769922,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,2.238,0.03,5.700252631578946,0.0,0.0,0.0,2.208,-0.066613310148,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,2.288,0.028,5.700252631578946,0.0,0.0,0.0,2.26,-0.06678391642999998,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,2.262,0.028,5.700252631578946,0.0,0.0,0.0,2.234,-0.07162530638725,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,2.25,0.03,6.412752631578947,1.5,0.0,0.0,0.72,-0.020868284249999994,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,2.25,0.03,7.125252631578947,1.5,0.0,0.0,0.72,-0.020875770629999995,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,1.976,0.028,7.837752631578947,1.5,0.0,0.0,0.44799999999999995,-0.013080203135999998,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,1.7,0.03,7.837752631578947,0.0,0.0,0.0,1.67,-0.0532908602325,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,1.588,0.028,7.999999996578947,0.3415734,0.0,0.0,1.2184266,-0.035719949960432915,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,1.338,0.03,7.999999996578947,0.0,0.0,0.0,1.308,-0.03863833013699999,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.988,0.028,7.999999996578947,0.0,0.0,0.0,0.96,-0.028348425599999998,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.226,0.03,7.999999996578947,0.0,0.0,0.0,0.196,-0.005997713337,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.028,7.985263154473684,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.03,7.9694736807894735,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.028,7.9547368386842106,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.03,7.938947365,0.0,0.03,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.028,7.924210522894737,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.028,7.909473680789474,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,0.028,7.894736838684211,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.028,7.879999996578948,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.028,7.865263154473685,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.028,7.850526312368422,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.028,7.835789470263159,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.028,7.821052628157896,0.0,0.028,0.0,-0.0,0.0,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,0.034,7.803157891315791,0.0,0.034,0.0,-0.0,0.0,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,0.03,7.78736841763158,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,0.03,7.771578943947369,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.03,7.755789470263158,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.03,7.739999996578947,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.028,7.7252631544736845,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.028,7.710526312368422,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.03,7.694736838684211,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.03,7.678947365,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.028,7.664210522894737,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.028,7.649473680789474,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.03,7.633684207105263,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.028,7.618947365,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,0.028,7.604210522894737,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,0.028,7.5894736807894745,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.026,0.028,7.5884210492105275,0.0,0.002,1.734723475976807e-18,0.0,3.0988164801109417e-19,1
2013-05-02 07:30:00+00:00,0.0358176,0.3537121456000001,0.060556495999999994,0.226,0.032,7.5884210492105275,0.0,0.0,0.0,0.194,-0.0058739801119999996,1
2013-05-02 08:00:00+00:00,0.04266255,0.366442110925,0.07212919175,0.5,0.028,6.798947365000001,0.0,1.5,0.0,1.972,-0.0711193830655,1
2013-05-02 08:30:00+00:00,0.03705375,0.35601108812500004,0.06264644375,0.626,0.028,6.798947365000001,0.0,0.0,0.0,0.598,-0.01873128668125,1
2013-05-02 09:00:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.926,0.028,7.225497365000001,0.898,0.0,0.0,-0.0,0.0,1
2013-05-02 09:30:00+00:00,0.03892335,0.35948809572500007,0.06580735975,1.15,0.03,6.6519736807894745,0.0,1.089695,0.0,2.209695,-0.07270709690138813,1
2013-05-02 10:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.926,0.026,6.6519736807894745,0.0,0.0,0.0,0.9,-0.029267066812500003,1
2013-05-02 10:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,1.676,0.028,6.6519736807894745,0.0,0.0,0.0,1.648,-0.0501213141,1
2013-05-02 11:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,2.05,0.028,7.364473680789475,1.5,0.0,0.0,0.5219999999999998,-0.015463305049499994,1
2013-05-02 11:30:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,2.3,0.028,7.364473680789475,0.0,0.0,0.0,2.272,-0.07019778889199998,1
2013-05-02 12:00:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,2.388,0.03,7.364473680789475,0.0,0.0,0.0,2.358,-0.07614032136974999,1
2013-05-02 12:30:00+00:00,0.0381792,0.1777041552,0.064549232,2.526,0.028,7.364473680789475,0.0,0.0,0.0,2.4979999999999998,-0.08062199076799999,1
2013-05-02 13:00:00+00:00,0.03916935,0.179545596725,0.06622326975,2.438,0.028,6.574999996578948,0.0,1.5,0.0,3.91,-0.12946649236125,1
2013-05-02 13:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,2.388,0.028,6.574999996578948,0.0,0.0,0.0,2.36,-0.07626624852,1
2013-05-02 14:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,2.288,0.028,7.287499996578948,1.5,0.0,0.0,0.7599999999999998,-0.022383236424999994,1
2013-05-02 14:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,2.126,0.028,7.999999996578948,1.5,0.0,0.0,0.5979999999999999,-0.017661815707249996,1
2013-05-02 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,1.962,0.028,7.999999996578948,0.0,0.0,0.0,1.934,-0.06045845561524999,1
2013-05-02 15:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,1.75,0.03,7.999999996578948,0.0,0.0,0.0,1.72,-0.056719518294999986,1
2013-05-02 16:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,1.562,0.028,7.999999996578948,0.0,0.0,0.0,1.534,-0.04867187814775001,1
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,1.188,0.028,7.999999996578948,0.0,0.0,0.0,1.16,-0.039018596649999994,1
2013-05-02 17:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.438,0.028,7.999999996578948,0.0,0.0,0.0,0.41,-0.01276152249625,1
2013-05-02 17:30:00+00:00,0.04075605,0.182496478175,0.06890588925,0.012,0.03,7.990526312368422,0.0,0.018,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.23122033467500003,0.11320030425000001,0.0,0.03,7.974736838684211,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.20773909585,0.0918537235,0.0,0.028,7.959999996578948,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.178744969975,0.06549542725,0.0,0.028,7.945263154473685,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.03,7.929473680789474,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.028,7.914736838684211,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 20:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,0.028,7.8999999965789485,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 21:00:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,0.03,7.884210522894738,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 21:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.03,7.868421049210527,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 22:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.028,7.853684207105264,0.0,0.028,0.0,-0.0,0.0,1
2013-05-02 22:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.03,7.837894733421053,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 23:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.03,7.822105259736842,0.0,0.03,0.0,-0.0,0.0,1
2013-05-02 23:30:00+00:00,0.0368631,0.17525652485,0.0623241135,0.0,0.028,7.032631575526316,0.0,1.5,0.0,1.472,-0.045870547536,1
2013-05-03 00:00:00+00:00,0.035178,0.12262264300000002,0.059475129999999994,0.0,0.03,7.016842101842105,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 00:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.03,7.001052628157894,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 01:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.036,6.982105259736842,0.0,0.036,0.0,-0.0,0.0,1
2013-05-03 01:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.03,6.966315786052631,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 02:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.028,6.951578943947368,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 02:30:00+00:00,0.02941545,0.11190568207500001,0.04973243825,0.0,0.03,6.935789470263157,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 03:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.028,6.921052628157894,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.03,6.905263154473683,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.028,6.89052631236842,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.03,6.87473683868421,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.028,6.859999996578947,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 05:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.03,6.844210522894736,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 06:00:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.028,6.829473680789473,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 06:30:00+00:00,0.036654,0.355267649,0.06197059,0.0,0.028,6.039999996578946,0.0,1.5,0.0,1.472,-0.04561035424,1
2013-05-03 07:00:00+00:00,0.03546705,0.35306020667500004,0.05996382424999999,0.038,0.028,5.25052631236842,0.0,1.5,0.0,1.51,-0.04527268730875,1
2013-05-03 07:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.15,0.028,5.25052631236842,0.0,0.0,0.0,0.122,-0.003442778207,1
2013-05-03 08:00:00+00:00,0.0354486,0.35302589410000007,0.05993263099999999,0.538,0.028,4.461052628157893,0.0,1.5,0.0,2.01,-0.060232294154999984,1
2013-05-03 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.788,0.028,4.461052628157893,0.0,0.0,0.0,0.76,-0.022501770775,1
2013-05-03 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.888,0.034,4.461052628157893,0.0,0.0,0.0,0.854,-0.023744260308999995,1
2013-05-03 09:30:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.726,0.036,4.461052628157893,0.0,0.0,0.0,0.69,-0.019033809217499996,1
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,1.4,0.03,4.461052628157893,0.0,0.0,0.0,1.3699999999999999,-0.03790572546749999,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,1.776,0.03,4.461052628157893,0.0,0.0,0.0,1.746,-0.048980764106999995,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,2.038,0.028,4.461052628157893,0.0,0.0,0.0,2.01,-0.054432689148749984,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,2.112,0.03,4.461052628157893,0.0,0.0,0.0,2.0820000000000003,-0.05746492259475001,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,2.388,0.03,4.461052628157893,0.0,0.0,0.0,2.358,-0.06410203517025,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,2.362,0.028,4.461052628157893,0.0,0.0,0.0,2.334,-0.06382575655500002,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,2.35,0.03,4.461052628157893,0.0,0.0,0.0,2.3200000000000003,-0.06405804229,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,2.276,0.028,5.173552628157893,1.5,0.0,0.0,0.7479999999999998,-0.020213766682999994,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,2.176,0.03,5.1813499999678925,0.0164155196,0.0,0.0,2.1295844804,-0.058235792891738046,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,2.0,0.028,5.893849999967893,1.5,0.0,0.0,0.472,-0.012868089035999997,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.85,0.028,6.606349999967893,1.5,0.0,0.0,0.32200000000000006,-0.008520852147500002,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,1.7,0.03,7.3188499999678935,1.5,0.0,0.0,0.16999999999999993,-0.004547196018749998,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,1.462,0.028,7.999999999967893,1.434,0.0,0.0,-0.0,0.0,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,1.026,0.03,7.999999999967893,0.0,0.0,0.0,0.996,-0.02827231406999999,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.462,0.03,7.999999999967893,0.0,0.0,0.0,0.43200000000000005,-0.012305362806,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.012,0.028,7.991578947336314,0.0,0.016,0.0,-0.0,0.0,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.03,7.975789473652103,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,0.028,7.96105263154684,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.03,7.945263157862629,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.03,7.929473684178419,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.028,7.914736842073156,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.03,7.898947368388945,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.028,7.884210526283682,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.03,7.868421052599471,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.03,7.85263157891526,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.028,7.837894736809997,0.0,0.028,0.0,-0.0,0.0,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.03,7.822105263125787,0.0,0.03,0.0,-0.0,0.0,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.03,7.806315789441576,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.028,7.791578947336313,0.0,0.028,0.0,-0.0,0.0,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.03,7.775789473652102,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.03,7.759999999967891,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.028,7.745263157862628,0.0,0.028,0.0,-0.0,0.0,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.03,7.7294736841784175,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.034,7.711578947336312,0.0,0.034,0.0,-0.0,0.0,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.032,7.694736842073154,0.0,0.032,0.0,-0.0,0.0,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.03,7.678947368388943,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.03,7.6631578947047325,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.03,7.647368421020522,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.03,7.631578947336311,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.028,7.616842105231048,0.0,0.028,0.0,-0.0,0.0,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.03,7.601052631546837,0.0,0.03,0.0,-0.0,0.0,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.028,7.586315789441574,0.0,0.028,0.0,-0.0,0.0,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.03,7.576842105231048,0.0,0.018,0.0,-0.0,0.0,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.088,0.028,7.605342105231048,0.06,0.0,0.0,-0.0,0.0,1
