Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.038,2.586,4.80631579,0.0,0.0,2.548,0.0,0.122003752598,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.012,2.312,4.016842105789474,0.0,1.5,0.7999999999999998,0.0,0.04222829919999999,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.346,3.3084210531578946,0.0,1.346,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.13,2.7136842110526316,0.0,1.13,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.088,2.141052632105263,0.0,1.088,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.06,1.5831578952631578,0.0,1.06,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.108,1.0000000005263154,0.0,1.108,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.188,1.0000000005263154,0.0,0.0,1.188,0.0,0.056304592343999996,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.162,1.0,0.0,9.9999932e-10,1.1619999990000005,0.0,0.05739145418260978,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.27,1.0,0.0,0.0,1.27,0.0,0.060581617469999995,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.053030054759999994,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.016177361039999998,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.015205143345,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.010585575708,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.013408869696,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.013655332998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.246,1.7125,1.5,0.0,1.746,0.0,0.072552153465,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.302,2.425,1.5,0.0,1.802,0.0,0.07432480455900001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.334,3.1374999999999997,1.5,0.0,1.834,0.0,0.07606436321400001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.224,3.8499999999999996,1.5,0.0,1.724,0.0,0.06991760183399999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.278,4.5625,1.5,0.0,1.778,0.0,0.07071353141999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.32,5.275,1.5,0.0,1.82,0.0,0.07258193397,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.208,5.987500000000001,1.5,0.0,1.708,0.0,0.068115353418,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.28,6.700000000000001,1.5,0.0,1.78,0.0,0.0740445023,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.326,7.412500000000001,1.5,0.0,1.826,0.0,0.07608131621200001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.226,7.999999997500002,1.2368421,0.0,1.4628421,0.0,0.0629043489751502,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.286,7.999999997500002,0.0,0.0,0.286,0.0,0.012299491061,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.013210105526999999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.014417794079999997,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,4.268,7.210526313289475,0.0,1.5,2.768,0.0,0.14324388927999998,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.012,4.1,7.210526313289475,0.0,0.0,4.088,0.0,0.20906938309599998,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,2.518,6.4210526290789485,0.0,1.5,0.98,0.0,0.06124804735,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.088,3.112,5.631578944868422,0.0,1.5,1.524,0.0,0.100026614526,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.15,4.592,4.842105260657895,0.0,1.5,2.9419999999999993,0.0,0.16466490944499995,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.576,3.154,4.052631576447369,0.0,1.5,1.0779999999999998,0.0,0.05783278008199999,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.862,2.236,3.3294736817105264,0.0,1.374,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.912,2.094,2.7073684185526314,0.0,1.182,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.95,1.42,2.7073684185526314,0.0,0.0,0.47,0.0,0.02314113385,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.976,1.308,2.7073684185526314,0.0,0.0,0.3320000000000001,0.0,0.016621758118000002,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.888,1.786,3.4198684185526314,1.5,0.0,2.398,0.0,0.108982083452,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.888,0.548,4.132368418552631,1.5,0.0,1.1600000000000001,0.0,0.05055143932000001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.312,0.498,4.844868418552631,1.5,0.0,1.686,0.0,0.073088075553,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.338,1.142,5.557368418552631,1.5,0.0,2.304,0.0,0.10180585728,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.362,0.318,5.578268418552631,0.044,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.112,1.372,5.963157897552631,0.81029364,0.0,2.07029364,0.0,0.09415167963900528,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.138,2.116,5.963157897552631,0.0,0.0,1.9780000000000002,0.0,0.09134944785200001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.112,1.584,5.963157897552631,0.0,0.0,1.472,0.0,0.068091428608,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.076,1.4,5.963157894734738,0.0,5.3539976e-09,1.3239999946460022,0.0,0.06667916195036247,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,1.456,5.963157894734844,0.0,-2.0250468e-13,1.4300000000002024,0.0,0.07111089914501006,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.39,5.173684210524318,0.0,1.5,0.8900000000000001,0.0,0.04486550030500001,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.182,4.551578947366423,0.0,1.182,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.262,3.8873684210506334,0.0,1.262,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.214,3.2484210526295807,0.0,1.214,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.012,1.028,2.7136842105243177,0.0,1.016,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.114,2.127368421050633,0.0,1.114,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.092,1.55263157894537,0.0,1.092,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.05,1.0,0.0,1.05,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.324,1.0,0.0,0.0,1.324,0.0,0.060112766346000004,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.05950105005,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.184,1.0,0.0,0.0,1.184,0.0,0.05241945695999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.628,1.0,0.0,0.0,0.628,0.0,0.029733079818,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.013004007816,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.010131662142,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.075071858322,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.298,2.425,1.5,0.0,1.798,0.0,0.073647186669,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.216,3.1374999999999997,1.5,0.0,1.716,0.0,0.069251966784,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.45,3.8499999999999996,1.5,0.0,1.95,0.0,0.078761255625,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.372,4.5625,1.5,0.0,1.8719999999999999,0.0,0.07483127371199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.26,5.275,1.5,0.0,1.76,0.0,0.07012309656,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.362,5.987500000000001,1.5,0.0,1.862,0.0,0.07392160761300001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.328,6.700000000000001,1.5,0.0,1.828,0.0,0.072681527694,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.224,7.287499997500001,1.2368421,0.0,1.4608421,0.0,0.060822964296655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.296,7.999999997500002,1.5,0.0,1.796,0.0,0.07475049702400001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.312,7.999999997500002,0.0,0.0,0.312,0.0,0.01341294474,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.228,7.999999997500002,0.0,0.0,0.228,0.0,0.009806044020000002,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.32,7.999999997500002,0.0,0.0,0.32,0.0,0.0138769144,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,2.762,7.999999997500002,0.0,0.0,2.762,0.0,0.131152201429,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,3.642,7.210526313289475,0.0,1.5,2.142,0.0,0.11213412839999999,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,3.112,6.4210526290789485,0.0,1.5,1.6,0.0,0.0799007768,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,2.526,5.631578944868422,0.0,1.5,0.988,0.0,0.054253524806,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.088,2.038,4.842105260657895,0.0,1.5,0.44999999999999973,0.0,0.024801774974999986,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.138,2.646,4.052631576447369,0.0,1.5,1.008,0.0,0.055325303712,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.512,2.612,3.2631578922368423,0.0,1.5,0.6000000000000001,0.0,0.03293848110000001,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.776,2.052,2.591578944868421,0.0,1.276,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.8,0.496,2.735978944868421,0.304,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.912,0.466,2.947828944868421,0.446,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.926,0.248,3.269878944868421,0.678,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.8,1.026,3.269878944868421,0.0,0.0,0.22599999999999998,0.0,0.010348192073,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.488,0.524,3.269878944868421,0.0,0.0,0.03600000000000003,0.0,0.0016470340380000015,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.362,0.6,3.982378944868421,1.5,0.0,1.738,0.0,0.076411572347,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.65,0.73,4.694878944868421,1.5,0.0,1.58,0.0,0.06832701073,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.45,0.508,5.407378944868421,1.5,0.0,1.558,0.0,0.06911210879,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.226,0.534,6.119878944868422,1.5,0.0,1.8079999999999998,0.0,0.08065642674399999,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.438,6.832378944868422,1.5,0.0,1.712,0.0,0.076348094344,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.112,0.414,7.544878944868422,1.5,0.0,1.8019999999999998,0.0,0.080145394303,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.088,0.386,7.999999995368422,0.95814958,0.0,1.2561495799999998,0.0,0.05629709188298103,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.37,7.999999995368422,0.0,0.0,0.358,0.0,0.016160054485999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,2.394,7.999999995368422,0.0,0.0,2.394,0.0,0.11222296703100001,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.562,7.210526311157896,0.0,1.5,1.0619999999999998,0.0,0.05452419138299999,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.584,6.421052626947369,0.0,1.5,0.08400000000000007,0.0,0.004574801994000004,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.38,5.694736837473685,0.0,1.38,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.252,5.035789469052633,0.0,1.252,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.258,4.373684205894738,0.0,1.258,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.236,3.7231578901052638,0.0,1.236,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.192,3.095789469052632,0.0,1.192,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.17,2.4799999953684218,0.0,1.17,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.148,1.8757894690526324,0.0,1.148,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.08,1.8757894690526324,0.0,0.0,1.08,0.0,0.04728428298,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.402,1.137894732210527,0.0,1.402,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.376,1.137894732210527,0.0,0.0,0.376,0.0,0.01726031478,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.368,1.0,0.0,0.262,0.10599999999999998,0.0,0.005004325136999999,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.011204708445,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.322,1.2732894735,0.57534626,0.0,0.89734626,0.0,0.037281012667347874,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.328,1.2732894735,0.0,0.0,0.328,0.0,0.013695946188000001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.012,0.3,1.2732894735,0.0,0.0,0.288,0.0,0.012064604399999998,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.288,1.9857894735,1.5,0.0,1.788,0.0,0.073244288196,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.312,2.6982894735,1.5,0.0,1.812,0.0,0.07291547343,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.382,3.4107894735,1.5,0.0,1.8820000000000001,0.0,0.075174530838,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.274,4.1232894735,1.5,0.0,1.774,0.0,0.070873893588,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.226,4.8357894735,1.5,0.0,1.726,0.0,0.071908284923,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.372,5.548289473500001,1.5,0.0,1.8719999999999999,0.0,0.077745110976,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.314,6.260789473500001,1.5,0.0,1.814,0.0,0.07724927253700001,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.216,6.973289473500001,1.5,0.0,1.716,0.0,0.073777633644,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.33,7.685789473500002,1.5,0.0,1.83,0.0,0.079193838345,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,3.138,7.999999997500002,0.66149584,0.0,3.7994958399999996,0.0,0.16684755148335176,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,2.95,7.999999997500002,0.0,0.0,2.95,0.0,0.13454582577500002,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,3.034,7.999999997500002,0.0,0.0,3.034,0.0,0.14493302252899998,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,1.656,7.210526313289475,0.0,1.5,0.11799999999999988,0.0,0.006221148622999994,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,1.232,6.575789471184212,0.0,1.206,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.088,1.882,5.786315786973685,0.0,1.5,0.2939999999999998,0.0,0.01658875272599999,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.588,1.924,5.0831578922368434,0.0,1.336,0.0,2.220446049250313e-16,-4.965505784326752e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.676,0.83,5.002105260657896,0.0,0.154,0.0,8.326672684688674e-17,-1.740443206221798e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.25,0.318,4.966315786973686,0.0,0.068,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.238,0.262,4.966315786973686,0.0,0.0,0.02400000000000002,0.0,0.001174472040000001,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.188,0.316,4.966315786973686,0.0,0.0,0.128,0.0,0.006252806464,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.288,1.33,4.966315786973686,0.0,0.0,1.042,0.0,0.047848393046000005,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.15,1.796,4.966315786973686,0.0,0.0,1.6460000000000001,0.0,0.07504053262600001,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.238,1.312,5.678815786973686,1.5,0.0,2.5740000000000003,0.0,0.11387142023400001,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.326,1.768,5.678815786973686,0.0,0.0,1.442,0.0,0.06945127672,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.376,1.856,5.678815786973686,0.0,0.0,1.48,0.0,0.07202046374,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.2,1.494,5.678815786973686,0.0,0.0,1.294,0.0,0.058605100838,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.162,1.376,5.678815786973686,0.0,0.0,1.214,0.0,0.055801688457999994,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.188,1.68,5.678815786973686,0.0,0.0,1.492,0.0,0.06850723523,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.1,1.456,5.678815786973686,0.0,0.0,1.3559999999999999,0.0,0.063773456988,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,1.674,5.678815786973686,0.0,0.0,1.648,0.0,0.07743219464,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,4.494,4.88934210276316,0.0,1.5,2.982,0.0,0.141923214636,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,2.122,4.099868418552633,0.0,1.5,0.6219999999999999,0.0,0.031105762207999994,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.608,3.3103947343421067,0.0,1.5,0.1080000000000001,0.0,0.005777356482000005,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.236,2.52092105013158,0.0,1.5,0.7360000000000002,0.0,0.037124075888000006,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.482,1.7409210501315802,0.0,1.482,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.244,1.7409210501315802,0.0,0.0,1.244,0.0,0.057950220454,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.2,2.4136842126315803,1.4163435,0.0,2.6163435,0.0,0.11145628804321352,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.196,2.413684210525401,0.0,4.0017402e-09,1.1959999959982597,0.0,0.05617225314405119,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.29,2.413684210526222,0.0,-1.55970792e-12,1.2900000000015597,0.0,0.06048066186007312,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.244,2.413684210526222,0.0,0.0,1.244,0.0,0.054175143222000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.196,2.413684210526222,0.0,0.0,1.196,0.0,0.05291972894,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.686,1.6242105263156958,0.0,1.5,0.18599999999999994,0.0,0.009130126199999996,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.556,1.6242105263156958,0.0,0.0,1.556,0.0,0.068626925648,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.186,1.0,0.0,1.186,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.023646868868,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.013633309619,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.01401231183,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.011020739704,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010357472125,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.314,1.266710524,0.56149584,0.0,0.8754958399999999,0.0,0.035404607455461194,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.348,1.266710524,0.0,0.0,0.348,0.0,0.014088609654,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.266,1.266710524,0.0,0.0,0.266,0.0,0.010762892399,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.282,1.979210524,1.5,0.0,1.782,0.0,0.071160079419,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.348,2.691710524,1.5,0.0,1.8479999999999999,0.0,0.072970638048,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.256,2.691710524,0.0,0.0,0.256,0.0,0.010554979328,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.244,2.691710524,0.0,0.0,0.244,0.0,0.010079437358,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.346,3.404210524,1.5,0.0,1.846,0.0,0.074608512875,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,1.246,3.404210524,0.0,0.0,1.246,0.0,0.051218809271,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,3.32,4.116710524,1.5,0.0,4.82,0.0,0.19728389176,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,3.2,4.5991420985,1.01564542,0.0,4.21564542,0.0,0.1758686455301299,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,3.484,5.120063151,1.0966759,0.0,4.5546759,0.0,0.19165268643162933,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.026,2.79,5.120063151,0.0,0.0,2.7640000000000002,0.0,0.12296121116000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.088,3.13,4.3305894667894735,0.0,1.5,1.5419999999999998,0.0,0.07514109948299999,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.612,2.984,3.541115782578947,0.0,1.5,0.8719999999999999,0.0,0.043964331627999995,1
