Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.816,4.859224941579139,0.0,1.35375,0.0,0.5377500000000001,-0.005649305737500001,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.91,4.747009794210718,0.0,0.21320878,0.69679122,0.0,0.027270587286946535,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.9,4.747009794210718,0.0,0.0,0.9,0.0,0.0346935609,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,0.376,4.6347946468422965,0.0,0.21320878,0.16279122000000001,0.0,0.00630409927359954,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.366,4.0345097942107175,0.0,1.14054122,0.0,0.77454122,-0.0076819966376125,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.2,3.4838688573686123,0.0,1.04621778,0.0,0.8462177800000001,-0.007994769409217001,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.29,2.9753816994738753,0.0,0.9661256,0.0,0.6761256,-0.006342058128,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.436,2.9753816994738753,0.0,0.0,0.436,0.0,0.01625766937,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.286,2.9753816994738753,0.0,0.0,0.286,0.0,0.010896187158999999,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,0.212,2.9753816994738753,0.0,0.0,0.212,0.0,0.008104730107999999,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.328,2.9753816994738753,0.0,0.0,0.328,0.0,0.01263045016,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.294,2.9753816994738753,0.0,0.0,0.294,0.0,0.011293622654999998,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.272,2.9753816994738753,0.0,0.0,0.272,0.0,0.010227093104000001,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.366,2.9753816994738753,0.0,0.0,0.366,0.0,0.013625524310999998,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.214,2.9753816994738753,0.0,0.0,0.214,0.0,0.007802258314,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.274,2.9753816994738753,0.0,0.0,0.274,0.0,0.010065872788,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.35,2.9753816994738753,0.0,0.0,0.35,0.0,0.012859179725,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.294,2.9753816994738753,0.0,0.0,0.294,0.0,0.010667152167,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.214,2.9753816994738753,0.0,0.0,0.214,0.0,0.007775765221,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.29,3.6878816994738752,1.5,0.0,1.79,0.0,0.06364963534500001,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.364,4.400381699473876,1.5,0.0,1.8639999999999999,0.0,0.0637495689,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.798,4.400381699473876,0.0,0.0,0.798,0.0,0.02960279553,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,1.892,4.400381699473876,0.0,0.0,1.892,0.0,0.07128624151,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,1.634,4.400381699473876,0.0,0.0,1.634,0.0,0.061700249317,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.0,1.23,4.400381699473876,0.0,0.0,1.23,0.0,0.046721968815,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,2.646,5.112881699473876,1.5,0.0,4.146,0.0,0.156087387003,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.012,3.094,5.825381699473876,1.5,0.0,4.582,0.0,0.17251897597399998,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.088,1.84,5.825381699473876,0.0,0.0,1.752,0.0,0.066530598672,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.15,1.57,5.825381699473876,0.0,0.0,1.4200000000000002,0.0,0.055659846500000006,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.188,1.266,5.825381699473876,0.0,0.0,1.078,0.0,0.04254562327400001,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.5,1.836,5.825381699473876,0.0,0.0,1.336,0.0,0.053058948752,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,0.612,0.784,5.825381699473876,0.0,0.0,0.17200000000000004,0.0,0.0068941777880000025,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.676,0.996,5.825381699473876,0.0,0.0,0.31999999999999995,0.0,0.013050867039999999,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,0.8,1.33,5.825381699473876,0.0,0.0,0.53,0.0,0.021571756045,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,0.488,0.782,5.825381699473876,0.0,0.0,0.29400000000000004,0.0,0.011725778253,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,0.826,0.456,5.825381699473876,0.0,0.0,0.0,0.36999999999999994,-0.0034660489999999993,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.688,0.64,5.9584879949738765,0.28022378,0.0,0.23222378,0.0,0.00880288232885121,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,0.676,0.622,5.9584879949738765,0.0,0.0,0.0,0.05400000000000005,-0.0005018706000000005,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.462,0.414,6.091594290473877,0.28022378,0.0,0.23222377999999994,0.0,0.008803753516361878,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.376,0.306,6.091594290473877,0.0,0.0,0.0,0.07,-0.0006501425000000001,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.162,0.35,6.091594290473877,0.0,0.0,0.18799999999999997,0.0,0.007458620913999999,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.038,0.886,6.091594290473877,0.0,0.0,0.848,0.0,0.033550884255999995,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.026,0.988,6.091594290473877,0.0,0.0,0.962,0.0,0.038119005652,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.026,0.974,6.091594290473877,0.0,0.0,0.948,0.0,0.037724298197999995,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.012,0.52,6.091594290473877,0.0,0.0,0.508,0.0,0.020192261114000003,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,1.546,5.512200585210719,0.0,1.10084804,0.44515196,0.0,0.01832372825335756,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,1.24,4.740679301000193,0.0,1.46589044,0.0,0.22589043999999991,-0.002872507543954999,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,1.152,3.954094290473877,0.0,1.49451152,0.0,0.3425115200000002,-0.004733611959856002,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,1.054,3.181051174684403,0.0,1.46878192,0.0,0.41478192,-0.004639346144748,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.02,3.181051174684403,0.0,0.0,1.02,0.0,0.04068544023,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,0.972,3.181051174684403,0.0,0.0,0.972,0.0,0.037862863235999994,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.016,3.181051174684403,0.0,0.0,1.016,0.0,0.03969531812,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.034,3.181051174684403,0.0,0.0,1.034,0.0,0.040410218782999996,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.894,3.181051174684403,0.0,0.0,0.894,0.0,0.034402201293,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.91,3.181051174684403,0.0,0.0,0.91,0.0,0.035017900645,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,0.448,3.893551174684403,1.5,0.0,1.948,0.0,0.07268797881,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.32,4.437499999184403,1.14515542,0.0,1.46515542,0.0,0.055198707037439135,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.228,4.437499999184403,0.0,0.0,0.228,0.0,0.008760809142000002,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.282,4.437499999184403,0.0,0.0,0.282,0.0,0.010946819537999999,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.378,4.437499999184403,0.0,0.0,0.378,0.0,0.01467906867,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.296,4.437499999184403,0.0,0.0,0.296,0.0,0.011334816504,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.26,4.437499999184403,0.0,0.0,0.26,0.0,0.009924069870000002,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.35,4.437499999184403,0.0,0.0,0.35,0.0,0.013210953,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.25,5.149999999184402,1.5,0.0,1.75,0.0,0.065056866,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.32,5.8624999991844025,1.5,0.0,1.82,0.0,0.06591806949000001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.374,6.574999999184403,1.5,0.0,1.874,0.0,0.068000425941,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.172,7.287499999184403,1.5,0.0,1.672,0.0,0.06060160656,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.23,7.287499999184403,0.0,0.0,0.23,0.0,0.00866846356,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,1.614,7.9999999991844035,1.5,0.0,3.114,0.0,0.117223272756,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,1.184,7.9999999991844035,0.0,0.0,1.184,0.0,0.046556348751999994,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,1.0,7.9999999991844035,0.0,0.0,1.0,0.0,0.040180334,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,1.016,7.9999999991844035,0.0,0.0,1.016,0.0,0.040449689992,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,1.116,7.9999999991844035,0.0,0.0,1.116,0.0,0.04664989591200001,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,1.484,7.9999999991844035,0.0,0.0,1.484,0.0,0.06546206850399999,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.012,2.66,7.9999999991844035,0.0,0.0,2.648,0.0,0.113917541236,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.012,3.158,7.9999999991844035,0.0,0.0,3.146,0.0,0.14005069592799999,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.038,2.782,7.9999999991844035,0.0,0.0,2.744,0.0,0.12334895204800002,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.038,1.262,7.9999999991844035,0.0,0.0,1.224,0.0,0.053547564852,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.662,1.434,7.9999999991844035,0.0,0.0,0.7719999999999999,0.0,0.033779256422,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.862,0.434,7.9999999991844035,0.0,0.0,0.0,0.428,-0.0049122202,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.888,0.266,7.9999999991844035,0.0,0.0,0.0,0.622,-0.00715982645,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.9,0.446,7.9999999991844035,0.0,0.0,0.0,0.454,-0.00523715105,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.888,0.37,7.9999999991844035,0.0,0.0,0.0,0.518,-0.00568552915,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,0.7,0.266,7.9999999991844035,0.0,0.0,0.0,0.43399999999999994,-0.004708834899999999,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,0.738,0.316,7.9999999991844035,0.0,0.0,0.0,0.422,-0.00434376205,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.712,0.546,7.9999999991844035,0.0,0.0,0.0,0.16599999999999993,-0.0016933701499999994,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.6,0.44,7.9999999991844035,0.0,0.0,0.0,0.15999999999999998,-0.001648892,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.512,0.646,7.9999999991844035,0.0,0.0,0.134,0.0,0.0056410449670000005,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.35,0.956,7.9999999991844035,0.0,0.0,0.606,0.0,0.025586016899999998,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.138,0.52,7.9999999991844035,0.0,0.0,0.382,0.0,0.016046794139,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.062,0.444,7.9999999991844035,0.0,0.0,0.382,0.0,0.016023864970999998,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.026,0.676,7.9999999991844035,0.0,0.0,0.65,0.0,0.027590056,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.012,0.442,7.334694262342298,0.0,1.2640809,0.0,0.8340809,-0.0091086430245175,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.0,1.164,6.613734388658087,0.0,1.36982376,0.0,0.20582376000000013,-0.0021293600002680016,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,2.156,5.85143703076335,0.0,1.44836498,0.7076350200000001,0.0,0.031122215237334574,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,1.268,5.071982767605455,0.0,1.4809631,0.0,0.21296310000000007,-0.003203848820865001,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,1.236,4.304568325500192,0.0,1.45808744,0.0,0.2220874399999999,-0.0026643441523779986,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,1.144,3.5643176412896658,0.0,1.4064763,0.0,0.2624763000000001,-0.002989880657115001,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.992,2.8643430623422974,0.0,1.3299517,0.0,0.3379517000000001,-0.0037883118251125013,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.09,2.8643430623422974,0.0,0.0,1.09,0.0,0.04368612417,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.38,2.30579043076335,0.0,1.06125,0.0,0.68125,-0.0082377771875,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.288,2.30579043076335,0.0,0.0,0.288,0.0,0.011695096655999998,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.238,2.30579043076335,0.0,0.0,0.238,0.0,0.009319162272,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.416,2.30579043076335,0.0,0.0,0.416,0.0,0.016117287263999996,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.292,2.30579043076335,0.0,0.0,0.292,0.0,0.011761130009999999,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.328,2.30579043076335,0.0,0.0,0.328,0.0,0.013147146756,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.33,2.30579043076335,0.0,0.0,0.33,0.0,0.013062658950000002,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.168,2.30579043076335,0.0,0.0,0.168,0.0,0.006754702752,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.33,2.30579043076335,0.0,0.0,0.33,0.0,0.013128272685000001,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.446,2.30579043076335,0.0,0.0,0.446,0.0,0.0174703329,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.196,3.01829043076335,1.5,0.0,1.696,0.0,0.064379168688,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.208,3.7307904307633497,1.5,0.0,1.708,0.0,0.063662097828,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.392,4.44329043076335,1.5,0.0,1.892,0.0,0.069015568116,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.302,5.15579043076335,1.5,0.0,1.802,0.0,0.06544865802,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,1.588,5.86829043076335,1.5,0.0,3.088,0.0,0.111739144128,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,1.428,6.580790430763351,1.5,0.0,2.928,0.0,0.111407811648,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,1.216,7.293290430763351,1.5,0.0,2.716,0.0,0.10315799572400002,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.978,8.0,1.48780962,0.0,2.46580962,0.0,0.09709745036707507,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.328,8.0,0.0,0.0,0.328,0.0,0.013004419688,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.296,8.0,0.0,0.0,0.296,0.0,0.011950011508,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,1.106,8.0,0.0,0.0,1.106,0.0,0.047231833411000006,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,1.726,8.0,0.0,0.0,1.726,0.0,0.074952208469,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,2.858,8.0,0.0,0.0,2.858,0.0,0.122426419768,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.038,2.408,8.0,0.0,0.0,2.37,0.0,0.10554101538,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.162,2.868,8.0,0.0,0.0,2.706,0.0,0.11919424113299999,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.262,2.222,8.0,0.0,0.0,1.96,0.0,0.08568727706,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.188,2.476,8.0,0.0,0.0,2.288,0.0,0.10138296282399999,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.276,1.932,8.0,0.0,0.0,1.656,0.0,0.0741116511,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.276,1.042,8.0,0.0,0.0,0.766,0.0,0.033151769918,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.5,0.5,8.0,0.0,0.0,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.2,0.284,8.0,0.0,0.0,0.08399999999999996,0.0,0.0037438454759999985,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.012,0.744,8.0,0.0,0.0,0.732,0.0,0.031031934396,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.05,1.166,8.0,0.0,0.0,1.1159999999999999,0.0,0.047306795273999995,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.038,0.81,8.0,0.0,0.0,0.772,0.0,0.032724772358,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.026,1.004,8.0,0.0,0.0,0.978,0.0,0.041457030267,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.038,0.976,8.0,0.0,0.0,0.938,0.0,0.041014520406999995,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.0,0.854,7.602038042105264,0.0,0.75612772,0.09787228000000003,0.0,0.004279514525948422,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.0,0.906,7.602038042105264,0.0,0.0,0.906,0.0,0.038751994173,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.0,1.01,7.602038042105264,0.0,0.0,1.01,0.0,0.043412531545,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.076,1.492,6.974376357894737,0.0,1.1925572,0.22344279999999994,0.0,0.009757574801601197,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.038,1.984,6.281651147368422,0.0,1.3161779,0.6298220999999999,0.0,0.027376255523320795,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.0,1.084,5.534285315789474,0.0,1.41999508,0.0,0.33599508,-0.0038004739493879996,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,1.344,4.7466674105263165,0.0,1.49647402,0.0,0.15247401999999988,-0.0020678526592399983,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,1.012,3.95719372631579,0.0,1.5,0.0,0.488,-0.0102061906,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,0.966,3.1677200421052634,0.0,1.5,0.0,0.534,-0.00808447965,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,1.204,2.405021273684211,0.0,1.44912766,0.0,0.24512766000000008,-0.003301054530730501,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.914,1.68392632631579,0.0,1.3700804,0.0,0.45608039999999994,-0.005352308730179999,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.992,1.68392632631579,0.0,0.0,0.992,0.0,0.040041213984,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.894,1.5893693221052636,0.0,0.179658308,0.7143416920000001,0.0,0.028927573627296716,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.012,0.214,1.5893693221052636,0.0,0.0,0.20199999999999999,0.0,0.008146733427,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.226,1.5893693221052636,0.0,0.0,0.226,0.0,0.008968833843,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.36,1.5893693221052636,0.0,0.0,0.36,0.0,0.01393009542,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.316,1.5893693221052636,0.0,0.0,0.316,0.0,0.013215028043999998,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.312,1.5893693221052636,0.0,0.0,0.312,0.0,0.012545618436000001,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,0.3,1.5893693221052636,0.0,0.0,0.3,0.0,0.01183800465,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.24,1.5893693221052636,0.0,0.0,0.24,0.0,0.00945779868,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.268,1.5893693221052636,0.0,0.0,0.268,0.0,0.010387273980000002,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.376,2.3018693221052633,1.5,0.0,1.876,0.0,0.071176674408,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,1.388,3.014369322105263,1.5,0.0,2.888,0.0,0.107947470504,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,1.336,3.726869322105263,1.5,0.0,2.8360000000000003,0.0,0.10379085315600001,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.836,4.439369322105263,1.5,0.0,2.336,0.0,0.08391461193599999,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.346,5.151869322105263,1.5,0.0,1.846,0.0,0.066555044361,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.252,5.864369322105263,1.5,0.0,1.752,0.0,0.063612939636,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.234,6.576869322105264,1.5,0.0,1.734,0.0,0.065892600831,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.376,7.289369322105264,1.5,0.0,1.876,0.0,0.07138717942999999,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.264,7.999999997605264,1.49606458,0.0,1.76006458,0.0,0.06932677452660516,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.272,7.999999997605264,0.0,0.0,0.272,0.0,0.010812724336000001,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,1.256,7.999999997605264,0.0,0.0,1.256,0.0,0.049783276324,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,1.838,7.999999997605264,0.0,0.0,1.838,0.0,0.07476852307300001,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,1.602,7.999999997605264,0.0,0.0,1.602,0.0,0.06793877745,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,2.882,7.999999997605264,0.0,0.0,2.882,0.0,0.12347611691799999,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.062,3.09,7.999999997605264,0.0,0.0,3.028,0.0,0.13210547044999998,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.1,2.746,7.999999995210264,0.0,4.5504996e-09,2.6459999954495004,0.0,0.11551900032833441,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.112,1.608,7.999999990420264,0.0,9.1010008e-09,1.4959999908989992,0.0,0.06490824788912698,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.626,0.808,7.999999990420264,0.0,0.0,0.18200000000000005,0.0,0.007871329102000002,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.85,0.452,7.999999990420264,0.0,0.0,0.0,0.39799999999999996,-0.00429253945,1
