Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.15,0.712,4.874207768,0.0,0.0,0.5619999999999999,0.0,0.026909775886999995,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.87,4.429779125894736,0.0,0.84441442,0.025585579999999997,0.0,0.00135054440930692,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.196,3.9025587048421047,0.0,1.0017188,0.19428120000000004,0.0,0.010685224897030802,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.366,3.280480031157894,0.0,1.18194948,1.18405052,0.0,0.0733518379500847,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.458,2.5685013890526305,0.0,1.35275942,0.10524058000000003,0.0,0.006964596685280542,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.322,1.7894736837894727,0.0,1.48015264,0.0,0.15815263999999996,-0.004240416260391999,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.246,1.0,0.0,1.5,0.746,0.0,0.0394559773,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,2.15,1.0,0.0,0.0,2.15,0.0,0.10189804169999998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,4.208,1.0,0.0,0.0,4.208,0.0,0.20783411308799998,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.878,1.0,0.0,0.0,2.878,0.0,0.137286531558,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.053405488775999994,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.00603223632,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.044,1.0,0.0,0.0,0.044,0.0,0.0021581493779999996,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.074,1.0,0.0,0.0,0.074,0.0,0.0033764336309999995,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.002911136184,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0015172592219999997,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.068,1.7125,1.5,0.0,1.568,0.0,0.06515565672000001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.066,2.425,1.5,0.0,1.566,0.0,0.064590812397,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.038,3.1374999999999997,1.5,0.0,1.538,0.0,0.063787890198,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.066,3.8499999999999996,1.5,0.0,1.566,0.0,0.063509840181,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.106,4.5625,1.5,0.0,1.606,0.0,0.06387285234,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.054,5.275,1.5,0.0,1.554,0.0,0.061973805159,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.054,5.987500000000001,1.5,0.0,1.554,0.0,0.061973805159,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.112,6.700000000000001,1.5,0.0,1.612,0.0,0.06705603242000001,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.052,7.412500000000001,1.5,0.0,1.552,0.0,0.06466495222400001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.054,7.999999997500002,1.2368421,0.0,1.2908421,0.0,0.0555080975111502,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.068,7.999999997500002,0.0,0.0,0.068,0.0,0.002924354518,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.648,7.999999997500002,0.0,0.0,0.648,0.0,0.027974341116,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.396,7.999999997500002,0.0,0.0,0.396,0.0,0.01982446686,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,2.2,7.210526313289475,0.0,1.5,0.7000000000000002,0.0,0.03622497200000001,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,2.24,7.210526313289475,0.0,0.0,2.24,0.0,0.11455856608000001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.012,4.268,6.4210526290789485,0.0,1.5,2.7560000000000002,0.0,0.17224450867000002,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.026,6.07,5.631578944868422,0.0,1.5,4.5440000000000005,0.0,0.298242084256,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.026,2.62,4.859243029078948,0.0,1.46743824,1.1265617600000004,0.0,0.06305410951549963,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.1,1.484,4.238531471184212,0.0,1.17935196,0.20464803999999992,0.0,0.010979002867840756,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.176,0.894,3.7682148185526327,0.0,0.89360164,0.0,0.17560164,-0.003485758404615,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.276,0.408,3.4234354711842117,0.0,0.65508076,0.0,0.52308076,-0.011198845223144,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.35,0.25,3.4234354711842117,0.0,0.0,0.0,0.09999999999999998,-0.0016052749999999998,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.426,0.256,3.4234354711842117,0.0,0.0,0.0,0.16999999999999998,-0.0028444952499999997,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.476,0.19,4.135935471184212,1.5,0.0,1.214,0.0,0.05517274783599999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.5,0.094,4.848435471184212,1.5,0.0,1.094,0.0,0.047675236738000004,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.438,0.438,5.560935471184212,1.5,0.0,1.5,0.0,0.06502497825,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.3,0.406,6.273435471184213,1.5,0.0,1.606,0.0,0.07096363142,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.462,1.456,6.273435471184213,0.0,0.0,0.994,0.0,0.045864618695,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.288,0.362,6.719942007184213,0.94001376,0.0,1.0140137599999999,0.0,0.046114762097739515,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.238,0.096,6.719942007184213,0.0,0.0,0.0,0.142,-0.0019240573999999998,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.138,0.274,6.719942007184213,0.0,0.0,0.136,0.0,0.006291055904,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.15,1.204,6.4340065335000025,0.0,0.5432774,0.5107226,0.0,0.025720963062553,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.1,0.892,6.43400653743589,0.0,-7.4781856e-09,0.7920000074781857,0.0,0.03938449835987448,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,1.066,5.983383684804311,0.0,0.85618342,0.19781658000000002,0.0,0.009972067225083212,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.004,5.450093695330627,0.0,1.01325098,0.0,0.00925098000000002,-0.00016742076692250035,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.582,4.822056326909574,0.0,1.193271,1.3887289999999999,0.0,0.08083225671368949,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.334,4.104210695330627,0.0,1.3639067,0.0,0.029906699999999953,-0.0007298565648149989,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.752,3.3193844637516796,0.0,1.49116984,0.26083016000000003,0.0,0.01491766468789828,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.372,2.5299107795411535,0.0,1.5,0.8719999999999999,0.0,0.04879278223599999,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.494,1.7404370953306272,0.0,1.5,0.9940000000000002,0.0,0.050246152803000016,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,3.502,1.000000000593785,0.0,1.40683048,2.09516952,0.0,0.10782751278802354,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.656,1.000000000593785,0.0,0.0,1.656,0.0,0.075186360324,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.096,1.000000000593785,0.0,0.0,0.096,0.0,0.004393923696,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.12,1.000000000593785,0.0,0.0,0.12,0.0,0.0053127828,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.042,1.0,0.0,1.12819154e-09,0.04199999887180846,0.0,0.0019885180235850175,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.072,1.0,0.0,0.0,0.072,0.0,0.0030798965879999998,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.058,1.0,0.0,0.0,0.058,0.0,0.002469060522,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.034,1.7125,1.5,0.0,1.534,0.0,0.062655185346,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.09,2.425,1.5,0.0,1.59,0.0,0.065127378645,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.04,3.1374999999999997,1.5,0.0,1.54,0.0,0.062149200960000005,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.036,3.8499999999999996,1.5,0.0,1.536,0.0,0.0620396352,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.09,4.5625,1.5,0.0,1.59,0.0,0.06355861389,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.04,5.275,1.5,0.0,1.54,0.0,0.061357709489999995,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.036,5.987500000000001,1.5,0.0,1.536,0.0,0.06097937126400001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.182,6.700000000000001,1.5,0.0,1.682,0.0,0.066876547911,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.072,7.287499997500001,1.2368421,0.0,1.3088421000000001,0.0,0.054494360696655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.052,7.999999997500002,1.5,0.0,1.552,0.0,0.06459508428800001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.066,7.999999997500002,0.0,0.0,0.066,0.0,0.002837353695,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.468,7.999999997500002,0.0,0.0,0.468,0.0,0.020128195620000004,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.398,7.999999997500002,0.0,0.0,1.398,0.0,0.060624769785,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,2.606,7.999999997500002,0.0,0.0,2.606,0.0,0.12374461872699999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,5.386,7.210526313289475,0.0,1.5,3.886,0.0,0.2034328772,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,3.528,7.088381713289475,0.0,0.23207474,3.28392526,0.0,0.16399261201696372,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,1.73,6.298908029078948,0.0,1.5,0.20399999999999996,0.0,0.011202144797999998,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.054,5.5094343448684215,0.0,1.5,0.0,1.484,-0.030972972100000003,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.062,0.036,4.7313357553947375,0.0,1.47838732,0.0,1.50438732,-0.031116296010683997,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.112,0.098,4.104872702763158,0.0,1.1902798,0.0,1.2042798000000001,-0.024920071580415003,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.188,0.036,3.628819744868421,0.0,0.90450062,0.0,1.05650062,-0.020289698219367498,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.276,0.036,3.2783297659210526,0.0,0.66593096,0.0,0.90593096,-0.016835345346885997,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.362,0.098,3.0124999975,0.0,0.50507656,0.0,0.76907656,-0.013760010180896001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.312,0.154,3.0124999975,0.0,0.0,0.0,0.158,-0.0024119568999999997,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.438,0.138,3.0124999975,0.0,0.0,0.0,0.3,-0.0042964575,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.226,0.506,3.0124999975,0.0,0.0,0.28,0.0,0.012810264740000002,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.3,1.852,3.7249999975,1.5,0.0,3.0520000000000005,0.0,0.13418188653800003,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.138,0.732,4.4374999975,1.5,0.0,2.0940000000000003,0.0,0.09055491168900001,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.1,0.434,5.1499999975,1.5,0.0,1.8339999999999999,0.0,0.08135533216999999,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.338,0.68,5.8624999975000005,1.5,0.0,1.842,0.0,0.082173195831,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.35,1.248,6.574999997500001,1.5,0.0,2.398,0.0,0.106940847101,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.3,1.132,7.287499997500001,1.5,0.0,2.332,0.0,0.10371756909799999,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.212,1.7,7.999999997500002,1.5,0.0,2.988,0.0,0.133913757744,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.162,0.948,7.999999997500002,0.0,0.0,0.7859999999999999,0.0,0.035479896161999994,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.026,0.842,7.999999997500002,0.0,0.0,0.816,0.0,0.038251437384,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.752,7.464076113289475,0.0,1.01825538,0.0,0.26625538000000004,-0.004733441550948501,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.044,6.833771913289475,0.0,1.19757798,0.8464220200000001,0.0,0.04609777553406558,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.688,6.1140198290789485,0.0,1.36752896,0.32047103999999993,0.0,0.021850088535490555,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.966,5.3276352922368435,0.0,1.49413062,0.0,0.52813062,-0.0185353910689095,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.1,4.538161608026317,0.0,1.5,0.0,0.3999999999999999,-0.008288239999999997,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.48,3.7486879238157904,0.0,1.5,0.0,0.020000000000000018,-0.00040045150000000035,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.434,3.0084368711842115,0.0,1.406477,1.0275230000000002,0.0,0.05397217658427001,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.972,2.3537176290789485,0.0,1.24396656,0.7280334399999999,0.0,0.03742440718822775,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.534,1.7957902185526327,0.0,1.06006208,0.0,0.52606208,-0.009755032180480001,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.076,1.7957902185526327,0.0,0.0,0.076,0.0,0.003327412506,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.07,1.3981215975000012,0.0,0.75557038,0.0,0.6855703799999999,-0.014108455685576999,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.098,1.3981215975000012,0.0,0.0,0.098,0.0,0.004498699065,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.034,1.0544437132894748,0.0,0.65298798,0.0,0.61898798,-0.0104560842304555,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.092,1.0544437132894748,0.0,0.0,0.092,0.0,0.00399547743,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.056,1.7669437132894747,1.5,0.0,1.556,0.0,0.064645341822,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.036,2.4794437132894744,1.5,0.0,1.536,0.0,0.064137113856,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.104,3.1919437132894743,1.5,0.0,1.604,0.0,0.06719314395,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.038,3.9044437132894743,1.5,0.0,1.538,0.0,0.063003196446,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.036,4.616943713289475,1.5,0.0,1.536,0.0,0.06180914304,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.152,5.329443713289475,1.5,0.0,1.652,0.0,0.065987420268,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.052,6.041943713289475,1.5,0.0,1.552,0.0,0.062004669024,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.052,6.754443713289476,1.5,0.0,1.552,0.0,0.064659129896,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.11,7.466943713289476,1.5,0.0,1.61,0.0,0.06686411788,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.058,7.999999999289476,1.12222376,0.0,1.18022376,0.0,0.050259882519781085,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.052,7.999999999289476,0.0,0.0,0.052,0.0,0.002235685868,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.374,7.999999999289476,0.0,0.0,0.374,0.0,0.016184970240999998,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,3.338,7.999999999289476,0.0,0.0,3.338,0.0,0.146581849357,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,4.222,7.999999999289476,0.0,0.0,4.222,0.0,0.19256016149900002,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,3.082,7.999999999289476,0.0,0.0,3.082,0.0,0.147225964217,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,2.16,7.210526315078949,0.0,1.5,0.6340000000000003,0.0,0.03342549344900002,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,1.524,6.421052630868423,0.0,1.5,0.0,0.014000000000000012,-0.00029525440000000025,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.076,1.24,5.64726826244737,0.0,1.4701903,0.0,0.30619030000000014,-0.006719177728835003,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.126,0.736,5.025063778236843,0.0,1.18218852,0.0,0.57218852,-0.012795651606778001,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.238,0.062,4.553189230868422,0.0,0.89656164,0.0,1.07256164,-0.022418710213321,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.262,0.228,4.206779188763159,0.0,0.65817908,0.0,0.6921790800000001,-0.013422875155176,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.288,0.054,4.206779188763159,0.0,0.0,0.0,0.23399999999999999,-0.0036987795000000003,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.388,0.282,4.206779188763159,0.0,0.0,0.0,0.10600000000000004,-0.0016680186500000007,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.188,0.852,4.206779188763159,0.0,0.0,0.6639999999999999,0.0,0.030490722632,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.112,0.782,4.206779188763159,0.0,0.0,0.67,0.0,0.03054505277,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.2,1.418,4.919279188763159,1.5,0.0,2.718,0.0,0.120241849338,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.176,0.812,4.919279188763159,0.0,0.0,0.6360000000000001,0.0,0.030631769760000007,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.5,0.828,4.919279188763159,0.0,0.0,0.32799999999999996,0.0,0.015961291964,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.176,0.398,4.919279188763159,0.0,0.0,0.22200000000000003,0.0,0.010054352694,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.026,0.062,4.919279188763159,0.0,0.0,0.036000000000000004,0.0,0.0016547452920000001,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.05,0.606,4.919279188763159,0.0,0.0,0.5559999999999999,0.0,0.025529505889999998,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.076,0.488,4.919279188763159,0.0,0.0,0.412,0.0,0.019376596075999997,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.012,1.39,4.919279188763159,0.0,0.0,1.378,0.0,0.06474609478999999,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.504,4.468280199289475,0.0,0.85689808,0.64710192,0.0,0.03079771451493216,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.584,3.9348515045526327,0.0,1.01351452,0.5704854800000001,0.0,0.028529558977486724,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,2.392,3.306892894026317,0.0,1.19312136,1.19887864,0.0,0.06413286372162356,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.44,2.589311230868422,0.0,1.36340516,0.07659484000000005,0.0,0.0038634682782462226,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.2,1.8048922940263168,0.0,1.49039598,0.0,0.29039598,-0.005317092314604001,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.844,1.8048922940263168,0.0,0.0,1.844,0.0,0.085900487554,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,2.094,1.8048922940263168,0.0,0.0,2.094,0.0,0.089204443974,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.426,1.7407915866578958,0.0,0.121791344,2.304208656,0.0,0.10822123106573515,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,2.364,1.7407915869420523,0.0,-5.398973e-10,2.3640000005398973,0.0,0.11083432920131267,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.206,1.7407915869420523,0.0,0.0,1.206,0.0,0.052520275503,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.238,1.7407915869420523,0.0,0.0,0.238,0.0,0.010530849069999999,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.116,1.3437564816788945,0.0,0.7543667,0.0,0.6383667,-0.011484216932999999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.036,1.3437564816788945,0.0,0.0,0.036,0.0,0.001587769488,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.114,1.0,0.0,0.65313732,0.0,0.53913732,-0.008976258981876,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.001734712388,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.001649890973,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.004416001304,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0015143001119999999,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.002651512864,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.072,1.1081481425,0.2276803,0.0,0.2996803,0.0,0.012118919244247751,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.116,1.1081481425,0.0,0.0,0.116,0.0,0.004696203218,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.086,1.1081481425,0.0,0.0,0.086,0.0,0.0034797321289999996,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.08,1.8206481424999998,1.5,0.0,1.58,0.0,0.06309367311,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.054,2.5331481425,1.5,0.0,1.554,0.0,0.061361672904000006,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.082,2.5331481425,0.0,0.0,0.082,0.0,0.0033808918160000002,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.08,2.5331481425,0.0,0.0,0.08,0.0,0.00330473356,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.052,3.2456481425,1.5,0.0,1.552,0.0,0.06272611700000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.688,3.2456481425,0.0,0.0,0.688,0.0,0.028281332887999996,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,2.496,3.9581481425,1.5,0.0,3.996,0.0,0.163557350928,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,2.966,3.9581481425,0.0,0.0,2.966,0.0,0.12373583417800002,1
