Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.014,0.78,3.1655703748499997,0.0,0.0,0.766,0.0,0.035180566112,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.008,1.186,3.1655703748499997,0.0,0.0,1.178,0.0,0.055963261902999994,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.004,2.424,3.1655703748499997,0.0,0.0,2.42,0.0,0.11587483567,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,1.87,2.851001101165789,0.0,0.59768162,1.2723183800000002,0.0,0.06715980153537414,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.978,2.509573901165789,0.0,0.64871168,1.3292883199999999,0.0,0.07310920795319488,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.374,2.1458543222184208,0.0,0.6910672,1.6829328000000001,0.0,0.104257556532708,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.242,1.766128059060526,0.0,0.7214799,0.5205201,0.0,0.034446907866546306,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.792,1.3811741222184206,0.0,0.73141248,0.060587520000000006,0.0,0.00369747782447232,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.562,1.000000006428947,0.0,0.72423082,0.83776918,0.0,0.044309653818659,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.852,1.000000006428947,0.0,0.0,1.852,0.0,0.087774499176,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.172,1.0,0.0,1.22149992e-08,2.171999987785001,0.0,0.10727559198869831,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.518,1.0,0.0,0.0,1.518,0.0,0.07241172859799999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.032,1.0,0.0,0.0,1.032,0.0,0.048430988064,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.04652133768,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.054248027547000005,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.046996305945,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.04013839284,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.04796224985099999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.354,1.7125,1.5,0.0,2.854,0.0,0.118593268035,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.868,2.425,1.5,0.0,2.368,0.0,0.097669887456,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.936,3.1374999999999997,1.5,0.0,2.436,0.0,0.101032054956,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.976,3.8499999999999996,1.5,0.0,2.476,0.0,0.10041530286599999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.102,4.5625,1.5,0.0,2.6020000000000003,0.0,0.10348515678,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.97,5.275,1.5,0.0,2.4699999999999998,0.0,0.09850405324499999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.912,5.987500000000001,1.5,0.0,2.412,0.0,0.09619100260199999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.054,6.334313935000001,0.7301346,0.0,1.7841346,0.0,0.07421649353551099,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.164,6.334313935000001,0.0,0.0,1.164,0.0,0.048498714168,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,1.156,6.334313935000001,0.0,0.0,1.156,0.0,0.04970969007199999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.862,6.334313935000001,0.0,0.0,0.862,0.0,0.037070494037,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,1.122,6.334313935000001,0.0,0.0,1.122,0.0,0.048437053599,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.622,6.0818317455263164,0.0,0.47971616,0.14228384,0.0,0.007122983007054399,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,1.358,5.8301929876315794,0.0,0.47811364,0.8798863600000001,0.0,0.045534083934545604,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,1.274,5.594936545526316,0.0,0.44698724,0.82701276,0.0,0.04229526603368892,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.008,0.418,5.384755545526316,0.0,0.3993439,0.010656100000000002,0.0,0.0006659850177207501,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.036,0.252,5.207126766578948,0.0,0.33749468,0.0,0.12149468,-0.003583312456681,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.162,1.586,5.06690626131579,0.0,0.26641896,1.1575810400000002,0.0,0.0647902709472634,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.424,1.07,4.965324939210527,0.0,0.193004512,0.4529954880000001,0.0,0.024302401146235875,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.37,0.982,4.899593913947369,0.0,0.124888948,0.487111052,0.0,0.026240456824599488,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.272,0.984,4.86319270131579,0.0,0.069162304,0.642837696,0.0,0.03585206627542733,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.338,1.004,4.846761508684211,0.0,0.031219266,0.6347807339999999,0.0,0.031254353044457964,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.266,1.032,4.839390223421053,0.0,0.014005442,0.751994558,0.0,0.037649010991350366,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.184,1.692,4.839390223421053,0.0,0.0,1.508,0.0,0.068534187592,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.304,1.068,4.839390223421053,0.0,0.0,0.764,0.0,0.033294223828,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.274,1.04,4.839390223421053,0.0,0.0,0.766,0.0,0.033206088893,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.148,0.968,4.839390223421053,0.0,0.0,0.82,0.0,0.0362329874,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.148,0.724,4.742850846578948,0.0,0.183424816,0.39257518399999997,0.0,0.018113995093842518,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.096,0.922,4.742850846578948,0.0,0.0,0.8260000000000001,0.0,0.037564375352,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.078,0.598,4.582812993947369,0.0,0.30407192,0.21592808000000002,0.0,0.009972149081770722,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.07,0.868,4.390451625526317,0.0,0.3654866,0.43251340000000005,0.0,0.0200071027840376,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.04,1.002,4.166020551842106,0.0,0.42641904,0.5355809599999999,0.0,0.026972877427328793,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.01,1.202,3.9102816781578955,0.0,0.48590386,0.7060961399999999,0.0,0.0351126792994502,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.004,0.946,3.624844646578948,0.0,0.54233036,0.39966963999999994,0.0,0.020147616129572176,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.574,3.312609846578948,0.0,0.59324612,0.9807538800000001,0.0,0.050735577568940704,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.208,2.9781189202631584,0.0,0.63553276,0.5724672399999999,0.0,0.03332098552263062,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.612,2.6276306360526323,0.0,0.66592774,0.0,0.05392774,-0.0013160768344430002,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.088,2.2723117307894745,0.0,0.67510592,1.41289408,0.0,0.08080768008176864,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.944,1.9207013623684217,0.0,0.6680597,1.2759402999999998,0.0,0.07139527202297764,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.018,1.578669646578948,0.0,0.64986026,1.3681397399999997,0.0,0.06915871069607311,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.592,1.251377299210527,0.0,0.62185546,0.97014454,0.0,0.04992830975943237,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.002,2.278,1.251377299210527,0.0,0.0,2.2760000000000002,0.0,0.10333584305400001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.224,1.2513773049353074,0.0,-1.08770828e-08,2.224000010877083,0.0,0.10179256612184451,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.896,1.2513773049353074,0.0,0.0,1.896,0.0,0.08394196823999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.776,1.0,0.0,0.47761688,1.29838312,0.0,0.06147281678551572,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.566,1.0,0.0,0.0,1.566,0.0,0.066987750789,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.041207768712,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.812,1.5616796339999999,1.18248344,0.0,1.99448344,0.0,0.08146331786357736,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.85,2.1233592679999997,1.18248344,0.0,2.03248344,0.0,0.08325177269595732,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.834,2.8358592679999997,1.5,0.0,2.334,0.0,0.094192360416,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.862,3.5483592679999996,1.5,0.0,2.362,0.0,0.095402095275,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.958,4.260859267999999,1.5,0.0,2.458,0.0,0.098256020718,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,1.008,4.973359267999999,1.5,0.0,2.508,0.0,0.09992541259799999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.018,5.685859268,1.5,0.0,2.518,0.0,0.099964880757,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.89,6.398359268,1.5,0.0,2.39,0.0,0.09502672384500001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.84,6.748930035,0.73804372,0.0,1.57804372,0.0,0.065702718206246,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.856,7.461430034999999,1.5,0.0,2.356,0.0,0.098058001664,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.902,7.461430034999999,0.0,0.0,0.902,0.0,0.038777167165,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.85,7.461430034999999,0.0,0.0,0.85,0.0,0.03655762025,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.904,7.461430034999999,0.0,0.0,0.904,0.0,0.03920228318,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.966,7.235776519210526,0.0,0.42874168,0.53725832,0.0,0.025511445113702437,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.05,7.010392192894736,0.0,0.42823022,0.62176978,0.0,0.032549772336956,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.852,6.801196045526315,0.0,0.39747268,0.45452731999999996,0.0,0.022698178715513856,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.006,1.424,6.61685878236842,0.0,0.3502408,1.0677591999999998,0.0,0.05863329984214039,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.042,1.036,6.464841540263158,0.0,0.28883276,0.70516724,0.0,0.03886533156938182,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.182,0.11,6.349994982368421,0.0,0.21820846,0.0,0.29020846,-0.006002584724102,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.462,0.082,6.273556792894737,0.0,0.14523256,0.0,0.5252325600000001,-0.010868597971638002,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.524,0.17,6.232757162368421,0.0,0.077519298,0.0,0.431519298,-0.00828716629835325,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.608,0.288,6.221105270789474,0.0,0.022138594,0.0,0.342138594,-0.00635812400813415,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.646,0.232,6.2284816481044745,0.0155292154,0.0,0.0,0.3984707846,-0.007129279889749361,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.618,0.084,6.243940905954474,0.032545806,0.0,0.0,0.501454194,-0.0076549740712167,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.678,0.086,6.257541518254475,0.028632868,0.0,0.0,0.563367132,-0.0080682764651163,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.652,0.086,6.260319534284474,0.0058484548,0.0,0.0,0.5601515452,-0.00800499969835553,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.49,0.086,6.260319534284474,0.0,0.0,0.0,0.404,-0.005182138300000001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.24,0.248,6.260319534284474,0.0,0.0,0.008000000000000007,0.0,0.0003459595480000003,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.16,0.26,6.260319534284474,0.0,0.0,0.1,0.0,0.0044359505,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.092,0.132,6.260319534284474,0.0,0.0,0.04000000000000001,0.0,0.0017844342200000003,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.118,0.074,6.260319534284474,0.0,0.0,0.0,0.044,-0.0005389549,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.068,0.548,6.260319534284474,0.0,0.0,0.48000000000000004,0.0,0.021348384720000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.02,0.818,6.260319534284474,0.0,0.0,0.7979999999999999,0.0,0.035764116023999995,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.006,0.956,6.260319534284474,0.0,0.0,0.95,0.0,0.04288282615,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.002,1.544,6.000050902705527,0.0,0.4945104,1.0474896,0.0,0.049102920152930406,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.83,5.713106292179211,0.0,0.54519476,1.28480524,0.0,0.06596324557028367,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.502,5.404019786916053,0.0,0.58726436,0.91473564,0.0,0.04981826702208174,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.552,5.0790386290213165,0.0,0.6174642,0.9345358,0.0,0.06371773864367121,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.064,4.7497603132318424,0.0,0.6256288,1.4383712000000002,0.0,0.1023165136812784,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.798,4.4242397132318425,0.0,0.61848914,1.1795108600000002,0.0,0.06321627613930553,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.928,4.1083495658634215,0.0,0.60019128,1.32780872,0.0,0.06775760296217388,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.126,3.8072525237581583,0.0,0.57208438,0.5539156199999999,0.0,0.029095243274773797,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.046,3.5246617974423686,0.0,0.53692238,0.50907762,0.0,0.02616902891341623,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.978,3.262320723758158,0.0,0.49844804,0.47955196,0.0,0.023606026754833198,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.98,3.262320723758158,0.0,0.0,0.98,0.0,0.042906108629999995,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.0,3.0373579553371055,0.0,0.42742926,0.57257074,0.0,0.029606867438320618,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.886,3.0373579553371055,0.0,0.0,0.886,0.0,0.040671911955,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.134,2.835859271126579,0.0,0.3828475,0.7511524999999999,0.0,0.035462371108211245,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.148,2.835859271126579,0.0,0.0,1.148,0.0,0.04985660966999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,1.008,2.9019292479265792,0.139094688,0.0,1.147094688,0.0,0.04765702326989746,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.944,2.9019292479265792,0.0,0.0,0.944,0.0,0.039417601224,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.94,2.9019292479265792,0.0,0.0,0.94,0.0,0.039377528249999995,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.908,3.614429247926579,1.5,0.0,2.408,0.0,0.098642195736,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.924,4.326929247926579,1.5,0.0,2.424,0.0,0.09754255385999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.936,5.039429247926579,1.5,0.0,2.436,0.0,0.097303484124,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,1.202,5.751929247926579,1.5,0.0,2.702,0.0,0.10794885032399999,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.056,5.817999224726579,0.139094688,0.0,1.195094688,0.0,0.049789808421012625,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.944,5.884069201526579,0.139094688,0.0,1.0830946879999999,0.0,0.0449814726047415,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.842,5.884069201526579,0.0,0.0,0.842,0.0,0.035856608311,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.954,5.884069201526579,0.0,0.0,0.954,0.0,0.04101623688599999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.974,5.884069201526579,0.0,0.0,0.974,0.0,0.042150163141,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,1.24,5.884069201526579,0.0,0.0,1.24,0.0,0.05445221486,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,1.224,5.684887569947631,0.0,0.3784451,0.8455549,0.0,0.03856470585037205,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,1.124,5.5013244015265785,0.0,0.34877002,0.7752299800000001,0.0,0.03703244039436263,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.032,0.96,5.342375738368684,0.0,0.30200246,0.62599754,0.0,0.03300359096586769,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.052,1.082,5.215462991000263,0.0,0.24113422,0.7888657800000001,0.0,0.043688500774881366,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.054,0.094,5.12540640257921,0.0,0.171107518,0.0,0.13110751799999998,-0.0028770823733750995,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.134,0.088,5.073424564684473,0.0,0.098765492,0.0,0.144765492,-0.0032373400296738,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.102,0.144,5.0567400783686836,0.0,0.031700524,0.010299475999999995,0.0,0.0005680425762030576,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.176,0.29,5.067682329418684,0.023036318,0.0,0.137036318,0.0,0.007305486141789712,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.252,0.252,5.096219360418684,0.06007796,0.0,0.060077959999999986,0.0,0.002939995176676599,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.124,0.416,5.132553277968684,0.076492458,0.0,0.36849245799999997,0.0,0.018000875182169127,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.092,0.094,5.166753809018684,0.072001118,0.0,0.074001118,0.0,0.0033981138002950346,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.22,0.58,5.189865483118684,0.048656156,0.0,0.40865615599999994,0.0,0.018630483357918434,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.184,0.166,5.1946635312686835,0.010101154,0.0,0.0,0.007898845999999987,-0.00010309218351129983,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.232,0.246,5.17394318916342,0.0,0.03936865,0.0,0.025368650000000013,-0.00041269719820000026,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.17,0.346,5.1235771817949995,0.0,0.095695414,0.08030458599999996,0.0,0.003907819948762641,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.046,1.13,5.041640557584473,0.0,0.155679586,0.9283204139999999,0.0,0.042043517366649075,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.078,1.402,4.9273224733739465,0.0,0.21720436,1.1067956399999999,0.0,0.05087402429155907,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.076,1.768,4.780451483900262,0.0,0.27905488,1.4129451199999998,0.0,0.0648773215167028,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.058,1.438,4.601272494426578,0.0,0.34044008,1.0395599199999999,0.0,0.04889109870543415,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.004,1.43,4.390532357584473,0.0,0.40040626,1.02559374,0.0,0.04818809107842569,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.414,4.149818157584472,0.0,0.45735698,0.9566430199999999,0.0,0.04552979633047995,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.976,3.881999273373946,0.0,0.50885588,1.46714412,0.0,0.07337079762312768,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,2.176,3.5915778417949986,0.0,0.55180072,1.62419928,0.0,0.08688498368859011,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.846,3.284766220742367,0.0,0.58294208,0.26305791999999995,0.0,0.013268725794863356,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.26,2.9735855891634193,0.0,0.5912432,0.6687568,0.0,0.0338753112732608,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.116,2.6655704207423665,0.0,0.58522882,1.5307711800000001,0.0,0.07130910558330364,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,2.04,2.6655704207423665,0.0,0.0,2.04,0.0,0.08690404284,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.122,2.38074473653184,0.0,0.5411688,1.5808312,0.0,0.0742465306367304,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.608,2.113785231268682,0.0,0.50722306,1.1007769400000003,0.0,0.05160908363676397,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.106,2.113785231268682,0.0,0.0,1.106,0.0,0.048165360453,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.958,2.113785231268682,0.0,0.0,0.958,0.0,0.04238887987,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.062,1.902452189163419,0.0,0.40153278,0.6604672200000001,0.0,0.032420156287974004,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.002,0.99,1.902452189163419,0.0,0.0,0.988,0.0,0.043575451503999996,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.99,1.7131918839002611,0.0,0.35959458,0.63040542,0.0,0.029913396583069317,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.966,1.5288355470581558,0.0,0.35027704,0.61572296,0.0,0.02810795384968496,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,1.254,1.5288355470581558,0.0,0.0,1.254,0.0,0.054446402109,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,1.084,1.5288355470581558,0.0,0.0,1.084,0.0,0.046028321284,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,1.122,1.5288355470581558,0.0,0.0,1.122,0.0,0.047195686824,1
