Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.488,0.894,2.5517128315789472,0.0,0.54162574,0.0,0.13562573999999994,-0.005104228086598655,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.65,1.182,2.5517128315789472,0.0,0.0,0.5319999999999999,0.0,0.05053073841199999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.7,0.88,2.5517128315789472,0.0,0.0,0.18000000000000005,0.0,0.017043338763,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.712,0.924,2.5517128315789472,0.0,0.0,0.21200000000000008,0.0,0.019240362208650007,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.688,0.794,3.264212831578947,1.5,0.0,1.606,0.0,0.14301788826572498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.662,1.044,3.976712831578947,1.5,0.0,1.8820000000000001,0.0,0.166670711780925,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.662,1.154,4.689212831578947,1.5,0.0,1.992,0.0,0.1779958147704,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.6,0.978,5.401712831578948,1.5,0.0,1.8779999999999997,0.0,0.16684272206085,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.162,0.968,6.031676100078948,1.32623846,0.0,2.13223846,0.0,0.19166088863726966,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.3,0.868,6.661639368578948,1.32623846,0.0,1.8942384599999997,0.0,0.16999692382071696,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.338,1.018,7.374139368578948,1.5,0.0,2.1799999999999997,0.0,0.194694881348,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.088,1.06,7.374139368578948,0.0,0.0,0.9720000000000001,0.0,0.08914909663935,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.978,7.374139368578948,0.0,0.0,0.966,0.0,0.089151226031175,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.09,6.858664431736843,0.0,0.97940238,0.11059762000000006,0.0,0.011033603058296055,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.28,6.24738326331579,0.0,1.16143422,0.11856577999999995,0.0,0.012228583627309756,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.65,5.544485515947368,0.0,1.33550572,0.3144942799999999,0.0,0.03640909484414457,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.924,4.760623473842105,0.0,1.48933788,1.43466212,0.0,0.17533771594746314,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.964,3.9711497896315784,0.0,1.5,1.464,0.0,0.1674281304927,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.506,3.181676105421052,0.0,1.5,1.0059999999999998,0.0,0.10257123813749999,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.088,3.181676105421052,0.0,0.0,2.088,0.0,0.20085509454119999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.224,2.3922024212105253,0.0,1.5,0.7240000000000002,0.0,0.07184784161720001,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.858,1.7894736843684198,0.0,1.1451846,0.7128154,0.0,0.0689035216585105,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.862,1.7894736842102696,0.0,3.004851e-10,1.861999999699515,0.0,0.1777946379615079,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.46,1.7894736842102696,0.0,0.0,1.46,0.0,0.13667072848,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.412,1.0,0.0,1.5,0.0,0.08800000000000008,-0.003629355433000003,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.13202402129565,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.1548326949246,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.077275303453425,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.076174761922875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,1.148,1.480251619,1.01105604,0.0,2.15905604,0.0,0.1340167471243113,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.134,2.192751619,1.5,0.0,2.634,0.0,0.16441628559345003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.6,2.905251619,1.5,0.0,2.1,0.0,0.12814129568625002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.564,3.617751619,1.5,0.0,2.064,0.0,0.123477650868,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.56,4.330251619,1.5,0.0,2.06,0.0,0.12357999196675,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.602,5.042751619000001,1.5,0.0,2.102,0.0,0.126099584035975,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.52,5.755251619000001,1.5,0.0,2.02,0.0,0.1211919323725,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.584,6.467751619000001,1.5,0.0,2.084,0.0,0.1252461989834,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.732,6.131153555842107,0.0,0.63953632,0.09246367999999994,0.0,0.016185669528484357,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.642,5.776975408473686,0.0,0.67293848,0.0,0.03093847999999999,-0.0008860967037668896,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.556,5.405739208473686,0.0,0.70534878,0.0,0.14934877999999996,-0.004311602631270742,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.598,5.0196400190000015,0.0,0.73358846,0.0,0.13558846000000002,-0.005209266092320676,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.606,4.62828267163158,0.0,0.74357896,0.0,0.13757896000000003,-0.0056076055948528,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.568,4.2432757137368435,0.0,0.73151322,0.0,0.16351322000000001,-0.006526951030115944,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,0.612,3.870542187421054,0.0,0.7081937,0.0,0.10819370000000006,-0.00602140751394669,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,0.63,3.5136567137368435,0.0,0.6780824,0.0,0.07408239999999999,-0.0044449600295793,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,1.416,3.1738669768947383,0.0,0.6456005,0.5583994999999999,0.0,0.1087866679163471,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.376,1.42,2.8507505768947383,0.0,0.61392116,0.4300788400000001,0.0,0.08226496090469751,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.362,2.47,2.5432375663684224,0.0,0.58427472,1.52372528,0.0,0.2919704461881123,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.488,1.382,2.2506306084736853,0.0,0.55595322,0.3380467799999999,0.0,0.06575537609350127,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.562,0.814,2.2506306084736853,0.0,0.0,0.2519999999999999,0.0,0.02377708883549999,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.462,0.206,2.2506306084736853,0.0,0.0,0.0,0.256,-0.009836770592000001,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.626,0.224,2.2506306084736853,0.0,0.0,0.0,0.402,-0.013618099539000002,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.6,0.256,2.9631306084736853,1.5,0.0,1.1560000000000001,0.0,0.10145693271010002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.362,0.168,3.675630608473685,1.5,0.0,1.306,0.0,0.11416616868552501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.326,0.46,4.388130608473685,1.5,0.0,1.634,0.0,0.14492264997649995,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.512,1.408,5.1006306084736845,1.5,0.0,2.396,0.0,0.21476677315775,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.2,1.504,5.813130608473685,1.5,0.0,2.804,0.0,0.2484998091884,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.176,1.132,6.198600974473685,0.81151656,0.0,1.76751656,0.0,0.15854350364678071,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.076,1.196,6.198600974473685,0.0,0.0,1.1199999999999999,0.0,0.10059036926399999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.914,6.198600974473685,0.0,0.0,0.888,0.0,0.085309410417,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,1.102,6.198600974473685,0.0,0.0,1.076,0.0,0.10233048907344999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.946,6.198600974473685,0.0,0.0,1.946,0.0,0.18709525058647497,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.666,5.660470363947369,0.0,1.02244816,0.64355184,0.0,0.06316879887783333,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.094,4.947368416578948,0.0,1.3548937,0.7391062999999998,0.0,0.08134823283300531,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.872,4.157894732368422,0.0,1.5,1.3719999999999999,0.0,0.1507631612949,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,4.238,3.368421048157895,0.0,1.5,2.7380000000000004,0.0,0.29712475323107507,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.7,2.5789473639473686,0.0,1.5,1.2000000000000002,0.0,0.127958052255,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.246,1.7894736797368422,0.0,1.5,0.746,0.0,0.075349318142725,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.228,1.0,0.0,1.5,0.7280000000000002,0.0,0.07454707330070003,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.188,1.0,0.0,0.0,2.188,0.0,0.20383037300835,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.02,1.0,0.0,0.0,2.02,0.0,0.18931186386475002,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.728,1.0,0.0,0.0,1.728,0.0,0.158003063856,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.14014387086727498,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.11447524086404999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.12046790794170001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.552,1.0,0.0,0.0,1.552,0.0,0.0953859344724,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.274,1.0,0.0,0.0,1.274,0.0,0.07852590868622501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,1.268,1.678907012,1.42927792,0.0,2.6972779200000003,0.0,0.16376946417859004,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.328,2.391407012,1.5,0.0,1.828,0.0,0.11108397540625001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.356,3.103907012,1.5,0.0,1.8559999999999999,0.0,0.11160732392479998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.446,3.816407012,1.5,0.0,1.946,0.0,0.116629812089175,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.472,4.5289070119999995,1.5,0.0,1.972,0.0,0.11775953149565001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.486,5.241407012,1.5,0.0,1.986,0.0,0.11877727190752502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.53,5.953907012,1.5,0.0,2.0300000000000002,0.0,0.12190798331250004,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.44,6.6664070120000005,1.5,0.0,1.94,0.0,0.11645881827800002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.538,6.3169679383157895,0.0,0.66393424,0.0,0.12593423999999998,-0.003604213627749899,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.506,5.949858001473684,0.0,0.69750888,0.0,0.19150888,-0.0054859253140901,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.522,5.565611022526316,0.0,0.73006926,0.0,0.20806926000000003,-0.0060630746452324125,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.534,5.166434401473684,0.0,0.75843558,0.0,0.22443557999999997,-0.007821144361593665,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.63,4.760725296210526,0.0,0.7708473,0.0,0.1408473,-0.0058579800543,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.612,4.361274443578948,0.0,0.75895662,0.8530433800000001,0.0,0.15834441648571376,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.81,3.9740035067368424,0.0,0.73581478,0.06218522000000004,0.0,0.012014558534883951,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.2,3.602489622526316,0.0,0.70587638,0.0,0.5438763799999999,-0.02470426341778843,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.118,3.2479883698947374,0.0,0.67355238,0.0,0.60555238,-0.027313706240171008,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.288,0.128,2.9100913593684217,0.0,0.64200432,0.0,0.80200432,-0.03618726589512606,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.262,0.164,2.587748685684211,0.0,0.61245108,0.0,0.71045108,-0.03026861240819432,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.45,0.106,2.2802883172631585,0.0,0.5841747,0.0,0.9281747,-0.03856993569799576,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.312,0.146,2.2802883172631585,0.0,0.0,0.0,0.166,-0.006703886926000001,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,0.164,2.2802883172631585,0.0,0.0,0.0,0.18599999999999997,-0.006685774045499998,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.726,0.098,2.2802883172631585,0.0,0.0,0.0,0.628,-0.021571151354499996,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.712,0.19,2.2802883172631585,0.0,0.0,0.0,0.522,-0.017903022711749997,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.326,0.14,2.9927883172631584,1.5,0.0,1.314,0.0,0.11609787247492499,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.312,0.112,3.7052883172631583,1.5,0.0,1.3,0.0,0.11343350572125001,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.4,0.174,4.417788317263158,1.5,0.0,1.274,0.0,0.11073497910475,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.45,0.116,5.130288317263158,1.5,0.0,1.1660000000000001,0.0,0.10179447359427501,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.226,0.146,5.8427883172631585,1.5,0.0,1.42,0.0,0.12393677343575,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.2,0.144,6.555288317263159,1.5,0.0,1.444,0.0,0.12576722688805,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.088,0.092,7.267788317263159,1.5,0.0,1.504,0.0,0.1317757046496,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.176,7.98028831726316,1.5,0.0,1.664,0.0,0.1466127744224,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.22,7.98028831726316,0.0,0.0,0.22,0.0,0.019966413612750002,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.904,7.98028831726316,0.0,0.0,0.904,0.0,0.0881958246103,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.514,7.2556112751578965,0.0,1.37688638,0.0,0.86288638,-0.04001097674666788,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.13,6.46613759094737,0.0,1.5,0.0,1.37,-0.08957204124,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.196,5.676663906736843,0.0,1.5,0.0,1.304,-0.090592226879,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.11,4.887190222526317,0.0,1.5,0.0,1.39,-0.06278327813999998,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.196,4.09771653831579,0.0,1.5,0.0,1.304,-0.057359936513000004,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.148,3.3082428541052638,0.0,1.5,0.0,1.352,-0.06227586794000001,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.17,2.518769169894737,0.0,1.5,0.0,1.33,-0.059195066603750006,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.178,1.7894736856842108,0.0,1.38566142,0.0,1.20766142,-0.050102276503921954,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.14,1.7894736856842108,0.0,0.0,0.14,0.0,0.012696292050750001,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.198,1.0000000014736845,0.0,1.5,0.0,1.302,-0.0584971384305,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.088,1.0000000014736845,0.0,0.0,0.088,0.0,0.0082653665545,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.166,1.0,0.0,2.8000006e-09,0.16599999719999942,0.0,0.015921848113163647,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.0051012184616250015,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.166,1.377231111,0.79417076,0.0,0.96017076,0.0,0.060038918719402735,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.084,2.0253559285,1.3644733,0.0,1.4484733,0.0,0.09103606689905432,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.156,2.7378559284999997,1.5,0.0,1.656,0.0,0.10441998096749999,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.1,3.4503559284999996,1.5,0.0,1.6,0.0,0.09862881556000003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.14,4.162855928499999,1.5,0.0,1.6400000000000001,0.0,0.09928443324250003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.108,4.875355928499999,1.5,0.0,1.608,0.0,0.0966207101706,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.208,5.5878559285,1.5,0.0,1.708,0.0,0.1026489960958,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.276,6.3003559285,1.5,0.0,1.776,0.0,0.1067255677554,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.202,7.0128559285000005,1.5,0.0,1.702,0.0,0.1019380024168,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.08,6.6633251811315795,0.0,0.66410842,0.0,0.5841084200000001,-0.01638910585496242,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.164,6.296667496921053,0.0,0.6966496,0.0,0.5326496,-0.015247097862735199,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.092,5.913415749552632,0.0,0.72817832,0.0,0.6361783200000001,-0.01845866393527959,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.162,5.515775265342105,0.0,0.75551692,0.0,0.59351692,-0.017745402215701218,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.098,5.110866086394736,0.0,0.76932744,0.0,0.67132744,-0.021649384599039888,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.144,4.712697360078947,0.0,0.75652058,0.0,0.61252058,-0.0215871691498257,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.106,4.327169896921052,0.0,0.73250218,0.0,0.62650218,-0.026379305713963703,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,0.134,3.957842233763157,0.0,0.70172256,0.0,0.60572256,-0.027737060299248963,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.062,0.104,3.605955086394736,0.0,0.66858558,0.0,0.62658558,-0.029598009414223633,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.132,3.2710897074473677,0.0,0.63624422,0.0,0.59224422,-0.028394571837846556,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.076,0.106,2.952190296921052,0.0,0.60590888,0.0,0.57590888,-0.02618920270212697,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.35,0.13,2.648582654815789,0.0,0.57685452,0.0,0.79685452,-0.03420251958424223,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.588,0.12,2.648582654815789,0.0,0.0,0.0,0.46799999999999997,-0.017250491115000002,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.5,0.144,2.648582654815789,0.0,0.0,0.0,0.356,-0.0130796000665,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.112,0.104,2.648582654815789,0.0,0.0,0.0,0.008000000000000007,-0.0002762474220000002,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.13,2.648582654815789,0.0,0.0,0.018000000000000002,0.0,0.0016349538496500003,1
