Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-03 22:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.952,1.0,0.0,0.0,0.952,0.0,0.07977989461749999,1
2012-09-03 22:30:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.0,1.124,1.0,0.0,0.0,1.124,0.0,0.09701575248420001,1
2012-09-03 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.084531574735575,1
2012-09-03 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.09438666106980001,1
2012-09-04 00:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,1.146,1.0,0.0,0.0,1.146,0.0,0.0680869454331,1
2012-09-04 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.49,1.1140973655,0.24020498,0.0,0.73020498,0.0,0.04281970153349137,1
2012-09-04 01:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.404,1.1140973655,0.0,0.0,0.404,0.0,0.023903381367250003,1
2012-09-04 01:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.388,1.1140973655,0.0,0.0,0.388,0.0,0.023072094550450006,1
2012-09-04 02:00:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.454,1.1140973655,0.0,0.0,0.454,0.0,0.026895472781650002,1
2012-09-04 02:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.434,1.1140973655,0.0,0.0,0.434,0.0,0.02553195030155,1
2012-09-04 03:00:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.466,1.3617105239999998,0.52129086,0.0,0.9872908600000001,0.0,0.057912325308174514,1
2012-09-04 03:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.44,2.0742105239999997,1.5,0.0,1.94,0.0,0.11169932099975001,1
2012-09-04 04:00:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.48,2.7867105239999996,1.5,0.0,1.98,0.0,0.11003929737075,1
2012-09-04 04:30:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.45,3.4992105239999995,1.5,0.0,1.95,0.0,0.110044773320625,1
2012-09-04 05:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.48,3.2465789450526312,0.0,0.48,0.0,-0.0,0.0,1
2012-09-04 05:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.458,3.005526313473684,0.0,0.458,0.0,-0.0,0.0,1
2012-09-04 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.476,2.7549999976842106,0.0,0.476,0.0,-0.0,0.0,1
2012-09-04 06:30:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.602,2.4381578924210525,0.0,0.602,0.0,-0.0,0.0,1
2012-09-04 07:00:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.112,0.484,2.242368418736842,0.0,0.372,0.0,-0.0,0.0,1
2012-09-04 07:30:00+00:00,0.0330255,0.34851950925,0.0558359175,0.162,0.448,2.091842102947368,0.0,0.286,5.551115123125783e-17,0.0,9.673359592510256e-18,1
2012-09-04 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.276,0.652,1.8939473661052628,0.0,0.376,0.0,-0.0,0.0,1
2012-09-04 08:30:00+00:00,0.032964,0.348405134,0.05573194,0.25,0.714,1.6497368397894734,0.0,0.464,0.0,5.551115123125783e-17,-1.5468720748756937e-18,1
2012-09-04 09:00:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.312,0.51,1.5455263134736839,0.0,0.198,0.0,-0.0,0.0,1
2012-09-04 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.388,0.476,1.4992105239999995,0.0,0.088,0.0,2.7755575615628914e-17,-7.382273820022434e-19,1
2012-09-04 10:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.65,0.47,1.5847105239999995,0.18,0.0,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-09-04 10:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.5,0.454,1.6065605239999994,0.046,0.0,0.0,-0.0,0.0,1
2012-09-04 11:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.676,1.358,1.6065605239999994,0.0,0.0,0.682,0.0,0.056509711489000004,1
2012-09-04 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.826,0.452,1.7842105239999995,0.374,0.0,1.1102230246251565e-16,0.0,9.171240317185082e-18,1
2012-09-04 12:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.8,1.608,1.7842105239999995,0.0,0.0,0.808,0.0,0.0663677063434,1
2012-09-04 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.776,0.258,2.0302605239999996,0.518,0.0,0.0,-0.0,0.0,1
2012-09-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.726,0.21,2.2753605239999994,0.516,0.0,0.0,-0.0,0.0,1
2012-09-04 13:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.7,0.232,2.4976605239999996,0.468,0.0,1.1102230246251565e-16,0.0,9.145208999805643e-18,1
2012-09-04 14:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.662,0.204,2.7152105239999997,0.458,0.0,0.0,-0.0,0.0,1
2012-09-04 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.576,0.232,2.878610524,0.344,0.0,0.0,-0.0,0.0,1
2012-09-04 15:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.512,0.198,3.027760524,0.314,0.0,0.0,-0.0,0.0,1
2012-09-04 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.412,0.238,3.110410524,0.174,0.0,0.0,-0.0,0.0,1
2012-09-04 16:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.312,0.878,3.110410524,0.0,0.0,0.5660000000000001,0.0,0.046817168517625,1
2012-09-04 16:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.188,0.746,3.110410524,0.0,0.0,0.558,0.0,0.045916111543500004,1
2012-09-04 17:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.026,0.668,3.110410524,0.0,0.0,0.642,0.0,0.05302647241485,1
2012-09-04 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.708,3.110410524,0.0,0.0,0.708,0.0,0.05838871656419999,1
2012-09-04 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.568,3.110410524,0.0,0.0,1.568,0.0,0.13170705803639998,1
2012-09-04 18:30:00+00:00,0.03527025,0.172294205875,0.05963109625,0.0,2.772,2.320936839789474,0.0,1.5,1.2719999999999998,0.0,0.10957911493649998,1
2012-09-04 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,1.67,1.5810526292631581,0.0,1.40578,0.2642199999999999,0.0,0.02243994210403549,1
2012-09-04 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,1.71,1.5810526292631581,0.0,0.0,1.71,0.0,0.144573402538125,1
2012-09-04 20:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,1.84,1.5810526292631581,0.0,0.0,1.84,0.0,0.15571167828700003,1
2012-09-04 20:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,1.73,1.5810526292631581,0.0,0.0,1.73,0.0,0.146323680281625,1
2012-09-04 21:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,1.694,1.5810526292631581,0.0,0.0,1.694,0.0,0.14312379311037499,1
2012-09-04 21:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.0,1.254,1.5810526292631581,0.0,0.0,1.254,0.0,0.10444997432429999,1
2012-09-04 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.95,1.5810526292631581,0.0,0.0,0.95,0.0,0.07824865087874999,1
2012-09-04 22:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,1.104,1.0,0.0,1.104,0.0,-0.0,0.0,1
2012-09-04 23:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,1.336,1.0,0.0,0.0,1.336,0.0,0.11157036657580001,1
2012-09-04 23:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.882,1.0,0.0,0.0,0.882,0.0,0.0747762410934,1
2012-09-05 00:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.05262883977340001,1
2012-09-05 00:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.568,1.0,0.0,0.0,0.568,0.0,0.03353852080039999,1
2012-09-05 01:00:00+00:00,0.0331116,0.11877963459999999,0.055981486,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.0276756548618,1
2012-09-05 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.0339746602536,1
2012-09-05 02:00:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0289857821,1
2012-09-05 02:30:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.023291130654000004,1
2012-09-05 03:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.498,1.150789472,0.31745152,0.0,0.81545152,0.0,0.04542630420870256,1
2012-09-05 03:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.452,1.150789472,0.0,0.0,0.452,0.0,0.025264835342450005,1
2012-09-05 04:00:00+00:00,0.02709075,0.10758229762499999,0.04580208875,0.0,0.484,1.863289472,1.5,0.0,1.984,0.0,0.106721639244,1
2012-09-05 04:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.456,2.575789472,1.5,0.0,1.956,0.0,0.10890683389575,1
2012-09-05 05:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.47,2.328421050947368,0.0,0.47,0.0,-0.0,0.0,1
2012-09-05 05:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.0,0.444,2.0947368404210525,0.0,0.444,0.0,-0.0,0.0,1
2012-09-05 06:00:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.0,0.496,1.833684208842105,0.0,0.496,0.0,-0.0,0.0,1
2012-09-05 06:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.0,0.576,1.530526314105263,0.0,0.576,0.0,-0.0,0.0,1
2012-09-05 07:00:00+00:00,0.03672165,0.35539346177500003,0.06208496525,0.088,0.406,1.3631578930526314,0.0,0.318,5.551115123125783e-17,0.0,9.864150101596137e-18,1
2012-09-05 07:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.188,0.41,1.2463157877894735,0.0,0.222,0.0,2.7755575615628914e-17,-7.79640841469531e-19,1
2012-09-05 08:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.326,0.358,1.2294736825263155,0.0,0.032,0.0,2.7755575615628914e-17,-7.901745785465764e-19,1
2012-09-05 08:30:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.362,0.566,1.122105261473684,0.0,0.204,0.0,2.7755575615628914e-17,-7.623251092880867e-19,1
2012-09-05 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.512,0.744,1.0,0.0,0.232,0.0,2.7755575615628914e-17,-7.504926922974331e-19,1
2012-09-05 09:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.662,0.41,1.1197,0.252,0.0,0.0,1.1102230246251565e-16,-3.0088970620623095e-18,1
2012-09-05 10:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.726,0.352,1.29735,0.374,0.0,0.0,-0.0,0.0,1
2012-09-05 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.762,0.404,1.4674,0.358,0.0,0.0,-0.0,0.0,1
2012-09-05 11:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.788,0.35,1.67545,0.438,0.0,0.0,-0.0,0.0,1
2012-09-05 11:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.812,0.33,1.9044,0.482,0.0,0.0,-0.0,0.0,1
2012-09-05 12:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.812,0.314,2.14095,0.498,0.0,0.0,-0.0,0.0,1
2012-09-05 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.788,0.334,2.3566000000000003,0.454,0.0,0.0,-0.0,0.0,1
2012-09-05 13:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.762,0.356,2.54945,0.406,0.0,0.0,-0.0,0.0,1
2012-09-05 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.712,0.32,2.73565,0.392,0.0,0.0,-0.0,0.0,1
2012-09-05 14:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.354,2.8886000000000003,0.322,0.0,0.0,1.1102230246251565e-16,-2.9529095280089736e-18,1
2012-09-05 14:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.626,0.348,3.0206500000000003,0.278,0.0,0.0,-0.0,0.0,1
2012-09-05 15:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.526,0.39,3.0852500000000003,0.136,0.0,0.0,-0.0,0.0,1
2012-09-05 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.426,0.32,3.1356,0.106,0.0,0.0,-0.0,0.0,1
2012-09-05 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.326,0.388,3.1356,0.0,0.0,0.062,0.0,0.0051145544494,1
2012-09-05 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.176,0.362,3.1356,0.0,0.0,0.186,0.0,0.015373446663299999,1
2012-09-05 17:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.026,0.312,3.1356,0.0,0.0,0.286,0.0,0.023568411227075,1
2012-09-05 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.396,3.1356,0.0,0.0,0.396,0.0,0.03275094553334999,1
2012-09-05 18:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,0.648,3.1356,0.0,0.0,0.648,0.0,0.05378144999040001,1
2012-09-05 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.992,3.0978947368421053,0.0,0.07164,1.92036,0.0,0.16157873955022797,1
2012-09-05 19:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,1.556,2.308421052631579,0.0,1.5,0.05600000000000005,0.0,0.004723358794000004,1
2012-09-05 19:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,1.788,2.308421052631579,0.0,0.0,1.788,0.0,0.14836628842035,1
2012-09-05 20:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,2.776,2.308421052631579,0.0,0.0,2.776,0.0,0.23104796255750001,1
2012-09-05 20:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.928,2.308421052631579,0.0,0.0,1.928,0.0,0.1604243665761,1
2012-09-05 21:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,2.214,2.308421052631579,0.0,0.0,2.214,0.0,0.183208849839675,1
2012-09-05 21:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,1.328,2.308421052631579,0.0,0.0,1.328,0.0,0.10980107564140001,1
2012-09-05 22:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.338,2.308421052631579,0.0,0.0,1.338,0.0,0.11050546370242502,1
2012-09-05 22:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,1.246,1.6526315789473687,0.0,1.246,0.0,-0.0,0.0,1
2012-09-05 23:00:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,1.316,1.6526315789471087,0.0,4.9402704e-13,1.315999999999506,0.0,0.11038180856005857,1
2012-09-05 23:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.24,1.0,0.0,1.24,0.0,-0.0,0.0,1
2012-09-06 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.94,1.0,0.0,0.0,0.94,0.0,0.055165224941749996,1
2012-09-06 00:30:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.742,1.0,0.0,0.0,0.742,0.0,0.043341636413075,1
2012-09-06 01:00:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0106330957392,1
2012-09-06 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.0137427896606,1
2012-09-06 02:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.010266005561899999,1
2012-09-06 02:30:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011290074675000001,1
2012-09-06 03:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.009902255141899999,1
2012-09-06 03:30:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.01090847121595,1
2012-09-06 04:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.17,1.393815793,0.82908588,0.0,0.9990858800000001,0.0,0.05311920194728177,1
2012-09-06 04:30:00+00:00,0.02624205,0.10600391917500002,0.044367199249999996,0.0,0.194,2.106315793,1.5,0.0,1.694,0.0,0.08978531954122501,1
2012-09-06 05:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.0,0.17,2.0168421087894735,0.0,0.17,0.0,-0.0,0.0,1
2012-09-06 05:30:00+00:00,0.0302703,0.34339549805,0.0511777255,0.0,0.194,1.9147368456315788,0.0,0.194,0.0,-0.0,0.0,1
2012-09-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.178,1.821052635105263,0.0,0.178,0.0,-0.0,0.0,1
2012-09-06 06:30:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.0,0.332,1.6463157929999999,0.0,0.332,0.0,-0.0,0.0,1
2012-09-06 07:00:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.076,0.194,1.5842105298421052,0.0,0.118,1.3877787807814457e-17,0.0,2.421038266392506e-18,1
2012-09-06 07:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.188,0.204,1.5757894772105263,0.0,0.016,0.0,1.3877787807814457e-17,-3.769057704827716e-19,1
2012-09-06 08:00:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.312,0.716,1.3631578982631578,0.0,0.404,0.0,5.551115123125783e-17,-1.5162809480218088e-18,1
2012-09-06 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.376,0.994,1.0378947403684209,0.0,0.618,0.0,-0.0,0.0,1
2012-09-06 09:00:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.538,0.61,1.0000000035263157,0.0,0.072,0.0,4.163336342344337e-17,-1.1105877727873856e-18,1
2012-09-06 09:30:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.65,0.644,1.0028500035263157,0.006,0.0,0.0,-0.0,0.0,1
2012-09-06 10:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.726,0.606,1.0598500035263156,0.12,0.0,0.0,-0.0,0.0,1
2012-09-06 10:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.762,0.582,1.1453500035263156,0.18,0.0,0.0,-0.0,0.0,1
2012-09-06 11:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.788,0.588,1.2403500035263155,0.2,0.0,0.0,-0.0,0.0,1
2012-09-06 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.812,0.46,1.4075500035263155,0.352,0.0,0.0,-0.0,0.0,1
2012-09-06 12:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.8,0.414,1.5909000035263154,0.386,0.0,0.0,-0.0,0.0,1
2012-09-06 12:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.788,0.376,1.7866000035263154,0.412,0.0,0.0,-0.0,0.0,1
2012-09-06 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.762,0.414,1.9519000035263154,0.348,0.0,0.0,-0.0,0.0,1
2012-09-06 13:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.726,0.382,2.1153000035263156,0.344,0.0,0.0,-0.0,0.0,1
2012-09-06 14:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.676,0.416,2.2388000035263156,0.26,0.0,0.0,1.1102230246251565e-16,-2.9523323369362586e-18,1
2012-09-06 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.612,0.382,2.3480500035263154,0.23,0.0,0.0,-0.0,0.0,1
2012-09-06 15:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.538,0.432,2.3984000035263153,0.106,0.0,0.0,-0.0,0.0,1
2012-09-06 15:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.438,0.468,2.3984000035263153,0.0,0.0,0.030000000000000027,0.0,0.002473411908000002,1
2012-09-06 16:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.326,0.93,2.3984000035263153,0.0,0.0,0.6040000000000001,0.0,0.04976348508890001,1
2012-09-06 16:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.212,1.014,2.3984000035263153,0.0,0.0,0.802,0.0,0.06624179264285,1
2012-09-06 17:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.05,0.696,2.3984000035263153,0.0,0.0,0.6459999999999999,0.0,0.053105641621449984,1
2012-09-06 17:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.66,2.3984000035263153,0.0,0.0,0.66,0.0,0.0545584885395,1
2012-09-06 18:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.698,2.3984000035263153,0.0,0.0,0.698,0.0,0.058086929383175,1
2012-09-06 18:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.658,2.052084214052631,0.0,0.658,0.0,-0.0,0.0,1
2012-09-06 19:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,2.708,2.052084214052631,0.0,0.0,2.708,0.0,0.2255896095563,1
2012-09-06 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,2.074,2.052084214052631,0.0,0.0,2.074,0.0,0.17106637418694998,1
2012-09-06 20:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,1.234,2.052084214052631,0.0,0.0,1.234,0.0,0.10211369498742501,1
2012-09-06 20:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,1.092,2.052084214052631,0.0,0.0,1.092,0.0,0.09030072366315,1
2012-09-06 21:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,1.2,2.052084214052631,0.0,0.0,1.2,0.0,0.098586488055,1
2012-09-06 21:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,1.316,2.052084214052631,0.0,0.0,1.316,0.0,0.10836486965150001,1
2012-09-06 22:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,1.244,2.052084214052631,0.0,0.0,1.244,0.0,0.1006148726077,1
2012-09-06 22:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.252,1.3931368456315782,0.0,1.252,0.0,-0.0,0.0,1
2012-09-06 23:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,1.376,1.3931368456315782,0.0,0.0,1.376,0.0,0.11359667084039998,1
2012-09-06 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,1.466,1.000000003526315,0.0,0.74696,0.71904,0.0,0.059928323592060004,1
2012-09-07 00:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.736,1.0,0.0,6.6999986e-09,0.7359999933000014,0.0,0.04270495194524577,1
2012-09-07 00:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.043059017982750004,1
2012-09-07 01:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.0402838630425,1
2012-09-07 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.0241364961266,1
2012-09-07 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.010962442084,1
2012-09-07 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.011871333445400001,1
2012-09-07 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.010687929108999999,1
2012-09-07 03:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.011231565921950001,1
2012-09-07 04:00:00+00:00,0.02511045,0.103899414575,0.04245401324999999,0.0,0.184,1.7125,1.5,0.0,1.684,0.0,0.08748330707215,1
2012-09-07 04:30:00+00:00,0.02518425,0.104036664875,0.04257878624999999,0.0,0.222,2.425,1.5,0.0,1.722,0.0,0.08957556845737501,1
2012-09-07 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.184,2.328157894736842,0.0,0.184,0.0,-0.0,0.0,1
2012-09-07 05:30:00+00:00,0.0305286,0.34387587410000003,0.051614430999999995,0.0,0.206,2.219736842105263,0.0,0.206,0.0,-0.0,0.0,1
2012-09-07 06:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.19,2.119736842105263,0.0,0.19,0.0,-0.0,0.0,1
2012-09-07 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.206,2.011315789473684,0.0,0.206,0.0,-0.0,0.0,1
2012-09-07 07:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.088,0.18,1.962894736842105,0.0,0.092,0.0,-0.0,0.0,1
2012-09-07 07:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.2,0.232,1.946052631578947,0.0,0.032,0.0,-0.0,0.0,1
2012-09-07 08:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.326,1.064,1.557631578947368,0.0,0.738,0.0,-0.0,0.0,1
2012-09-07 08:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.376,0.888,1.2881578947368417,0.0,0.512,0.0,-0.0,0.0,1
