Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.37,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.87,0.0,0.14753648527062502,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.405,2.18044210325,2.1804421,0.46794210000000014,0.98514127,0.0,1.39014127,0.0,0.11355684844058107,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.397,2.18044210325,2.1804421,3.249999824816996e-09,0.0,0.0,0.397,0.0,0.03588077714113751,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.39,2.18044210325,2.1804421,3.249999824816996e-09,0.0,0.0,0.39,0.0,0.03522581542837501,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.343,2.18044210325,2.1804421,3.249999824816996e-09,0.0,0.0,0.343,0.0,0.028995579092287505,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.067,2.89294210325,2.8929421,0.7124999967500001,1.5,0.0,1.567,0.0,0.120216585246725,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.034,3.6054421032499997,3.6054421,0.7124999967500001,1.5,0.0,1.534,0.0,0.11514962610937501,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.036,4.317942103249999,4.3179421,0.7124999967500001,1.5,0.0,1.536,0.0,0.11123275511039998,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.035,5.0304421032499995,5.0304421,0.712499996750001,1.5,0.0,1.535,0.0,0.10735055556225001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.031,5.74294210325,5.7429421,0.7124999967500001,1.5,0.0,1.531,0.0,0.0978863734693625,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.039,5.722415787460526,5.7224158,0.0205263032499996,0.0,0.039,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.025,5.7092578927236834,5.7092579,0.013157887460526041,0.0,0.025,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.046,5.685047366407894,5.6850474,0.024210492723683252,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.025,5.671889471671052,5.6718895,0.013157866407894403,0.0,0.025,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.046,5.6476789453552625,5.6476789,0.024210571671051895,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.276,5.502415787460525,5.5024158,0.14526314535526286,0.0,0.276,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.221,5.386099997986841,5.3861,0.1163157874605254,0.0,0.221,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.019,0.038,5.376100000092104,5.3761,0.009999997986841258,0.0,0.018999996,3.999999997894577e-09,0.0,8.016694967780367e-10,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.081,0.043,5.394150000092104,5.39415,0.018049999907895575,0.038,0.0,0.0,1.3877787807814457e-17,-6.431351527724781e-19,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.188,0.028,5.4701500000921035,5.47015,0.07599999990789641,0.16,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.244,0.033,5.5703750000921035,5.570375,0.1002249999078968,0.211,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.525,0.04,5.800750000092103,5.80075,0.23037499990789634,0.485,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.731,0.026,6.135625000092103,6.135625,0.33487499990789704,0.705,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.75,0.046,6.470025000092103,6.470025,0.3343999999078964,0.704,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.763,0.026,6.820100000092103,6.8201,0.35007499990789714,0.737,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.75,0.044,7.155450000092103,7.15545,0.3353499999078968,0.706,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.738,0.027,7.493175000092103,7.493175,0.3377249999078966,0.711,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.55,0.026,7.742075000092103,7.742075,0.24889999990789669,0.524,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.175,0.047,7.802875000092103,7.802875,0.060799999907897195,0.128,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.188,0.025,7.880300000092103,7.8803,0.07742499990789664,0.163,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.313,0.061,8.0,8.0,0.1196999999078967,0.252,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.263,0.389,8.0,8.0,0.0,0.0,0.0,0.126,0.0,0.011253006903600002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.081,0.369,8.0,8.0,0.0,0.0,0.0,0.288,0.0,0.026414547152399995,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.402,8.0,8.0,0.0,0.0,0.0,0.396,0.0,0.03654646532955,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.495,7.739473684210527,7.7394737,0.26052630000000043,0.0,0.495,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.948,7.240526315789474,7.2405263,0.49894738421052676,0.0,0.948,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.303,6.554736842105263,6.5547368,0.685789515789474,0.0,1.303,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.414,5.810526315789474,5.8105263,0.7442105421052627,0.0,1.414,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.006,1.903,5.021052631578947,5.0210526,0.789473715789474,0.0,1.5,0.397,0.0,0.0454023004136625,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.192,4.393684210526316,4.3936842,0.6273684315789474,0.0,1.192,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.634,3.6042105263157893,3.6042105,0.7894737105263157,0.0,1.5,0.1339999999999999,0.0,0.012890125799099988,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.268,2.9368421052631577,2.9368421,0.6673684263157895,0.0,1.268,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.84,2.494736842105263,2.4947368,0.4421053052631576,0.0,0.84,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.306,1.8073684210526313,1.8073684,0.6873684421052628,0.0,1.306,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.877,1.4831578947368418,1.4831579,0.3242105210526314,0.0,0.616,0.261,0.0,0.024432232968000005,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.918,1.0,1.0,0.4831578947368418,0.0,0.918,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.491,1.0,1.0,0.0,0.0,0.0,0.491,0.0,0.0459092028726375,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.198,1.0,1.0,0.0,0.0,0.0,0.198,0.0,0.0180546958746,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.192,1.0,1.0,0.0,0.0,0.0,0.192,0.0,0.012181328623199998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.171,1.0,1.0,0.0,0.0,0.0,0.171,0.0,0.010694486279812501,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.158,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.658,0.0,0.10291523824092501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.087,2.2446881475,2.2446882,0.5321882000000002,1.1203961,0.0,1.2073961,0.0,0.07536658390357545,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.109,2.9571881474999997,2.9571882,0.7125000525000003,1.5,0.0,1.609,0.0,0.0981806403615125,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.085,3.6696881474999996,3.6696881,0.7125000525000003,1.5,0.0,1.585,0.0,0.09482174255124999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.108,4.382188147499999,4.3821881,0.7124999525,1.5,0.0,1.608,0.0,0.0964643820789,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.087,5.094688147499999,5.0946881,0.7124999525000009,1.5,0.0,1.587,0.0,0.0952045860442875,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.113,5.8071881475,5.8071881,0.7124999525000009,1.5,0.0,1.613,0.0,0.096773557879625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.085,6.5196881475,6.5196881,0.7124999525,1.5,0.0,1.585,0.0,0.09525682600225001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.106,6.463898673815789,6.4638987,0.05578944750000048,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.087,6.418109200131579,6.4181092,0.04578947381578935,0.0,0.087,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.106,6.362319726447368,6.3623197,0.05578950013157957,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.084,6.318109200131579,6.3181092,0.044210526447368004,0.0,0.084,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.095,6.268109200131579,6.2681092,0.050000000131579014,0.0,0.095,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.113,6.208635515921053,6.2086355,0.059473700131579044,0.0,0.113,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.106,6.152846042236842,6.152846,0.05578951592105241,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.006,0.133,6.086003936973684,6.0860039,0.06684214223684215,0.0,0.127,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.05,0.285,5.962319726447369,5.9623197,0.12368423697368414,0.0,0.235,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.15,0.194,5.939161831710527,5.9391618,0.023157926447368915,0.0,0.044,1.3877787807814457e-17,0.0,2.654526485082465e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.188,0.268,5.897056568552632,5.8970566,0.0421052317105266,0.0,0.08,1.3877787807814457e-17,0.0,2.659208947659864e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.388,0.181,5.995381568552632,5.9953816,0.09832503144736826,0.207,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.481,0.083,6.184431568552632,6.1844316,0.1890500314473682,0.398,0.0,5.551115123125783e-17,0.0,5.237672913438463e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.269,0.088,6.270406568552632,6.2704066,0.08597503144736862,0.181,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.763,0.076,6.596731568552632,6.5967316,0.326325031447368,0.687,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.369,0.092,6.7283065685526315,6.7283066,0.13157503144736804,0.277,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.619,0.091,6.9791065685526315,6.9791066,0.2508000314473682,0.528,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.638,0.108,7.230856568552632,7.2308566,0.2517500314473686,0.53,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.619,0.108,7.473581568552632,7.4735816,0.24272503144736834,0.511,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.531,0.343,7.562881568552632,7.5628816,0.08930003144736798,0.188,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.325,0.115,7.662631568552632,7.6626316,0.09975003144736849,0.21,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.006,0.251,7.533684200131579,7.5336842,0.1289473685526321,0.0,0.245,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.013,0.125,7.474736831710526,7.4747368,0.058947400131579286,0.0,0.112,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.208,7.3652631475,7.3652631,0.10947373171052632,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.289,7.213157884342106,7.2131579,0.15210524750000065,0.0,0.289,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.574,6.911052621184211,6.9110526,0.3021052843421064,0.0,0.574,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.699,6.543157884342106,6.5431579,0.3678947211842116,0.0,0.699,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.652,6.1999999896052636,6.2,0.3431578843421059,0.0,0.652,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.434,5.9715789369736845,5.9715789,0.22842108960526364,0.0,0.434,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.337,5.794210515921053,5.7942105,0.17736843697368432,0.0,0.337,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.571,5.0047368317105265,5.0047368,0.7894737159210532,0.0,1.5,0.07099999999999995,0.0,0.007171315801787495,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.494,4.218421042236843,4.218421,0.7863158317105263,0.0,1.494,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.006,1.573,3.428947358026316,3.4289474,0.7894736422368425,0.0,1.5,0.06699999999999995,0.0,0.006241606486087494,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.789,2.6394736738157896,2.6394737,0.7894736580263162,0.0,1.5,0.2889999999999999,0.0,0.027084717156887494,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.418,1.8931578843421053,1.8931579,0.7463157738157895,0.0,1.418,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.101,1.313684200131579,1.3136842,0.5794736843421053,0.0,1.101,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.453,1.0752631474999998,1.0752631,0.23842110013157902,0.0,0.453,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.143,1.0000000001315787,1.0,0.0752631574999999,0.0,0.14299998,1.9999999989472883e-08,0.0,1.7768128005647642e-09,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.127,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.127,0.0,0.0078054211842750005,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.139,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.139,0.0,0.008567583443787502,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.121,1.1945447383815788,1.1945447,0.19454469986842127,0.40956787,0.0,0.53056787,0.0,0.03221426132471948,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.109,1.389089476631579,1.3890895,3.838157880409199e-08,0.40956787,0.0,0.51856787,0.0,0.031512352580717426,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.085,2.101589476631579,2.1015895,0.7125000233684213,1.5,0.0,1.585,0.0,0.09531121143362499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.026,2.8140894766315787,2.8140895,0.7125000233684213,1.5,0.0,1.526,0.0,0.09145791019942501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.046,3.5265894766315786,3.5265895,0.7125000233684213,1.5,0.0,1.546,0.0,0.09232060633482501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.025,4.2390894766315785,4.2390895,0.7125000233684218,1.5,0.0,1.525,0.0,0.09120611261781252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.045,4.951589476631579,4.9515895,0.7125000233684213,1.5,0.0,1.545,0.0,0.09278218434375002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.025,5.664089476631579,5.6640895,0.7125000233684213,1.5,0.0,1.525,0.0,0.0915462360175,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.045,5.6404052661052635,5.6404053,0.023684176631578957,0.0,0.045,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.025,5.627247371368421,5.6272474,0.013157866105263594,0.0,0.025,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.045,5.603563160842105,5.6035632,0.023684171368421048,0.0,0.045,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.031,5.587247371368421,5.5872474,0.016315760842105398,0.0,0.031,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.042,5.565142108210527,5.5651421,0.022105271368420887,0.0,0.042,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.05,5.5388263187368425,5.5388263,0.02631580821052637,0.0,0.05,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,0.036,5.523036845052632,5.5230368,0.015789518736842645,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.019,0.042,5.510931581894737,5.5109316,0.012105245052631552,0.0,0.023,3.469446951953614e-18,0.0,6.713894300323237e-19,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.081,0.238,5.428300002947369,5.4283,0.08263158189473696,0.0,0.157,0.0,2.7755575615628914e-17,-1.2519274367184251e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.125,0.15,5.415142108210526,5.4151421,0.01315790294736896,0.0,0.025,0.0,6.938893903907228e-18,-3.1309008250574033e-19,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.075,0.322,5.285142108210526,5.2851421,0.13000000821052637,0.0,0.247,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.263,0.176,5.326467108210526,5.3264671,0.04132499178947402,0.087,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.219,0.204,5.333592108210526,5.3335921,0.007124991789473789,0.015,0.0,0.0,2.7755575615628914e-17,-1.1209050632121631e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.281,0.258,5.3445171082105265,5.3445171,0.010924991789473815,0.023,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.531,0.177,5.512667108210526,5.5126671,0.16814999178947332,0.354,0.0,0.0,1.1102230246251565e-16,-3.813501417426756e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.738,0.257,5.741142108210527,5.7411421,0.22847499178947395,0.481,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.463,0.593,5.672721055578948,5.6727211,0.06842100821052632,0.0,0.13,0.0,5.551115123125783e-17,-1.766493278043679e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.25,0.162,5.714521055578948,5.7145211,0.04180004442105201,0.088,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.369,0.509,5.6408368450526325,5.6408368,0.07368425557894831,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.5,0.189,5.788561845052633,5.7885618,0.1477249549473676,0.311,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.238,0.211,5.801386845052633,5.8013868,0.012824954947367573,0.027,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.119,0.471,5.616123687157896,5.6161237,0.18526314505263297,0.0,0.352,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.125,0.43,5.455597371368422,5.4555974,0.16052628715789563,0.0,0.305,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.075,0.365,5.302965792421054,5.3029658,0.15263157136842231,0.0,0.29,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.563,5.006650002947369,5.00665,0.296315792421054,0.0,0.563,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.54,4.722439476631579,4.7224395,0.28421050294736894,0.0,0.54,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.62,4.396123687157895,4.3961237,0.32631577663157874,0.0,0.62,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.645,4.056650002947369,4.05665,0.33947368715789494,0.0,0.645,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.414,3.2671763187368423,3.2671763,0.7894737029473688,0.0,1.5,0.0,1.086,-0.07544720735475,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.399,3.0571763187368424,3.0571763,0.21000001873684226,0.0,0.399,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.292,2.9034921082105267,2.9034921,0.15368421873684257,0.0,0.292,0.0,-0.0,0.0,1
