Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.525,1.0795509473684193,1.0795509,0.18833173684210358,0.0,0.525,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.421,1.0,1.0,0.07955094736841928,0.0,0.1511468,0.2698532,0.0,0.03187370675453113,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.37,1.239705444,1.2397054,0.23970540000000007,0.50464304,0.0,0.87464304,0.0,0.06900628876364422,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.405,1.239705444,1.2397054,4.399999986581804e-08,0.0,0.0,0.405,0.0,0.033083345276437505,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.397,1.0307580755789472,1.0307581,0.1242889439999999,0.0,0.397,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.39,1.0,1.0,0.030758075578947164,0.0,0.058440344,0.33155965600000004,0.0,0.02994733139936285,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.343,1.0,1.0,0.0,0.0,0.0,0.343,0.0,0.028995579092287505,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.067,1.357767397,1.3577674,0.35776739999999996,0.75319452,0.0,0.82019452,0.0,0.06292341061421615,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.034,2.070267397,2.0702674,0.7125000030000002,1.5,0.0,1.534,0.0,0.11514962610937501,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.036,2.7827673969999998,2.7827674,0.7125000030000002,1.5,0.0,1.536,0.0,0.11123275511039998,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.035,3.4952673969999997,3.4952674,0.7125000030000002,1.5,0.0,1.535,0.0,0.10735055556225001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.031,4.207767397,4.2077674,0.7125000030000002,1.5,0.0,1.531,0.0,0.0978863734693625,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.039,4.187241081210526,4.1872411,0.08509969699999953,0.0,0.039,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.025,4.174083186473683,4.1740832,0.09327778121052521,0.0,0.025,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.046,4.149872660157894,4.1498727,0.10501318647368318,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.025,4.136714765421051,4.1367148,0.11888946015789426,0.0,0.025,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.046,4.112504239105262,4.1125042,0.12346256542105127,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.276,3.9672410812105254,3.9672411,0.1135571391052621,0.0,0.276,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.221,3.850925291736841,3.8509253,0.09265478121052562,0.0,0.221,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.019,0.038,3.8409252917368413,3.8409253,0.061677091736841216,0.0,0.019,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.081,0.043,3.8589752917368414,3.8589753,0.0231741917368411,0.038,0.0,0.0,1.3877787807814457e-17,-6.431351527724781e-19,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.188,0.028,3.9349752917368415,3.9349753,0.01731280826315862,0.16,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.244,0.033,4.0352002917368415,4.0352003,0.055333108263158515,0.211,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.525,0.04,4.265575291736841,4.2655753,0.08974250826315888,0.485,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.731,0.026,4.600450291736841,4.6004503,0.11793470826315922,0.705,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.75,0.046,4.934850291736841,4.9348503,0.1383634082631584,0.704,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.763,0.026,5.284925291736841,5.2849253,0.15051230826315898,0.737,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.75,0.044,5.620275291736841,5.6202753,0.154617308263159,0.706,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.738,0.027,5.958000291736841,5.9580003,0.1512484082631591,0.711,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.55,0.026,6.206900291736841,6.2069003,0.140898008263159,0.524,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.175,0.047,6.267700291736841,6.2677003,0.12371030826315899,0.128,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.188,0.025,6.345125291736841,6.3451253,0.09944260826315876,0.163,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.313,0.061,6.464825291736841,6.4648253,0.067673908263159,0.252,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.263,0.389,6.398509502263157,6.3985095,0.02819990826315877,0.0,0.126,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.081,0.369,6.246930554894736,6.2469306,0.02051020226315714,0.0,0.288,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.402,6.038509502263158,6.0385095,0.07861125489473597,0.0,0.396,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.495,5.7779831864736835,5.7779832,0.14006830226315792,0.0,0.495,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.948,5.2790358180526304,5.2790358,0.20075188647368325,0.0,0.948,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.303,4.59324634436842,4.5932463,0.2558999180526307,0.0,1.303,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.414,3.8490358180526303,3.8490358,0.30086474436842003,0.0,1.414,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.006,1.903,3.059562133842104,3.0595621,0.33185321805263035,0.0,1.5,0.397,0.0,0.0454023004136625,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.192,2.4321937127894726,2.4321937,0.3406716338421041,0.0,1.192,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.634,1.8457298706842094,1.8457299,0.3390398127894727,0.0,1.1142813,0.5197186999999999,0.0,0.04999432405331874,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.268,1.1783614496315777,1.1783614,0.3270085706842094,0.0,1.268,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.84,1.1783614496315777,1.1783614,4.9631577736519716e-08,0.0,0.0,0.84,0.0,0.081197682027,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.306,1.1783614496315777,1.1783614,4.9631577736519716e-08,0.0,0.0,1.306,0.0,0.12470450978259998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.877,1.1783614496315777,1.1783614,4.9631577736519716e-08,0.0,0.0,0.877,0.0,0.08209604717600001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.918,1.0000000022631568,1.0,0.17836144963157774,0.0,0.33888675,0.57911325,0.0,0.05716828964012234,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.491,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.491,0.0,0.0459092028726375,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.198,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.198,0.0,0.0180546958746,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.192,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.192,0.0,0.012181328623199998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.171,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.171,0.0,0.010694486279812501,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.158,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.158,0.0,0.009807362872175002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.087,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.087,0.0,0.005430606243975001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.109,1.0000000022631568,1.0,2.2631567730968527e-09,0.0,0.0,0.109,0.0,0.0066511434427625,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.085,1.7125000022631567,1.7125,0.7124999977368431,1.5,0.0,1.585,0.0,0.09482174255124999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.108,2.4250000022631566,2.425,0.7124999977368431,1.5,0.0,1.608,0.0,0.0964643820789,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.087,3.1375000022631565,3.1375,0.7124999977368436,1.5,0.0,1.587,0.0,0.0952045860442875,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.113,3.8500000022631564,3.85,0.7124999977368436,1.5,0.0,1.613,0.0,0.096773557879625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.085,4.0503765150131565,4.0503765,0.20037649773684318,0.42184529,0.0,0.50684529,0.0,0.03046086662434697,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.106,3.994587041328946,3.994587,0.08352611501315632,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.087,3.9487975676447356,3.9487976,0.09155474132894614,0.0,0.087,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.106,3.893008093960525,3.8930081,0.10313316764473557,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.084,3.848797567644736,3.8487976,0.11684599396052509,0.0,0.084,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.095,3.798797567644736,3.7987976,0.12121356764473612,0.0,0.095,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.113,3.73932388343421,3.7393239,0.11104856764473592,0.0,0.113,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.106,3.6835344097499996,3.6835344,0.08985248343421004,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.006,0.133,3.6166923044868415,3.6166923,0.058554709749999656,0.0,0.127,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.05,0.285,3.4930080939605257,3.4930081,0.019716304486841363,0.0,0.235,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.15,0.194,3.4698501992236834,3.4698502,0.020738706039474142,0.0,0.044,1.3877787807814457e-17,0.0,2.654526485082465e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.188,0.268,3.4277449360657886,3.4277449,0.059055000776316646,0.0,0.08,1.3877787807814457e-17,0.0,2.659208947659864e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.388,0.181,3.5260699360657886,3.5260699,0.09374116393421161,0.207,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.481,0.083,3.7151199360657885,3.7151199,0.12218326393421153,0.398,0.0,5.551115123125783e-17,0.0,5.237672913438463e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.269,0.088,3.8010949360657884,3.8010949,0.1428298639342116,0.181,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.763,0.076,4.127419936065788,4.1274199,0.15516246393421174,0.687,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.369,0.092,4.258994936065788,4.2589949,0.1594161639342122,0.277,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.619,0.091,4.509794936065788,4.5097949,0.1561615639342122,0.528,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.638,0.108,4.761544936065788,4.7615449,0.14589196393421222,0.53,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.619,0.108,5.004269936065788,5.0042699,0.12875266393421203,0.511,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.531,0.343,5.093569936065788,5.0935699,0.10450196393421152,0.188,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.325,0.115,5.193319936065788,5.1933199,0.07272076393421223,0.21,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.006,0.251,5.064372567644735,5.0643726,0.033207663934211595,0.0,0.245,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.013,0.125,5.005425199223683,5.0054252,0.015029767644735514,0.0,0.112,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.208,4.895951515013157,4.8959515,0.07321769922368304,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.289,4.7438462518552615,4.7438463,0.13477241501315707,0.0,0.289,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.574,4.441740988697367,4.441741,0.19555655185526177,0.0,0.574,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.699,4.073846251855262,4.0738463,0.25080088869736716,0.0,0.699,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.652,3.7306883571184195,3.7306884,0.29585305185526156,0.0,0.652,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.434,3.5022673044868404,3.5022673,0.3269182571184195,0.0,0.434,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.337,3.324898883434209,3.3248989,0.3357811044868404,0.0,0.337,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.571,2.535425199223683,2.5354252,0.33421208343420883,0.0,1.5,0.07099999999999995,0.0,0.007171315801787495,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.494,1.7491094097499986,1.7491094,0.3222621992236827,0.0,1.494,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.006,1.573,1.47886803080263,1.478868,0.27024140974999855,0.0,0.51345862,1.05354138,0.0,0.09814613001148619,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.789,1.2084709150131565,1.2084709,0.27039713080263006,0.0,0.51375452,1.27524548,0.0,0.11951440529895929,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.418,1.2084709150131565,1.2084709,1.5013156495768953e-08,0.0,0.0,1.418,0.0,0.12965760679849997,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.101,1.0,1.0,0.2084709150131565,0.0,0.39609474,0.70490526,0.0,0.06775593397194986,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.453,1.0,1.0,0.0,0.0,0.0,0.453,0.0,0.040387292921662495,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.012704211530725,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.127,1.0,1.0,0.0,0.0,0.0,0.127,0.0,0.0078054211842750005,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.139,1.0,1.0,0.0,0.0,0.0,0.139,0.0,0.008567583443787502,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.121,1.0,1.0,0.0,0.0,0.0,0.121,0.0,0.007346704994200001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.109,1.0,1.0,0.0,0.0,0.0,0.109,0.0,0.0066237162578125005,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.085,1.1727869025,1.1727869,0.17278689999999997,0.3637619,0.0,0.44876190000000005,0.0,0.02698551440647021,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.026,1.8852869024999999,1.8852869,0.7124999975000001,1.5,0.0,1.526,0.0,0.09145791019942501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.046,2.5977869024999998,2.5977869,0.7124999975000001,1.5,0.0,1.546,0.0,0.09232060633482501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.025,3.3102869024999997,3.3102869,0.7124999975000001,1.5,0.0,1.525,0.0,0.09120611261781252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.045,4.0227869025,4.0227869,0.7124999975000001,1.5,0.0,1.545,0.0,0.09278218434375002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.025,4.7352869025,4.7352869,0.7124999975000001,1.5,0.0,1.525,0.0,0.0915462360175,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.045,4.711602691973685,4.7116027,0.0829198025000002,0.0,0.045,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.025,4.698444797236842,4.6984448,0.09133049197368504,0.0,0.025,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.045,4.674760586710526,4.6747606,0.10330179723684196,0.0,0.045,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.031,4.658444797236842,4.6584448,0.11741748671052665,0.0,0.031,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.042,4.636339534078948,4.6363395,0.12215979723684178,0.0,0.042,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.05,4.610023744605264,4.6100237,0.11232743407894752,0.0,0.05,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,0.036,4.594234270921053,4.5942343,0.09143974460526394,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.019,0.042,4.582129007763158,4.582129,0.06043117092105277,0.0,0.023,3.469446951953614e-18,0.0,6.713894300323237e-19,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.081,0.238,4.49949742881579,4.4994974,0.021871707763158277,0.0,0.157,0.0,2.7755575615628914e-17,-1.2519274367184251e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.125,0.15,4.486339534078947,4.4863395,0.01854157118421007,0.0,0.025,0.0,6.938893903907228e-18,-3.1309008250574033e-19,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.075,0.322,4.3563395340789475,4.3563395,0.056596565921053,0.0,0.247,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.263,0.176,4.397664534078947,4.3976645,0.0910038659210528,0.087,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.219,0.204,4.404789534078947,4.4047895,0.11914406592105298,0.015,0.0,0.0,2.7755575615628914e-17,-1.1209050632121631e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.281,0.258,4.415714534078948,4.4157145,0.13946296592105245,0.023,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.531,0.177,4.5838645340789475,4.5838645,0.15144146592105212,0.354,0.0,0.0,1.1102230246251565e-16,-3.813501417426756e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.738,0.257,4.812339534078948,4.8123395,0.15531636592105258,0.481,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.463,0.593,4.743918481447369,4.7439185,0.1516607659210525,0.0,0.13,0.0,5.551115123125783e-17,-1.766493278043679e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.25,0.162,4.785718481447369,4.7857185,0.140970718552631,0.088,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.369,0.509,4.712034270921054,4.7120343,0.12339471855263096,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.5,0.189,4.859759270921054,4.8597593,0.09869402907894642,0.311,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.238,0.211,4.872584270921054,4.8725843,0.06645312907894585,0.027,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.119,0.471,4.819245644605265,4.8192456,0.026475129078945336,0.0,0.10134339,0.25065660999999995,0.0,0.02183129275682788,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.125,0.43,4.796241838815791,4.7962418,0.023003844605264945,0.0,0.043707231,0.261292769,0.0,0.02289364278910915,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.075,0.365,4.71454506513158,4.7145451,0.08169673881579165,0.0,0.15522387,0.13477612999999997,0.0,0.011874941313229598,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.563,4.418229275657896,4.4182293,0.14373796513158066,0.0,0.563,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.54,4.134018749342106,4.1340187,0.2049806756578958,0.0,0.54,0.0,-0.0,0.0,1
