Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.726,4.711662255,0.0,0.0,0.714,0.0,0.034187864739,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.488,4.238336686578948,0.0,0.89931858,0.0,0.41131858,-0.007799299518386001,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.544,3.6971032444736847,0.0,1.02834354,0.0,0.48434354,-0.010062697169863001,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.606,3.089391970789474,0.0,1.15465142,1.4513485799999999,0.0,0.08991093205148504,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.648,2.4241346655263163,0.0,1.26398888,1.38401112,0.0,0.09159089828983656,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.77,1.718483423421053,0.0,1.34073736,0.0,0.5707373600000001,-0.015302709975358002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.832,1.0000000023684215,0.0,1.3651185,0.46688150000000017,0.0,0.02469338587907501,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.066,1.0000000023684215,0.0,0.0,1.066,0.0,0.050522470908,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.754,1.0,0.0,4.5000008e-09,0.7539999954999992,0.0,0.037240237721743896,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.936,1.0,0.0,0.0,2.936,0.0,0.14005325109599998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.406,1.0,0.0,0.0,1.406,0.0,0.065982528312,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,2.72,1.0,0.0,0.0,2.72,0.0,0.1243006272,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.572,1.0,0.0,0.0,2.572,0.0,0.126153640914,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.702,1.0,0.0,0.0,1.702,0.0,0.077657973513,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.044902070232,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.89,1.5874999975000001,1.2368421,0.0,2.1268421,0.0,0.08963807749896795,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.006,2.2999999975,1.5,0.0,2.5060000000000002,0.0,0.10413270136500001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.938,3.0124999975,1.5,0.0,2.4379999999999997,0.0,0.100557088521,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.868,3.7249999975,1.5,0.0,2.368,0.0,0.098211784128,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,1.002,4.4374999975,1.5,0.0,2.502,0.0,0.10146974465699998,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.0,5.1499999975,1.5,0.0,2.5,0.0,0.09942847499999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.172,5.8624999975000005,1.5,0.0,2.6719999999999997,0.0,0.10655985031199999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.884,6.574999997500001,1.5,0.0,2.384,0.0,0.09507435746399999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.004,7.287499997500001,1.5,0.0,2.504,0.0,0.10416147964,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.88,7.999999997500002,1.5,0.0,2.38,0.0,0.09916403756,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.976,7.999999997500002,0.0,0.0,0.976,0.0,0.041969426911999994,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.946,7.999999997500002,0.0,0.0,0.946,0.0,0.040682931971,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.964,7.999999997500002,0.0,0.0,0.964,0.0,0.041616149437999995,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,1.052,7.695148944868422,0.0,0.579217,0.47278300000000006,0.0,0.023668360897655002,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.888,7.3542937869736855,0.0,0.6476248,0.2403752,0.0,0.012439406984992,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,3.22,6.9820945975000015,0.0,0.70717846,2.51282154,0.0,0.12851126448095418,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,2.232,6.5935855975000015,0.0,0.7381671,1.4938329000000001,0.0,0.09336157978794676,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.038,2.054,6.203294165921054,0.0,0.74155372,1.27444628,0.0,0.08364734040922223,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.112,1.914,5.826891439605265,0.0,0.71516518,1.08683482,0.0,0.060830576892240945,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.4,1.062,5.478140239605265,0.0,0.66262728,0.0,0.0006272800000000078,-1.2337938956000155e-05,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.326,0.464,5.166372755394739,0.0,0.59235822,0.0,0.45435822000000003,-0.0090191810513325,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.562,0.384,4.895049744868423,0.0,0.51551372,0.0,0.69351372,-0.014847712636967998,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.688,0.346,4.743310429078949,0.0,0.2883047,0.0,0.6303046999999999,-0.010118123772925,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.338,3.498,4.540419250131581,0.0,0.38549324,2.77450676,0.0,0.13890716946227674,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.462,2.73,4.540419250131581,0.0,0.0,2.268,0.0,0.10307396383199999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.338,3.298,5.252919250131582,1.5,0.0,4.46,0.0,0.19436156842,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.4,2.078,5.965419250131582,1.5,0.0,3.178,0.0,0.137766253919,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.226,1.096,6.677919250131582,1.5,0.0,2.37,0.0,0.10472217090000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.326,0.568,6.677919250131582,0.0,0.0,0.24199999999999994,0.0,0.011166235134999997,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.226,0.744,6.677919250131582,0.0,0.0,0.518,0.0,0.023557320136000003,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.212,0.714,6.677919250131582,0.0,0.0,0.502,0.0,0.023183732468000002,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.088,1.406,6.677919250131582,0.0,0.0,1.3179999999999998,0.0,0.06096773295199999,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.522,6.339514650131582,0.0,0.64296874,0.0,0.14696874000000004,-0.002494831103685001,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.012,1.576,5.946062113289477,0.0,0.74755982,0.8164401800000001,0.0,0.04059985685168227,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,1.258,5.48948308171053,0.0,0.86750016,0.39049984000000004,0.0,0.019685360326542084,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.368,4.965274692236846,0.0,0.99599594,0.3720040600000001,0.0,0.019244217358682154,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.19,4.374832513289477,0.0,1.12184014,0.06815985999999996,0.0,0.003967307733250428,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.72,3.7270537448684244,0.0,1.23077966,1.4892203400000001,0.0,0.08650825704985386,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,3.308,3.0397778606578982,0.0,1.30582418,2.0021758199999997,0.0,0.11451048271786429,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.896,2.339806165921056,0.0,1.32994622,1.5660537799999998,0.0,0.08762857919427137,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.848,1.6515659448684241,0.0,1.30765642,1.5403435799999998,0.0,0.0778635200098592,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.702,1.0000000080263187,0.0,1.23797528,0.46402472000000006,0.0,0.02388094660223916,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.148,1.0000000080263187,0.0,0.0,2.148,0.0,0.09752433694200001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.016,1.0000000080263187,0.0,0.0,2.016,0.0,0.092272397616,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.078,1.0000000080263187,0.0,0.0,1.078,0.0,0.04772649882,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.844,1.0,0.0,1.52500056e-08,0.8439999847499944,0.0,0.03995974349197829,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.03079896588,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.035929087596,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.818,1.7125,1.5,0.0,2.318,0.0,0.09467713144199999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.844,2.425,1.5,0.0,2.344,0.0,0.09601168273199999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.814,3.1374999999999997,1.5,0.0,2.314,0.0,0.093385227936,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.74,3.8499999999999996,1.5,0.0,2.24,0.0,0.090474468,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.842,4.5625,1.5,0.0,2.342,0.0,0.09361904008199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.706,5.275,1.5,0.0,2.206,0.0,0.08789292671099999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.066,5.987500000000001,1.5,0.0,2.566,0.0,0.101870486109,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.78,6.700000000000001,1.5,0.0,2.2800000000000002,0.0,0.09065310894000002,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.832,7.287499997500001,1.2368421,0.0,2.0688421,0.0,0.086137378696655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.838,7.999999997500002,1.5,0.0,2.338,0.0,0.09730883187200001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.748,7.999999997500002,0.0,0.0,0.748,0.0,0.03215667521,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.84,7.999999997500002,0.0,0.0,0.84,0.0,0.0361275306,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.716,7.999999997500002,0.0,0.0,0.716,0.0,0.03104959597,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.838,7.999999997500002,0.0,0.0,0.838,0.0,0.039792014770999994,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.978,7.672937723815791,0.0,0.62141832,0.35658168,0.0,0.018667122264336,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.188,7.3132585553947385,0.0,0.68339042,0.5046095799999999,0.0,0.025199185889201083,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,0.99,6.936723134342107,0.0,0.7154173,0.24858269999999993,0.0,0.013650291174891147,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.076,1.218,6.55783157644737,0.0,0.71989396,0.42210603999999985,0.0,0.023264397821485212,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.1,0.844,6.192229481710528,0.0,0.69464398,0.049356019999999945,0.0,0.0027089650759082773,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.188,0.706,5.853657123815791,0.0,0.64328748,0.0,0.12528748,-0.002592564427079,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.2,0.362,5.551428197500001,0.0,0.57423496,0.0,0.41223496,-0.007916817818689999,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.25,0.366,5.288989702763159,0.0,0.49863314,0.0,0.38263314,-0.007110653391361499,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.612,0.882,5.063808197500001,0.0,0.42784486,0.0,0.15784485999999998,-0.0028240970971759997,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.226,1.652,5.063808197500001,0.0,0.0,1.426,0.0,0.06884167724599999,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.412,1.426,5.063808197500001,0.0,0.0,1.014,0.0,0.046429498947000006,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.526,1.08,5.063808197500001,0.0,0.0,0.554,0.0,0.025346023807000004,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.312,0.364,5.776308197500001,1.5,0.0,1.5519999999999998,0.0,0.068234039288,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.176,0.35,6.488808197500001,1.5,0.0,1.6740000000000002,0.0,0.07239203541900001,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.238,0.346,6.628246138500001,0.29355356,0.0,0.40155356,0.0,0.0178127171525878,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.362,0.408,6.628246138500001,0.0,0.0,0.045999999999999985,0.0,0.0020520993529999994,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.408,6.628246138500001,0.0,0.0,0.18199999999999997,0.0,0.008116444608999998,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.176,0.51,6.628246138500001,0.0,0.0,0.334,0.0,0.014854917701000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.076,0.338,6.628246138500001,0.0,0.0,0.262,0.0,0.011742103256000001,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.076,0.376,6.628246138500001,0.0,0.0,0.3,0.0,0.0135419451,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,2.026,6.628246138500001,0.0,0.0,2.014,0.0,0.094409797661,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.88,6.1036234437631585,0.0,0.99678312,0.8832168799999999,0.0,0.045345278905664914,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.256,5.5120779700789475,0.0,1.1239364,1.1320635999999997,0.0,0.061654366840652584,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.184,4.862502212184211,0.0,1.23419394,0.0,0.05019393999999999,-0.001640147222228,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.148,4.1735230648157895,0.0,1.30906038,0.0,0.16106038000000011,-0.005652611335065504,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.364,3.4711440121842108,0.0,1.3345202,0.029479800000000056,0.0,0.001579979668293603,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.19,2.779795780605263,0.0,1.31356164,0.0,0.12356164000000014,-0.0024740222040230027,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.682,2.1244254963947364,0.0,1.24520354,0.43679645999999983,0.0,0.022943384888225393,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,4.45,1.5264031279736838,0.0,1.1362425,3.3137575000000004,0.0,0.17034301336906127,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.42,1.00000001218421,0.0,1.00016592,1.41983408,0.0,0.0698915739597936,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.85,1.37782570918421,0.79542252,0.0,1.6454225199999999,0.0,0.0720394667197636,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.736,1.0000000039210521,0.0,0.71786884,0.018131160000000035,0.0,0.0009375380422390818,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.656,1.0000000039210521,0.0,0.0,0.656,0.0,0.03011374068,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.74,1.0,0.0,7.449999e-09,0.739999992550001,0.0,0.03493585437828097,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.030400371749999995,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.746,1.7125,1.5,0.0,2.246,0.0,0.093311977977,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.85,2.425,1.5,0.0,2.35,0.0,0.09812644372500001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.684,3.1374999999999997,1.5,0.0,2.184,0.0,0.0914899167,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.678,3.8499999999999996,1.5,0.0,2.178,0.0,0.089220391326,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.816,4.5625,1.5,0.0,2.316,0.0,0.09319659848999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.656,5.275,1.5,0.0,2.156,0.0,0.08611917560400001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.642,5.987500000000001,1.5,0.0,2.142,0.0,0.085576031604,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.788,6.700000000000001,1.5,0.0,2.2880000000000003,0.0,0.09532222242400001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.744,7.412500000000001,1.5,0.0,2.2439999999999998,0.0,0.09319445995199999,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.83,7.999999997500002,1.2368421,0.0,2.0668421,0.0,0.08801656486981556,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.65,7.999999997500002,0.0,0.0,0.65,0.0,0.02794607335,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.804,7.999999997500002,0.0,0.0,0.804,0.0,0.034793358486,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.658,7.999999997500002,0.0,0.0,0.658,0.0,0.028894804337000004,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.704,7.999999997500002,0.0,0.0,0.704,0.0,0.032108563167999996,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.87,7.6229518606578965,0.0,0.71639146,0.15360854000000002,0.0,0.0073378213541419905,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,2.224,7.228617355394738,0.0,0.74923556,1.4627644400000002,0.0,0.07711927950575735,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,2.144,6.831506229078949,0.0,0.75451114,1.31348886,0.0,0.07274286771307033,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.112,2.278,6.44727485013158,0.0,0.73003962,1.43596038,0.0,0.08102310091208502,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,1.714,6.089676608026317,0.0,0.67943666,0.88456334,0.0,0.05036220067182023,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.5,1.074,5.768041723815791,0.0,0.61110628,0.0,0.037106279999999936,-0.0007755963922169987,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.488,0.98,5.485837786973685,0.0,0.53618748,0.0,0.04418748000000006,-0.0008568924496560011,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.226,1.208,5.240556176447369,0.0,0.46603506,0.5159649399999999,0.0,0.025249433152094894,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.126,1.176,5.0248136606578955,0.0,0.40991078,0.6400892199999999,0.0,0.031268390721505605,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,1.406,5.0248136606578955,0.0,0.0,1.23,0.0,0.05648130849,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.15,1.002,5.0248136606578955,0.0,0.0,0.852,0.0,0.038842365611999996,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.262,0.824,5.0248136606578955,0.0,0.0,0.5619999999999999,0.0,0.024862369141999997,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.376,0.718,4.82270432381579,0.0,0.38400774,0.0,0.042007740000000016,-0.0006833819143200003,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.55,0.676,4.602603418552632,0.0,0.41819172,0.0,0.29219172,-0.004553011733763,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.376,0.694,4.602603418552632,0.0,0.0,0.31799999999999995,0.0,0.014402180885999998,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.138,0.852,4.602603418552632,0.0,0.0,0.714,0.0,0.032819114957999995,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.076,0.762,4.602603418552632,0.0,0.0,0.686,0.0,0.031498634965,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.05,0.73,4.602603418552632,0.0,0.0,0.6799999999999999,0.0,0.03198078963999999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.984,4.602603418552632,0.0,0.0,0.984,0.0,0.046233786119999995,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.888,4.124501081710527,0.0,0.90839444,0.0,0.020394440000000014,-0.00029991859519600016,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.956,3.5780914396052634,0.0,1.03817832,0.0,0.08217832000000014,-0.0013712438831840023,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.694,2.964779744868421,0.0,1.16529222,0.52870778,0.0,0.028282715924692867,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.982,2.2934741343421052,0.0,1.27548066,0.0,0.29348065999999995,-0.0053221323657864986,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.888,1.5836520817105262,0.0,1.3486619,0.0,0.46066189999999996,-0.00843462725662,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.006,1.5836520817105262,0.0,0.0,2.006,0.0,0.09344705967099999,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.602,1.6946284312105262,0.23363442,0.0,1.83563442,0.0,0.07819806484032282,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.308,1.6946284327946253,0.0,-3.0097882e-09,1.3080000030097882,0.0,0.061432531377360024,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.254,1.6946284327946253,0.0,0.0,1.254,0.0,0.058792829436,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.174,1.6946284327946253,0.0,0.0,1.174,0.0,0.051126702687,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,2.976,1.6946284327946253,0.0,0.0,2.976,0.0,0.13167986064,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.0,1.296840148584099,0.0,0.75579774,0.24420226,0.0,0.011987083075942,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.814,1.296840148584099,0.0,0.0,0.814,0.0,0.035901232312,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.75,1.000000001215678,0.0,0.56399628,0.18600371999999998,0.0,0.008826071073891118,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.862,1.000000001215678,0.0,0.0,0.862,0.0,0.039350581012,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.804,1.000000001215678,0.0,0.0,0.804,0.0,0.034908219534,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.76,1.000000001215678,0.0,0.0,0.76,0.0,0.03227077876,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.84,1.000000001215678,0.0,0.0,0.84,0.0,0.03533366928,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.778,1.000000001215678,0.0,0.0,0.778,0.0,0.032232453253,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.712,1.712500001215678,1.5,0.0,2.2119999999999997,0.0,0.08945215741,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.868,2.425000001215678,1.5,0.0,2.368,0.0,0.095867320864,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.708,3.137500001215678,1.5,0.0,2.208,0.0,0.089340099312,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.848,3.850000001215678,1.5,0.0,2.348,0.0,0.093761990166,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.804,4.562500001215678,1.5,0.0,2.3040000000000003,0.0,0.09097637990400001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.84,4.562500001215678,0.0,0.0,0.84,0.0,0.03463352592,1
