Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-14 02:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.5,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,2.0,0.0,0.119820449375,1
2012-09-14 03:00:00+00:00,0.03353595,0.11956882382500002,0.05669893075,0.0,0.502,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,2.002,0.0,0.119688392648825,1
2012-09-14 03:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.542,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,2.042,0.0,0.1194989945468,1
2012-09-14 04:00:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,0.48,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.98,0.0,0.11593865839050001,1
2012-09-14 04:30:00+00:00,0.0330255,0.11861950924999999,0.0558359175,0.0,0.436,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.936,0.0,0.11482368495399999,1
2012-09-14 05:00:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.0,0.662,7.822105260657897,7.8221053,2.499998430494088e-09,0.0,0.338,0.324,0.0,0.05667324158925001,1
2012-09-14 05:30:00+00:00,0.0341448,0.35060113880000005,0.057728308,0.0,0.534,7.457894734342108,7.4578947,3.9342102908790366e-08,0.0,0.692,0.0,0.15799999999999992,-0.004560536331999997,1
2012-09-14 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.478,7.159999997500003,7.16,3.434210782415903e-08,0.0,0.566,0.0,0.08799999999999997,-0.002505732976999999,1
2012-09-14 06:30:00+00:00,0.03606975,0.35418108412500005,0.06098280374999999,0.0,0.462,6.804210523815792,6.8042105,2.4999975423156684e-09,0.0,0.676,0.0,0.21400000000000002,-0.00652516000125,1
2012-09-14 07:00:00+00:00,0.03829605,0.35832146817500005,0.06474678924999999,0.0,0.48,6.395789471184213,6.3957895,2.381579200516626e-08,0.0,0.776,0.0,0.29600000000000004,-0.009582524809000001,1
2012-09-14 07:30:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.0,0.53,5.9989473659210555,5.9989474,2.8815787089797595e-08,0.0,0.754,0.0,0.22399999999999998,-0.006565721623999999,1
2012-09-14 08:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.0,1.448,5.68105262907895,5.6810526,3.407894411111556e-08,0.0,0.604,0.844,0.0,0.15045870442405,1
2012-09-14 08:30:00+00:00,0.0366294,0.3552218989,0.061928999,0.0,0.544,5.358947365921055,5.3589474,2.9078949914662644e-08,0.0,0.612,0.0,0.06799999999999995,-0.0021055859659999984,1
2012-09-14 09:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.0,1.376,5.050526313289476,5.0505263,3.407894499929398e-08,0.0,0.586,0.7899999999999999,0.0,0.138943749885875,1
2012-09-14 09:30:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.0,0.414,4.750526313289476,4.7505263,1.3289476186173488e-08,0.0,0.57,0.0,0.15599999999999997,-0.004499563926,1
2012-09-14 10:00:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.0,0.392,4.450526313289476,4.4505263,1.3289476186173488e-08,0.0,0.57,0.0,0.17799999999999994,-0.005099878022249998,1
2012-09-14 10:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.0,0.408,4.1347368396052655,4.1347368,1.3289476186173488e-08,0.0,0.6,0.0,0.192,-0.005475039239999998,1
2012-09-14 11:00:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.0,0.406,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.406,0.0,0.034390625763725,1
2012-09-14 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.396,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.396,0.0,0.033160843554300004,1
2012-09-14 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.398,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.398,0.0,0.033437573800950006,1
2012-09-14 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.416,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.416,0.0,0.0347261993936,1
2012-09-14 13:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.406,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.406,0.0,0.033819458640274996,1
2012-09-14 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.422,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.422,0.0,0.035041232570025,1
2012-09-14 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.524,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.524,0.0,0.043415022166450004,1
2012-09-14 14:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.514,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.514,0.0,0.0425541573259,1
2012-09-14 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.51,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.51,0.0,0.042196747448625,1
2012-09-14 15:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.494,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.494,0.0,0.04115543478832499,1
2012-09-14 16:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.54,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.54,0.0,0.04487654949525,1
2012-09-14 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.588,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.588,0.0,0.04903370773454999,1
2012-09-14 17:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.0,0.55,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.55,0.0,0.046556832939375,1
2012-09-14 17:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.606,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,0.606,0.0,0.050247097287749995,1
2012-09-14 18:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,1.338,4.1347368396052655,4.1347368,3.9605265733655415e-08,0.0,0.0,1.338,0.0,0.11316825677272503,1
2012-09-14 18:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.68,3.345263155394739,3.3452632,3.9605265733655415e-08,0.0,1.5,0.17999999999999994,0.0,0.015538389223499996,1
2012-09-14 19:00:00+00:00,0.0352887,0.17232851845000002,0.0596622895,0.0,1.92,2.711578944868423,2.7115789,4.460526126237596e-08,0.0,1.204,0.716,0.0,0.06169360960510001,1
2012-09-14 19:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,1.95,2.0873684185526336,2.0873684,4.486842275497338e-08,0.0,1.186,0.764,0.0,0.06518723126905,1
2012-09-14 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.92,2.0873684185526336,2.0873684,1.8552633651580663e-08,0.0,0.0,1.92,0.0,0.163085652576,1
2012-09-14 20:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,1.49,2.0873684185526336,2.0873684,1.8552633651580663e-08,0.0,0.0,1.49,0.0,0.126314153906875,1
2012-09-14 21:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.408,2.0873684185526336,2.0873684,1.8552633651580663e-08,0.0,0.0,1.408,0.0,0.11941900083519999,1
2012-09-14 21:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,3.51,2.0873684185526336,2.0873684,1.8552633651580663e-08,0.0,0.0,3.51,0.0,0.296956660089375,1
2012-09-14 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,3.454,2.0873684185526336,2.0873684,1.8552633651580663e-08,0.0,0.0,3.454,0.0,0.288070842822125,1
2012-09-14 22:30:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,2.452,1.531578944868423,1.5315789,1.8552633651580663e-08,0.0,1.056,1.396,0.0,0.12190593454544998,1
2012-09-14 23:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,1.31,1.531578944868423,1.5315789,4.4868422977017985e-08,0.0,0.0,1.31,0.0,0.11145177959850001,1
2012-09-14 23:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,1.116,1.0,1.0,4.4868422977017985e-08,0.0,1.01,0.1060000000000001,0.0,0.009177057073250009,1
2012-09-15 00:00:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,1.112,1.7125,1.7125,0.0,1.5,0.0,2.612,0.0,0.15986136101265003,1
2012-09-15 00:30:00+00:00,0.0353625,0.12296576874999998,0.05978706249999999,0.0,0.766,2.2999999975,2.3,0.0,1.2368421,0.0,2.0028421,0.0,0.12314050925568218,1
2012-09-15 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.414,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.914,0.0,0.11496370426034999,1
2012-09-15 01:30:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.412,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.912,0.0,0.11466862661540002,1
2012-09-15 02:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.424,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.924,0.0,0.1154543215826,1
2012-09-15 02:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.404,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.904,0.0,0.11323065147239998,1
2012-09-15 03:00:00+00:00,0.0334068,0.1193286358,0.056480578,0.0,0.408,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.908,0.0,0.1138395185532,1
2012-09-15 03:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.418,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.918,0.0,0.11344898894944999,1
2012-09-15 04:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.4,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.9,0.0,0.11178668494125,1
2012-09-15 04:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.602,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.102,0.0,0.123166499374875,1
2012-09-15 05:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.514,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.514,0.0,0.042542399550200005,1
2012-09-15 05:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.0,0.446,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.446,0.0,0.037697246576825,1
2012-09-15 06:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.102,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.102,0.0,0.0910079139178,1
2012-09-15 06:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,2.968,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.968,0.0,0.24648507991029997,1
2012-09-15 07:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,2.232,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.232,0.0,0.18554079502530002,1
2012-09-15 07:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.464,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.464,0.0,0.12154810020870001,1
2012-09-15 08:00:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.0,2.142,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.142,0.0,0.180803219352525,1
2012-09-15 08:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,2.282,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.282,0.0,0.193690540945825,1
2012-09-15 09:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,1.482,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.482,0.0,0.125805461227875,1
2012-09-15 09:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,1.08,7.782105260657897,7.7821053,2.499998430494088e-09,0.0,0.414,0.6660000000000001,0.0,0.05665031834962502,1
2012-09-15 10:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.0,0.934,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.934,0.0,0.07912072177570001,1
2012-09-15 10:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.808,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.808,0.0,0.0684793937091,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.826,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.826,0.0,0.0699907536636,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.118,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,1.118,0.0,0.0946309504712,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.0,1.206,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,1.206,0.0,0.10201057221464999,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.0,2.408,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,2.408,0.0,0.2030906573619,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,1.946,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,1.946,0.0,0.16139905498254997,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.522,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.522,0.0,0.04362843561615,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.378,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.378,0.0,0.031378997571075005,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.494,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.494,0.0,0.0408644527148,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.354,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.354,0.0,0.029360362519949997,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.53,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.53,0.0,0.043972759623375005,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.0,0.766,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.766,0.0,0.06364507479,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.77,7.782105260657897,7.7821053,3.9342102908790366e-08,0.0,0.0,0.77,0.0,0.06437373529125,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.794,7.49263157644737,7.4926316,3.9342102908790366e-08,0.0,0.55,0.244,0.0,0.020777097336049998,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.774,7.49263157644737,7.4926316,2.355263006847963e-08,0.0,0.0,0.774,0.0,0.065234876644575,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,1.264,6.78842105013158,6.7884211,2.355263006847963e-08,0.0,1.338,0.0,0.07400000000000007,-0.002218661497250002,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,1.502,5.998947365921054,5.9989474,4.986841961596156e-08,0.0,1.5,0.0020000000000000018,0.0,0.00017996878515000016,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,3.256,5.209473681710527,5.2094737,3.40789458874724e-08,0.0,1.5,1.7559999999999998,0.0,0.16079426806684996,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,3.298,4.419999997500001,4.42,1.8289473047161664e-08,0.0,1.5,1.798,0.0,0.15728827513080001,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,3.604,3.630526313289474,3.6305263,2.499999318672508e-09,0.0,1.5,2.104,0.0,0.17915988850429998,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,1.522,2.8463157869736846,2.8463158,1.3289473965727439e-08,0.0,1.49,0.03200000000000003,0.0,0.002721937218000003,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,1.664,2.3768421027631583,2.3768421,1.3026315581754488e-08,0.0,0.892,0.7719999999999999,0.0,0.06557843769124999,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.614,2.3768421027631583,2.3768421,2.7631581467346678e-09,0.0,0.0,1.614,0.0,0.13688158479517498,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,1.344,2.3768421027631583,2.3768421,2.7631581467346678e-09,0.0,0.0,1.344,0.0,0.11360656359360001,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,1.4,1.587368418552632,1.5873684,2.7631581467346678e-09,0.0,1.5,0.0,0.10000000000000009,-0.002883815962500002,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,1.14,1.587368418552632,1.5873684,1.855263209726843e-08,0.0,0.0,1.14,0.0,0.09674083476749999,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.986,1.0,1.0,1.855263209726843e-08,0.0,1.116,0.0,0.13000000000000012,-0.004038902010000003,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.952,1.5874999975000001,1.5875,0.0,1.2368421,0.0,2.1888421,0.0,0.13508954194234815,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.906,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,2.406,0.0,0.14491452378232503,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.918,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,2.418,0.0,0.14523627842295,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,1.132,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,2.6319999999999997,0.0,0.1579997988184,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,1.0,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,2.5,0.0,0.14846024634375,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.918,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,2.418,0.0,0.14242920097477502,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.896,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,2.396,0.0,0.1399412315994,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.904,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,2.404,0.0,0.1389786989954,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.918,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,2.418,0.0,0.139691263365225,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.88,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.38,0.0,0.13854397029549997,1
2012-09-16 05:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.924,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.924,0.0,0.0770265486144,1
2012-09-16 05:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.91,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.91,0.0,0.07611447931587499,1
2012-09-16 06:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,0.936,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.936,0.0,0.0773256816189,1
2012-09-16 06:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.878,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.878,0.0,0.072483922236825,1
2012-09-16 07:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.794,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.794,0.0,0.06553561965719999,1
2012-09-16 07:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.802,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.802,0.0,0.0654620965636,1
2012-09-16 08:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.778,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.778,0.0,0.064237248622525,1
2012-09-16 08:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.672,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.672,0.0,0.05584252969680001,1
2012-09-16 09:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.698,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.698,0.0,0.05821466366237499,1
2012-09-16 09:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.732,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.732,0.0,0.061753605495450004,1
2012-09-16 10:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,2.17,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.17,0.0,0.18320388927224998,1
2012-09-16 10:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.0,2.142,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.142,0.0,0.1794925133001,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,1.244,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.244,0.0,0.1038020075741,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,2.074,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.074,0.0,0.17238291337712497,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.29,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.29,0.0,0.10668868620712499,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,3.046,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.046,0.0,0.2519176265014749,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.756,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.756,0.0,0.1450180552084,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.034,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.034,0.0,0.0854158333743,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,1.008,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.008,0.0,0.08317581426000001,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.0,0.87,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.87,0.0,0.070718954686875,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.78,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.78,0.0,0.06423287881725001,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.804,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.804,0.0,0.06637479895034999,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.762,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.762,0.0,0.06295539337395,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.794,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.794,0.0,0.06623488706065,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.0,0.89,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.89,0.0,0.07509820473925001,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.0,1.292,7.657894734342107,7.6578947,2.499998430494088e-09,0.0,0.65,0.642,0.0,0.05430413545755,1
