Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.8,0.03,4.43615,0.77,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.312,0.03,4.570099999999999,0.282,0.0,0.0,5.551115123125783e-17,-1.8366219933785288e-18,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.05,0.03,4.579599999999999,0.02,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.028,4.595749999999999,0.034,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.03,4.593644736842104,0.0,0.004,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.042,4.57153947368421,0.0,0.042,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.028,4.556802631578947,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.028,4.542065789473684,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.028,4.527328947368421,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.028,4.512592105263158,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.028,4.497855263157895,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.042,4.475750000000001,0.0,0.042,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.076,4.4357500000000005,0.0,0.076,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.028,4.421013157894738,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.03,4.405223684210527,0.0,0.03,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.028,4.390486842105264,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.048,4.365223684210527,0.0,0.048,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.074,4.326276315789474,0.0,0.074,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.03,4.310486842105263,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.03,4.294697368421052,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.034,4.2768026315789465,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.088,4.230486842105262,0.0,0.088,0.0,-0.0,0.0,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.132,3.6346973684210515,0.0,1.132,0.0,-0.0,0.0,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,2.098,2.8452236842105254,0.0,1.5,0.5979999999999999,0.0,0.036489759438274996,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,2.104,2.8126315789473675,0.0,0.061925,2.042075,0.0,0.12216599994974375,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.504,2.0231578947368414,0.0,1.5,0.0040000000000000036,0.0,0.00023996114945000022,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.034,2.005263157894736,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.03,1.9894736842105256,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.034,1.9715789473684204,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.07,1.9347368421052624,0.0,0.07,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.05,1.9084210526315781,0.0,0.05,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.03,1.8926315789473676,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.028,1.8778947368421044,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.044,1.8547368421052624,0.0,0.044,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.074,1.8157894736842097,0.0,0.074,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.048,1.7905263157894729,0.0,0.048,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,0.03,1.0010526315789465,0.0,1.5,0.0,1.482,-0.08892032066775,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,0.028,1.0,0.0,0.002,1.734723475976807e-18,0.0,3.3795658253236303e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.126,0.03,1.0456,0.096,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.03,1.13205,0.182,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.738,0.03,1.13205,0.0,0.0,0.0,0.708,-0.03280332079199999,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.862,0.03,1.52725,0.832,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.888,0.03,1.9348,0.858,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.912,0.03,2.3537500000000002,0.882,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.888,0.03,2.7613000000000003,0.858,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.576,0.03,3.0206500000000003,0.546,0.0,1.1102230246251565e-16,0.0,9.705199778553553e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.776,0.616,3.0966500000000003,0.16,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.376,0.03,3.261,0.346,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,0.03,3.42535,0.346,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.03,3.51845,0.196,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.15,0.03,3.57545,0.12,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.012,0.03,3.5659763157894737,0.0,0.018,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,0.03,3.5565026315789474,0.0,0.018,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.04,3.53545,0.0,0.04,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.03,3.5196605263157896,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.028,3.5049236842105262,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.028,3.4901868421052633,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.028,3.4754500000000004,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.028,3.4607131578947374,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.03,3.444923684210527,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.028,3.4301868421052637,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.03,3.4143973684210533,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.028,3.39966052631579,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.03,3.3838710526315796,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.028,3.3691342105263162,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.03,3.353344736842106,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.03,3.3375552631578955,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.056,3.308081578947369,0.0,0.056,0.0,-0.0,0.0,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.036,3.2891342105263166,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.052,3.261765789473685,0.0,0.052,0.0,-0.0,0.0,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,1.192,2.6343973684210535,0.0,1.192,0.0,-0.0,0.0,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,2.106,1.8449236842105272,0.0,1.5,0.6059999999999999,0.0,0.03644075339354999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,2.12,1.1789473684210536,0.0,1.265355,0.8546450000000001,0.0,0.051221524025155694,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.482,1.1789473684210536,0.0,0.0,1.482,0.0,0.08849879598202501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.04,1.1789473684209435,0.0,2.090439e-13,0.03999999999979096,0.0,0.0023922914784874983,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.078,1.137894736841996,0.0,0.078,0.0,-0.0,0.0,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.03,1.1221052631577855,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.03,1.106315789473575,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.028,1.0915789473683117,0.0,0.028,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.03,1.0757894736841012,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.072,1.037894736841996,0.0,0.072,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.05,1.0115789473683117,0.0,0.05,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,0.03,1.0021052631577854,0.0,0.018,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,0.03,1.0,0.0,0.004,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.03,1.0,0.0,0.0,0.0,0.008,-0.000363380567,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.028,1.0,0.0,0.0,0.0,0.022000000000000002,-0.0009923196690000001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.262,0.03,1.0,0.0,0.0,0.0,0.232,-0.010468080381,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.288,0.03,1.0,0.0,0.0,0.0,0.258,-0.010992033401249999,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.626,0.03,1.2831,0.596,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.376,0.03,1.44745,0.346,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.5,0.03,1.6706999999999999,0.47,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.926,0.03,2.0963,0.896,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.826,0.028,2.4753499999999997,0.798,0.0,1.1102230246251565e-16,0.0,1.0111542293744778e-17,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.512,0.03,2.7043,0.482,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.4,0.606,2.595878947368421,0.0,0.206,0.0,2.7755575615628914e-17,-8.555414675315286e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,0.03,2.718428947368421,0.258,0.0,5.551115123125783e-17,0.0,4.8249812964473725e-18,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.688,0.03,3.0309789473684208,0.658,0.0,1.1102230246251565e-16,0.0,9.692501574953827e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.35,0.03,3.182978947368421,0.32,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.25,0.032,3.2865289473684207,0.218,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.076,0.03,3.308378947368421,0.046,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.044,3.2989052631578946,0.0,0.018,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.032,3.282063157894737,0.0,0.032,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.032,3.265221052631579,0.0,0.032,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.03,3.2494315789473687,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.042,3.227326315789474,0.0,0.042,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.03,2.4378526315789477,0.0,1.5,0.0,1.47,-0.10212467293875,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.03,2.4220631578947374,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.012,0.028,2.4136421052631585,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.028,2.3989052631578955,0.0,0.028,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.028,2.3841684210526326,0.0,0.028,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.036,2.36522105263158,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.052,2.3378526315789485,0.0,0.052,0.0,-0.0,0.0,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.03,2.322063157894738,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.044,2.298905263157896,0.0,0.044,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.044,2.2757473684210536,0.0,0.044,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.03,2.2599578947368433,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.03,2.2599578947368433,0.0,0.0,0.03,0.0,0.001875882537375,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.03,2.244168421052633,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,1.156,1.635747368421054,0.0,1.156,0.0,-0.0,0.0,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,2.096,1.1400000000000012,0.0,0.94192,1.15408,0.0,0.07114096466342801,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,2.096,1.1400000000000012,0.0,0.0,2.096,0.0,0.126890348827,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,1.456,1.1400000000000012,0.0,0.0,1.456,0.0,0.08748740920919999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.056,1.1400000000000012,0.0,0.0,0.056,0.0,0.0033655408556000003,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.03,1.1400000000000012,0.0,0.0,0.03,0.0,0.001802796752625,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.042,1.1400000000000012,0.0,0.0,0.042,0.0,0.0025155088728000003,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.03,1.1242105263157907,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.028,1.1094736842105275,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.03,1.093684210526317,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.028,1.0789473684210538,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.054,1.0505263157894749,0.0,0.054,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.062,1.0178947368421065,0.0,0.062,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.03,1.002105263157896,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.026,0.03,1.000000000000001,0.0,0.004,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.062,0.028,1.000000000000001,0.0,0.0,0.0,0.034,-0.0016060572605,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.162,0.03,1.000000000000001,0.0,0.0,0.0,0.132,-0.0063286113330000004,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.1,0.03,1.000000000000001,0.0,0.0,0.0,0.07,-0.0031832191737500002,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.45,0.03,1.000000000000001,0.0,0.0,0.0,0.42000000000000004,-0.01802720304,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.55,0.03,1.2470000000000012,0.52,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.588,0.028,1.5130000000000012,0.56,0.0,1.1102230246251565e-16,0.0,1.0409950078338338e-17,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.162,0.03,1.5757000000000012,0.132,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.212,0.028,1.6631000000000011,0.184,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.15,0.03,1.720100000000001,0.12,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.276,0.642,1.5274684210526326,0.0,0.366,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.75,0.03,1.8694684210526327,0.72,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.712,0.042,2.1877184210526326,0.67,0.0,1.1102230246251565e-16,0.0,9.807420317531346e-18,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.438,0.03,2.3815184210526326,0.408,0.0,0.0,5.551115123125783e-17,-1.81757468797894e-18,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.112,0.03,2.4204684210526324,0.082,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.026,0.03,2.4183631578947375,0.0,0.004,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.012,0.03,2.4088894736842112,0.0,0.018,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.028,2.3941526315789483,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.03,2.378363157894738,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.04,2.3573105263157905,0.0,0.04,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.03,2.34152105263158,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.03,2.32573157894737,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.028,2.3109947368421064,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.028,2.2962578947368435,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.046,2.272047368421054,0.0,0.046,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.062,2.2394157894736852,0.0,0.062,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.042,2.2173105263157904,0.0,0.042,0.0,-0.0,0.0,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.028,2.2025736842105275,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.03,2.186784210526317,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.03,2.1709947368421068,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.03,2.1552052631578964,0.0,0.03,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.06,2.1236263157894752,0.0,0.06,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.05,2.097310526315791,0.0,0.05,0.0,-0.0,0.0,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.036,2.0783631578947386,0.0,0.036,0.0,-0.0,0.0,1
2012-07-07 01:30:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,1.134,1.4815210526315807,0.0,1.134,0.0,-0.0,0.0,1
2012-07-07 02:00:00+00:00,0.03541785,0.12306870647500001,0.05988064225,0.0,2.104,1.121052631578949,0.0,0.68489,1.41911,0.0,0.08732401602286864,1
2012-07-07 02:30:00+00:00,0.03379425,0.12004919987500001,0.057135636249999996,0.0,2.102,1.121052631578949,0.0,0.0,2.102,0.0,0.12617170906862502,1
2012-07-07 03:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.438,1.121052631578949,0.0,0.0,1.438,0.0,0.086414057675825,1
2012-07-07 03:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.066,1.121052631578949,0.0,0.0,0.066,0.0,0.003963888225825,1
2012-07-07 04:00:00+00:00,0.03384345,0.120140700075,0.05721881824999999,0.0,0.036,1.121052631578949,0.0,0.0,0.036,0.0,0.0021625326013499997,1
2012-07-07 04:30:00+00:00,0.0331116,0.11877963459999999,0.055981486,0.0,0.052,1.121052631578949,0.0,0.0,0.052,0.0,0.0030882704995999996,1
2012-07-07 05:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.036,1.1021052631578965,0.0,0.036,0.0,-0.0,0.0,1
