Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.034,1.2135952542863155,0.0,0.106411644,0.0,0.072411644,-0.003332792285706526,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.028,1.1981784100757893,0.0,0.029292004,0.0,0.0012920039999999994,-6.023104573874847e-05,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.04,1.2023366776857893,0.0087542476,0.0,0.0487542476,0.0,0.009257901784282494,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.072,1.2233903154857892,0.044323448,0.0,0.116323448,0.0,0.02264202680983885,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.0,0.052,1.0,0.0,0.4244416,0.0,0.3724416,-0.0192543417019008,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.012,0.03,1.0,0.0,0.0,0.018,0.0,0.00350148688065,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.05,0.03,1.0,0.0,0.0,0.0,0.020000000000000004,-0.0008988854875000001,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.126,0.028,1.0,0.0,0.0,0.0,0.098,-0.00417781595,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.738,0.03,1.1525065685,0.32106646,0.0,0.0,0.38693354,-0.014562110721128932,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.888,0.03,1.3346383075,0.38343524,0.0,0.0,0.47456476000000003,-0.017961236869175598,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.962,0.03,1.5505660019999998,0.45458462,0.0,0.0,0.47741537999999994,-0.017940061403365525,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.976,0.03,1.800678734,0.52655312,0.0,0.0,0.41944687999999997,-0.014263644066518661,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.988,0.03,2.0800383179999997,0.58812544,0.0,0.0,0.36987455999999996,-0.012004861998278158,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.976,0.03,2.362488537,0.59463204,0.0,0.0,0.3513679599999999,-0.011247103360448063,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.926,0.642,2.6370794914999998,0.57808622,0.0,0.29408621999999995,0.0,0.026278170854240508,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.862,0.03,2.8952010655,0.54341384,0.0,0.0,0.2885861599999999,-0.009311006850169416,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.8,0.03,3.1297687859999996,0.49382678,0.0,0.0,0.27617322,-0.009173262623875598,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.312,0.03,3.3355716369999997,0.43326916,0.0,0.15126915999999996,0.0,0.013575530437146674,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.05,0.03,3.4949200389999997,0.33547032,0.0,0.31547032,0.0,0.028174521340007155,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.028,3.6005714199999996,0.22242396,0.0,0.18842396,0.0,0.017281713805770593,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.03,3.6574897627499996,0.11982809,0.0,0.12382809,0.0,0.011427977267700498,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.042,3.6751148799999998,0.03710551,0.0,0.07910551,0.0,0.007891840683950239,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.028,3.6636961926315785,0.0,0.021695506,0.006304494000000001,0.0,0.0006502300419806847,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.028,3.6330262473684205,0.0,0.058272896,0.0,0.030272895999999997,-0.0017178572989256797,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.028,3.591434550526315,0.0,0.079024224,0.0,0.05102422400000001,-0.003194364030203016,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.028,3.5428811505263154,0.0,0.09225146,0.0,0.06425146,-0.003563822712867917,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.028,3.494347836842105,0.0,0.092213296,0.0,0.064213296,-0.0028376136435570003,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.042,3.4370414957894733,0.0,0.108882048,0.0,0.066882048,-0.002605053863461632,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.076,3.3620975978947363,0.0,0.142393406,0.0,0.066393406,-0.0027696522533928376,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.028,3.2631088768421046,0.0,0.18807857,0.0,0.16007857,-0.006303298474260673,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.03,3.1379898768421044,0.0,0.2377261,0.0,0.2077261,-0.0079570128633171,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.028,2.9896502663157887,0.0,0.28184526,0.0,0.25384525999999996,-0.009290756823620799,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.048,2.825279845263157,0.0,0.3123038,0.0,0.26430380000000003,-0.010900595823778926,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.074,2.6544349084210515,0.0,0.32460538,0.0,0.25060538,-0.009147422501576394,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.03,2.4864526136842096,0.0,0.31916636,0.0,0.28916635999999996,-0.009946095851134516,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.03,2.4864526136842096,0.0,0.0,0.03,0.0,0.0019033325973749997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.034,2.42479256736842,0.0,0.117154088,0.0,0.083154088,-0.002565746254404685,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.088,2.2978006831578934,0.0,0.24128458,0.0,0.15328458,-0.004664298841570417,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.132,2.160893746315788,0.0,0.26012318,0.8718768199999999,0.0,0.05442321497320767,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,2.098,2.0167441673684197,0.0,0.2738842,1.8241158,0.0,0.11130693433036214,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,2.104,2.0167441673684197,0.0,0.0,2.104,0.0,0.125870628598,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.504,2.0167441673684197,0.0,0.0,1.504,0.0,0.0902253921932,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.034,2.0167441673684197,0.0,0.0,0.034,0.0,0.002039669770325,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.03,2.0167441673684197,0.0,0.0,0.03,0.0,0.00179988018375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.034,1.8134997568421038,0.0,0.38616438,0.0,0.35216437999999994,-0.010084369119627328,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.07,1.6276082094736828,0.0,0.35319394,0.0,0.28319394,-0.00810937274065479,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.05,1.4729784199999987,0.0,0.2937966,0.0,0.24379660000000003,-0.0069824814809769245,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.03,1.359393756842104,0.0,0.21581086,0.0,0.18581086,-0.005364239285347222,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.028,1.2901846894736828,0.0,0.131497228,0.0,0.103497228,-0.003976331027504715,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.044,1.2613841031578934,0.0,0.054721114,0.0,0.010721114000000004,-0.00043698381532652006,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.074,1.2644103026028934,0.0063709462,0.0,0.0803709462,0.0,0.0150662297550184,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.048,1.2644103026028934,0.0,0.0,0.048,0.0,0.009828928923,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,0.03,1.0,0.0,0.50237958,0.0,0.48437958000000003,-0.029062879607631625,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,0.028,1.0,0.0,0.0,0.0020000000000000018,0.0,0.0003896374116250004,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.126,0.03,1.095463296,0.20097536,0.0,0.10497535999999999,0.0,0.02007956003219443,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.03,1.2101538605,0.24145382,0.0,0.05945382000000002,0.0,0.011392314993282594,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.738,0.03,1.2101538605,0.0,0.0,0.0,0.708,-0.03280332079199999,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.862,0.03,1.378489386,0.35439058,0.0,0.0,0.47760941999999995,-0.017803337098295922,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.888,0.03,1.58072816,0.42576584,0.0,0.0,0.43223416000000003,-0.016608547945100874,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.912,0.03,1.8173267335,0.49810226,0.0,0.0,0.38389774,-0.013004869741584931,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.888,0.03,2.0834187315,0.56019368,0.0,0.0,0.29780631999999996,-0.00931741563231402,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.576,0.03,2.363787643,0.59025034,0.0,0.044250340000000055,0.0,0.003868217290070322,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.776,0.616,2.6363205935000003,0.57375358,0.0,0.41375358000000007,0.0,0.03669661276062655,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.376,0.03,2.8924359290000003,0.53919018,0.0,0.19319018,0.0,0.017316707664593027,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,0.03,3.125072632,0.48976148,0.0,0.14376148,0.0,0.01274062066642011,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.03,3.325882397,0.4227574,0.0,0.22675739999999997,0.0,0.02033978831510043,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.15,0.03,3.4748562005,0.31362906,0.0,0.19362906000000005,0.0,0.017390373790751087,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.012,0.03,3.5707960830000003,0.2019787,0.0,0.2199787,0.0,0.021133168019479863,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,0.03,3.6186979909500003,0.100846122,0.0,0.11884612200000001,0.0,0.011302585305523147,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.04,3.6280270363600002,0.0196400956,0.0,0.0596400956,0.0,0.0057340075186450784,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.03,3.6082359110968425,0.0,0.037603138,0.0,0.007603138000000002,-0.00030970003148649136,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.028,3.5700300342547373,0.0,0.072591166,0.0,0.044591166,-0.002298997597837025,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.028,3.5217518384652635,0.0,0.091728572,0.0,0.063728572,-0.003275398673272759,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.028,3.4686765458336843,0.0,0.100843056,0.0,0.072843056,-0.0036533376418250137,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.028,3.4164662921494737,0.0,0.099199482,0.0,0.07119948200000001,-0.0034487546974582817,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.03,3.356352801623158,0.0,0.114215632,0.0,0.084215632,-0.0036484085896020617,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.028,3.2794941510968423,0.0,0.146031436,0.0,0.11803143599999999,-0.005263110358094506,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.03,3.179503374254737,0.0,0.189982476,0.0,0.159982476,-0.005789664837499833,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.028,3.0543129426757893,0.0,0.23786182,0.0,0.20986182,-0.007701689262965197,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.03,2.906848005833684,0.0,0.28018338,0.0,0.25018337999999996,-0.008662476317185348,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.028,2.7443113742547363,0.0,0.3088196,0.0,0.2808196,-0.010918936118668048,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.03,2.576269795307368,0.0,0.319279,0.0,0.28927899999999995,-0.009416076686003621,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.03,2.4120683216231575,0.0,0.3119828,0.0,0.2819828,-0.009097954601946099,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.056,2.4120683216231575,0.0,0.0,0.056,0.0,0.0034417605222,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.036,2.270782195307368,0.0,0.26844364,0.0,0.23244363999999998,-0.006981189242784184,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.052,2.139036184781052,0.0,0.25031742,0.0,0.19831742000000002,-0.00579025031028444,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,1.192,2.0098461847810523,0.0,0.245461,0.9465389999999999,0.0,0.05751931892617968,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,2.106,1.8743908689915785,0.0,0.2573651,1.8486349,0.0,0.11116443647790422,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,2.12,1.8553310805705259,0.0,0.036213598,2.0837864020000003,0.0,0.12488777826271229,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.482,1.8553310805705259,0.0,0.0,1.482,0.0,0.08849879598202501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.04,1.8553310806360424,0.0,-1.24481104e-10,0.04000000012448111,0.0,0.0023922914859448776,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.078,1.6620576701097265,0.0,0.36721948,0.0,0.28921948,-0.0082698875824675,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.03,1.4722217648465685,0.0,0.36068822,0.0,0.33068822,-0.009448760131759739,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.03,1.300628996425516,0.0,0.32602626,0.0,0.29602626,-0.008472214391128536,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.028,1.1611649122149896,0.0,0.26498176,0.0,0.23698176,-0.006788532396835201,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.03,1.0635870974781476,0.0,0.185397848,0.0,0.155397848,-0.004528245797252705,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.072,1.0111979458992002,0.0,0.099539388,0.0,0.027539388000000012,-0.0009596942212903158,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.05,1.0,0.0,0.021276098,0.028723902000000003,0.0,0.0054374375209902005,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,0.03,1.00178126235,0.003750026,0.0,0.021750026000000002,0.0,0.004037303677943204,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,0.03,1.00178126235,0.0,0.0,0.004,0.0,0.0007728240591500002,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.03,1.0000000000342104,0.0,0.0033843984,0.0,0.0113843984,-0.0005171086431932366,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.028,1.0000000000342104,0.0,0.0,0.0,0.022000000000000002,-0.0009923196690000001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.262,0.03,1.0000000000342104,0.0,0.0,0.0,0.232,-0.010468080381,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.288,0.03,1.0000000000342104,0.0,0.0,0.0,0.258,-0.010992033401249999,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.626,0.03,1.1567186595342105,0.32993402,0.0,0.0,0.26606598000000004,-0.011056267467777593,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.376,0.03,1.3434174475342104,0.39305008,0.0,0.047050079999999994,0.0,0.004600243802922768,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.5,0.03,1.5643048070342105,0.46502602,0.0,0.0,0.0049739800000000445,-0.00017878981928406656,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.926,0.03,1.8198203980342105,0.53792756,0.0,0.0,0.35807244000000005,-0.012299418469928533,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.826,0.028,2.0962910700342103,0.58204352,0.0,0.0,0.2159564799999999,-0.007406654724501116,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.512,0.03,2.3744735565342103,0.58564734,0.0,0.10364733999999998,0.0,0.009157713593367723,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.4,0.606,2.6448440790342103,0.5692011,0.0,0.7752011,0.0,0.06764136800920716,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,0.03,2.8988494740342103,0.5347482,0.0,0.27674820000000006,0.0,0.024054714398961678,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.688,0.03,3.12945215103421,0.48547932,0.0,0.0,0.17252067999999998,-0.005324975154045193,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.35,0.03,3.33147557903421,0.42531248,0.0,0.10531248000000004,0.0,0.009191611953321802,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.25,0.032,3.50077766303421,0.35642544,0.0,0.13842544,0.0,0.01205635991659152,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.076,0.03,3.61712581603421,0.24494348,0.0,0.19894348,0.0,0.017430796052156652,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.044,3.68546683813421,0.143875836,0.0,0.16187583600000002,0.0,0.014262659511962393,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.032,3.71521160698421,0.062620566,0.0,0.094620566,0.0,0.00858742435012959,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.032,3.71768431609921,0.0052057034,0.0,0.0372057034,0.0,0.003629853641116418,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.03,3.7018518497834205,0.0,0.030081686,0.0,8.168600000000095e-05,-3.7876790296867944e-06,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.042,3.6757210897834205,0.0,0.049648444,0.0,0.007648443999999997,-0.0005000633148830878,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.03,2.8862474055728944,0.0,1.5,0.0,1.47,-0.10212467293875,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.03,2.8569167803097364,0.0,0.055728188,0.0,0.025728188,-0.0011620863188792879,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.012,0.028,2.8192498950465783,0.0,0.071567082,0.0,0.055567082000000004,-0.002444267097954498,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.028,2.7643584339939467,0.0,0.104293776,0.0,0.07629377600000001,-0.0035142463896597207,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.028,2.685810352941315,0.0,0.149241354,0.0,0.121241354,-0.005396157913653257,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.036,2.5814944792571044,0.0,0.19820016,0.0,0.16220015999999998,-0.0067292016874236004,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.052,2.4542938687307885,0.0,0.24168116,0.0,0.18968116000000002,-0.006438433895097654,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.03,2.3113709108360516,0.0,0.27155362,0.0,0.24155362,-0.010852684752325955,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.044,2.1622537213623674,0.0,0.28332266,0.0,0.23932266000000002,-0.008827659974483213,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.044,2.0162505845202623,0.0,0.27740596,0.0,0.23340596000000002,-0.009031696517825686,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.03,1.939928380309736,0.0,0.145012188,0.0,0.11501218799999999,-0.0038477052184974973,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.03,1.9120578960992096,0.0,0.05295392,0.0,0.022953920000000003,-0.00070801194946372,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.03,1.7961317908360517,0.0,0.2202596,0.0,0.1902596,-0.00592393477304255,1
