Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-24 19:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.266,7.045714473627631,7.0457145,0.23908727362763038,0.0,0.266,0.0,-0.0,0.0,1
2012-08-24 19:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.258,6.90992499994342,6.909925,0.254062273627631,0.0,0.258,0.0,-0.0,0.0,1
2012-08-24 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.494,6.64992499994342,6.649925,0.26071979994341987,0.0,0.494,0.0,-0.0,0.0,1
2012-08-24 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.218,6.5351881578381565,6.5351882,0.25736429994342025,0.0,0.218,0.0,-0.0,0.0,1
2012-08-24 21:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.246,6.40571447362763,6.4057145,0.24316125783815679,0.0,0.246,0.0,-0.0,0.0,1
2012-08-24 21:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.087,6.35992499994342,6.359925,0.21923267362763,0.0,0.087,0.0,-0.0,0.0,1
2012-08-24 22:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.112,6.300977631522367,6.3009776,0.19002219994341996,0.0,0.112,0.0,-0.0,0.0,1
2012-08-24 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.111,6.242556578890788,6.2425566,0.15962843152236772,0.0,0.111,0.0,-0.0,0.0,1
2012-08-24 23:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.102,6.188872368364472,6.1888724,0.13186887889078847,0.0,0.102,0.0,-0.0,0.0,1
2012-08-24 23:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.119,6.126240789417103,6.1262408,0.10886196836447226,0.0,0.119,0.0,-0.0,0.0,1
2012-08-25 00:00:00+00:00,0.03618045,0.12448695957500001,0.06116996325,0.0,0.081,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.081,0.0,0.005041721862787501,1
2012-08-25 00:30:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.096,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.096,0.0,0.0057673026048,1
2012-08-25 01:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.132,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.132,0.0,0.007913433795300002,1
2012-08-25 01:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.104,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.104,0.0,0.006288948994899999,1
2012-08-25 02:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.1,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.1,0.0,0.006045350712500001,1
2012-08-25 02:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.124,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.124,0.0,0.007452269037400001,1
2012-08-25 03:00:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.1,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.1,0.0,0.0060144693949999994,1
2012-08-25 03:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.109,6.126240789417103,6.1262408,1.0582896337041348e-08,0.0,0.0,0.109,0.0,0.006472243395475,1
2012-08-25 04:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.129,6.613500824417104,6.6135008,0.7125000105828967,1.0258106,0.0,1.1548106,0.0,0.06727638121443466,1
2012-08-25 04:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.108,7.326000824417104,7.3260008,0.7124999755828965,1.5,0.0,1.608,0.0,0.0931906879233,1
2012-08-25 05:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.113,7.266527140206578,7.2665271,0.045718524417104334,0.0,0.113,0.0,-0.0,0.0,1
2012-08-25 05:30:00+00:00,0.0313527,0.34540850245000004,0.05300772949999999,0.0,0.123,7.201790298101315,7.2017903,0.057213340206577534,0.0,0.123,0.0,-0.0,0.0,1
2012-08-25 06:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.0,0.092,7.153369245469736,7.1533692,0.0763747981013152,0.0,0.092,0.0,-0.0,0.0,1
2012-08-25 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.105,7.098106087574999,7.0981061,0.10120104546973607,0.0,0.105,0.0,-0.0,0.0,1
2012-08-25 07:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.0,0.133,7.028106087574999,7.0281061,0.12241038757499911,0.0,0.133,0.0,-0.0,0.0,1
2012-08-25 07:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.1,0.114,7.0207376665223675,7.0207377,0.13836358757499934,0.0,0.014,0.0,1.734723475976807e-18,-4.697794215267891e-20,1
2012-08-25 08:00:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.188,0.237,6.994948192838157,6.9949482,0.14566556652236784,0.0,0.049,0.0,1.3877787807814457e-17,-3.887381874734252e-19,1
2012-08-25 08:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.25,0.309,6.96389556125921,6.9638956,0.142233492838157,0.0,0.059,0.0,-0.0,0.0,1
2012-08-25 09:00:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.3,0.242,6.9914455612592095,6.9914456,0.1280314612592095,0.058,0.0,0.0,-0.0,0.0,1
2012-08-25 09:30:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.35,0.185,7.06982056125921,7.0698206,0.10512736125920963,0.165,0.0,0.0,-0.0,0.0,1
2012-08-25 10:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.388,0.203,7.15769556125921,7.1576956,0.0772659612592097,0.185,0.0,0.0,-0.0,0.0,1
2012-08-25 10:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.413,0.153,7.28119556125921,7.2811956,0.049062661259210216,0.26,0.0,5.551115123125783e-17,0.0,9.649550460760772e-18,1
2012-08-25 11:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.431,0.112,7.43272056125921,7.4327206,0.025019861259210074,0.319,0.0,0.0,-0.0,0.0,1
2012-08-25 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.438,0.115,7.586145561259211,7.5861456,0.008607361259210577,0.323,0.0,0.0,-0.0,0.0,1
2012-08-25 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.431,0.123,7.732445561259211,7.7324456,0.0016305612592111274,0.308,0.0,0.0,-0.0,0.0,1
2012-08-25 12:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.419,0.107,7.880645561259211,7.8806456,0.004028461259211191,0.312,0.0,0.0,-0.0,0.0,1
2012-08-25 13:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.413,0.102,7.999999998759211,8.0,0.014132461259211304,0.2512725,0.0,0.0,0.05972749999999999,-0.0015618945070093747,1
2012-08-25 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.388,0.141,7.999999998759211,8.0,0.02929409875921163,0.0,0.0,0.0,0.24700000000000003,-0.00647454375425,1
2012-08-25 14:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.35,0.096,7.999999998759211,8.0,0.04669939875921081,0.0,0.0,0.0,0.254,-0.006665955933999999,1
2012-08-25 14:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.331,0.091,7.999999998759211,8.0,0.0641404987592109,0.0,0.0,0.0,0.24000000000000002,-0.00629105466,1
2012-08-25 15:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.244,0.128,7.999999998759211,8.0,0.08053879875921144,0.0,0.0,0.0,0.11599999999999999,-0.0030406764189999996,1
2012-08-25 15:30:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.231,0.101,7.999999998759211,8.0,0.09608289875921106,0.0,0.0,0.0,0.13,-0.0034103580224999997,1
2012-08-25 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.175,0.122,7.999999998759211,8.0,0.11195789875921136,0.0,0.0,0.0,0.05299999999999999,-0.0014044292913749997,1
2012-08-25 16:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.106,0.138,7.983157893496053,7.9831579,0.12975569875921078,0.0,0.032,1.3877787807814457e-17,0.0,1.1468812222831248e-18,1
2012-08-25 17:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.013,0.123,7.925263156653948,7.9252632,0.15074459349605362,0.0,0.11,0.0,-0.0,0.0,1
2012-08-25 17:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.006,0.157,7.845789472443421,7.8457895,0.17521695665394788,0.0,0.151,0.0,-0.0,0.0,1
2012-08-25 18:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.183,7.749473682969737,7.7494737,0.20210907244342113,0.0,0.183,0.0,-0.0,0.0,1
2012-08-25 18:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.187,7.651052630338158,7.6510526,0.2290167829697367,0.0,0.187,0.0,-0.0,0.0,1
2012-08-25 19:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.479,7.398947367180263,7.3989474,0.2526152303381579,0.0,0.479,0.0,-0.0,0.0,1
2012-08-25 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.0,0.283,7.24999999875921,7.25,0.26775926718026266,0.0,0.283,0.0,-0.0,0.0,1
2012-08-25 20:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.229,7.129473682969737,7.1294737,0.27456949875921044,0.0,0.229,0.0,-0.0,0.0,1
2012-08-25 20:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.25,6.9978947356013155,6.9978947,0.27134808296973656,0.0,0.25,0.0,-0.0,0.0,1
2012-08-25 21:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.145,6.921578946127632,6.9215789,0.25726023560131583,0.0,0.145,0.0,-0.0,0.0,1
2012-08-25 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.079,6.87999999875921,6.88,0.2334278461276318,0.0,0.079,0.0,-0.0,0.0,1
2012-08-25 22:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.13,6.811578946127631,6.8115789,0.20428989875921033,0.0,0.13,0.0,-0.0,0.0,1
2012-08-25 22:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,0.093,6.762631577706578,6.7626316,0.17394354612763152,0.0,0.093,0.0,-0.0,0.0,1
2012-08-25 23:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.096,6.712105261917105,6.7121053,0.14620587770657867,0.0,0.096,0.0,-0.0,0.0,1
2012-08-25 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.133,6.642105261917105,6.6421053,0.12319706191710544,0.0,0.133,0.0,-0.0,0.0,1
2012-08-26 00:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.086,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.086,0.0,0.005171460052549999,1
2012-08-26 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.084,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.084,0.0,0.00493734441585,1
2012-08-26 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.122,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.122,0.0,0.007105322216575,1
2012-08-26 01:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.107,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.107,0.0,0.006239671824650001,1
2012-08-26 02:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.105,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.105,0.0,0.006047383216875001,1
2012-08-26 02:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.107,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.107,0.0,0.0062011216466375,1
2012-08-26 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.131,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.131,0.0,0.0075365897528625,1
2012-08-26 03:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.096,6.642105261917105,6.6421053,3.808289505968787e-08,0.0,0.0,0.096,0.0,0.005436254881200001,1
2012-08-26 04:00:00+00:00,0.02931705,0.111722681675,0.04956607425,0.0,0.101,7.354605261917104,7.3546053,0.7125000380828954,1.5,0.0,1.601,0.0,0.08943400668083751,1
2012-08-26 04:30:00+00:00,0.0299259,0.11285499665,0.05059545149999999,0.0,0.127,8.0,8.0,0.6453947380828957,1.3587258,0.0,1.4857258,0.0,0.08383579009090929,1
2012-08-26 05:00:00+00:00,0.0304056,0.3436471236,0.051406476,0.0,0.112,7.941052631578947,7.9410526,0.05824440000000042,0.0,0.112,0.0,-0.0,0.0,1
2012-08-26 05:30:00+00:00,0.02991975,0.34274355912500004,0.05058505375,0.0,0.105,7.885789473684211,7.8857895,0.06940093157894722,0.0,0.105,0.0,-0.0,0.0,1
2012-08-26 06:00:00+00:00,0.0288189,0.34069624215000005,0.0487238565,0.0,0.104,7.831052631578948,7.8310526,0.08819487368421086,0.0,0.104,0.0,-0.0,0.0,1
2012-08-26 06:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.116,7.7700000000000005,7.77,0.11262433157894769,0.0,0.116,0.0,-0.0,0.0,1
2012-08-26 07:00:00+00:00,0.030996,0.344745126,0.05240465999999999,0.006,0.117,7.711578947368421,7.7115789,0.13342420000000033,0.0,0.111,0.0,-0.0,0.0,1
2012-08-26 07:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.069,0.109,7.690526315789474,7.6905263,0.14894844736842128,0.0,0.04,0.0,6.938893903907228e-18,-1.8022791245519973e-19,1
2012-08-26 08:00:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.088,0.137,7.664736842105263,7.6647368,0.15580091578947375,0.0,0.049,1.3877787807814457e-17,0.0,2.3946101301505763e-18,1
2012-08-26 08:30:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.119,0.283,7.578421052631579,7.5784211,0.15189754210526285,0.0,0.164,0.0,2.7755575615628914e-17,-7.337541511887037e-19,1
2012-08-26 09:00:00+00:00,0.0330009,0.34847375915,0.0557943265,0.213,0.193,7.587921052631579,7.5879211,0.13719985263157852,0.02,0.0,0.0,-0.0,0.0,1
2012-08-26 09:30:00+00:00,0.032472,0.34749013200000006,0.05490012,0.25,0.1,7.659171052631579,7.6591711,0.11377365263157913,0.15,0.0,0.0,-0.0,0.0,1
2012-08-26 10:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.231,0.11,7.716646052631579,7.7166461,0.0853616526315788,0.121,0.0,0.0,2.7755575615628914e-17,-7.494826079201822e-19,1
2012-08-26 10:30:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.406,0.139,7.843471052631579,7.8434711,0.05657775263157916,0.267,0.0,0.0,-0.0,0.0,1
2012-08-26 11:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.344,0.111,7.954146052631579,7.9541461,0.03192395263157888,0.233,0.0,5.551115123125783e-17,0.0,4.573556865172801e-18,1
2012-08-26 11:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.338,0.11,7.999999999981579,8.0,0.014870252631578929,0.096534626,0.0,0.0,0.13146537400000002,-0.003440598280843895,1
2012-08-26 12:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.388,0.11,7.999999999981579,8.0,0.0072233999815791705,0.0,0.0,0.0,0.278,-0.00725678728225,1
2012-08-26 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.319,0.117,7.999999999981579,8.0,0.008923999981579556,0.0,0.0,0.0,0.202,-0.0052865696235,1
2012-08-26 13:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.356,0.11,7.999999999981579,8.0,0.018305299981578926,0.0,0.0,0.0,0.246,-0.0064457731799999985,1
2012-08-26 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.35,0.108,7.999999999981579,8.0,0.032720999981578736,0.0,0.0,0.0,0.242,-0.006340963859999999,1
2012-08-26 14:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.338,0.141,7.999999999981579,8.0,0.04935869998157916,0.0,0.0,0.0,0.19700000000000004,-0.005145472156000001,1
2012-08-26 14:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.219,0.098,7.999999999981579,8.0,0.06601259998157882,0.0,0.0,0.0,0.121,-0.003115753372875,1
2012-08-26 15:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.156,0.092,7.999999999981579,8.0,0.0816060999815793,0.0,0.0,0.0,0.064,-0.001674952752,1
2012-08-26 15:30:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.106,0.117,7.994210526297369,7.9942105,0.09633009998157949,0.0,0.011,1.0408340855860843e-17,0.0,8.553395675330726e-19,1
2012-08-26 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.069,0.113,7.971052631560527,7.9710526,0.11137262629736888,0.0,0.044,0.0,-0.0,0.0,1
2012-08-26 16:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.05,0.099,7.945263157876316,7.9452632,0.1283287315605266,0.0,0.049,0.0,-0.0,0.0,1
2012-08-26 17:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.025,0.184,7.861578947350001,7.8615789,0.14847055787631636,0.0,0.159,0.0,-0.0,0.0,1
2012-08-26 17:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.006,0.554,7.573157894718422,7.5731579,0.17209424735000045,0.0,0.548,0.0,-0.0,0.0,1
2012-08-26 18:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.0,0.441,7.341052631560528,7.3410526,0.1981398947184223,0.0,0.441,0.0,-0.0,0.0,1
2012-08-26 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.564,7.04421052629737,7.0442105,0.22420623156052777,0.0,0.564,0.0,-0.0,0.0,1
2012-08-26 19:00:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.0,0.271,6.901578947350002,6.9015789,0.2469709262973696,0.0,0.271,0.0,-0.0,0.0,1
2012-08-26 19:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.291,6.74842105261316,6.7484211,0.26129444735000185,0.0,0.291,0.0,-0.0,0.0,1
2012-08-26 20:00:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.0,0.334,6.572631578928949,6.5726316,0.2672899526131598,0.0,0.334,0.0,-0.0,0.0,1
2012-08-26 20:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.257,6.437368421034212,6.4373684,0.2632596789289483,0.0,0.257,0.0,-0.0,0.0,1
2012-08-26 21:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,0.236,6.313157894718422,6.3131579,0.24837222103421208,0.0,0.236,0.0,-0.0,0.0,1
2012-08-26 21:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.223,6.195789473665791,6.1957895,0.22375199471842233,0.0,0.223,0.0,-0.0,0.0,1
2012-08-26 22:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.146,6.118947368402632,6.1189474,0.19383587366579036,0.0,0.146,0.0,-0.0,0.0,1
2012-08-26 22:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.088,6.072631578928948,6.0726316,0.1627226684026324,0.0,0.088,0.0,-0.0,0.0,1
2012-08-26 23:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.099,6.020526315771053,6.0205263,0.1342315789289481,0.0,0.099,0.0,-0.0,0.0,1
2012-08-26 23:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.133,5.950526315771053,5.9505263,0.11048741577105314,0.0,0.133,0.0,-0.0,0.0,1
2012-08-27 00:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.091,5.950526315771053,5.9505263,1.5771052908064576e-08,0.0,0.0,0.091,0.0,0.0054669222608,1
2012-08-27 00:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.083,5.950526315771053,5.9505263,1.5771052908064576e-08,0.0,0.0,0.083,0.0,0.004843441866862501,1
2012-08-27 01:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.125,5.950526315771053,5.9505263,1.5771052908064576e-08,0.0,0.0,0.125,0.0,0.0072671760390625,1
2012-08-27 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.098,5.950526315771053,5.9505263,1.5771052908064576e-08,0.0,0.0,0.098,0.0,0.005892498690925001,1
2012-08-27 02:00:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.094,5.950526315771053,5.9505263,1.5771052908064576e-08,0.0,0.0,0.094,0.0,0.0054708295818,1
2012-08-27 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.138,6.574999980771053,6.575,0.6244736842289473,1.3146814,0.0,1.4526814,0.0,0.08384868128599611,1
2012-08-27 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.102,7.287499980771052,7.2875,0.7125000192289468,1.5,0.0,1.602,0.0,0.092165013618975,1
2012-08-27 03:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.097,7.287499980771052,7.2875,1.922894732331315e-08,0.0,0.0,0.097,0.0,0.005655415485225,1
2012-08-27 04:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.131,7.999999980771053,8.0,0.7125000192289477,1.5,0.0,1.631,0.0,0.09375880057101252,1
2012-08-27 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.112,7.999999980771053,8.0,1.922894732331315e-08,0.0,0.0,0.112,0.0,0.006526121263200001,1
2012-08-27 05:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.0,0.1,7.9473684018236845,7.9473684,0.03904828077105282,0.0,0.1,0.0,-0.0,0.0,1
2012-08-27 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.096,7.896842086034211,7.8968421,0.04979640182368428,0.0,0.096,0.0,-0.0,0.0,1
2012-08-27 06:00:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.0,0.122,7.832631559718422,7.8326316,0.06821728603421118,0.0,0.122,0.0,-0.0,0.0,1
2012-08-27 06:30:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.0,0.101,7.779473664981579,7.7794737,0.09231015971842194,0.0,0.101,0.0,-0.0,0.0,1
2012-08-27 07:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.006,0.097,7.7315789281394744,7.7315789,0.11282636498157927,0.0,0.091,0.0,-0.0,0.0,1
2012-08-27 07:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.031,0.167,7.659999980771054,7.66,0.12811392813947453,0.0,0.136,0.0,-0.0,0.0,1
2012-08-27 08:00:00+00:00,0.03734895,0.356560089325,0.06314553575,0.175,0.253,7.618947349192107,7.6189473,0.13477578077105345,0.0,0.078,1.3877787807814457e-17,0.0,2.4741326301938593e-18,1
2012-08-27 08:30:00+00:00,0.039237,0.36007140950000005,0.066337645,0.125,0.241,7.557894717613159,7.5578947,0.1307261491921068,0.0,0.116,0.0,1.3877787807814457e-17,-4.603098804900618e-19,1
2012-08-27 09:00:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.306,0.297,7.562169717613159,7.5621697,0.11592461761315942,0.009,0.0,0.0,-0.0,0.0,1
2012-08-27 09:30:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.3,0.779,7.310064454455264,7.3100645,0.09243391761315944,0.0,0.479,5.551115123125783e-17,0.0,9.814627107557207e-18,1
2012-08-27 10:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.363,0.78,7.090590770244738,7.0905908,0.0639941544552638,0.0,0.417,5.551115123125783e-17,0.0,9.756850281178454e-18,1
2012-08-27 10:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.4,0.227,7.172765770244738,7.1727658,0.035217370244738255,0.173,0.0,0.0,-0.0,0.0,1
2012-08-27 11:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.419,0.154,7.298640770244738,7.2986408,0.010603770244737909,0.265,0.0,5.551115123125783e-17,0.0,4.6446668053312656e-18,1
2012-08-27 11:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.3,0.106,7.390790770244738,7.3907908,0.005755129755262267,0.194,0.0,0.0,-0.0,0.0,1
2012-08-27 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.425,0.147,7.522840770244738,7.5228408,0.01256132975526203,0.278,0.0,5.551115123125783e-17,0.0,4.6484762664111834e-18,1
