Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.1,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.6,0.0,0.1262344259,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.095,2.425,2.425,0.7124999999999999,1.5,0.0,1.595,0.0,0.13029119929856253,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.103,2.425,2.425,0.0,0.0,0.0,0.103,0.0,0.0093091185026125,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.147,2.425,2.425,0.0,0.0,0.0,0.147,0.0,0.013277422738387501,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.105,2.69072236725,2.6907224,0.2657224,0.55941551,0.0,0.66441551,0.0,0.05616650865990536,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.108,3.4032223672499997,3.4032224,0.7125000327500004,1.5,0.0,1.608,0.0,0.12336200962140001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.11,4.115722367249999,4.1157224,0.7125000327500004,1.5,0.0,1.61,0.0,0.12085456195312502,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.1,4.8282223672499995,4.8282224,0.7125000327500004,1.5,0.0,1.6,0.0,0.11586745323999999,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.141,5.54072236725,5.5407224,0.7125000327500004,1.5,0.0,1.641,0.0,0.11476368838935001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.108,6.25322236725,6.2532224,0.7125000327500004,1.5,0.0,1.608,0.0,0.10280946344790001,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.106,6.197432893565789,6.1974329,0.055789467250000335,0.0,0.106,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.107,6.141117104092105,6.1411171,0.05631579356578964,0.0,0.107,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.108,6.084274998828947,6.084275,0.05684210409210522,0.0,0.108,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.204,5.976906577776315,5.9769066,0.10736839882894689,0.0,0.204,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.355,5.790064472513158,5.7900645,0.18684207777631556,0.0,0.355,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.312,5.625853946197368,5.6258539,0.16421057251315752,0.0,0.312,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,1.069,5.066380261986842,5.0663803,0.5594736461973682,0.0,1.063,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.113,0.902,4.651117104092105,4.6511171,0.4152631619868421,0.0,0.789,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.1,0.872,4.244801314618421,4.2448013,0.4063158040921051,0.0,0.772,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.244,0.961,3.8674328935657893,3.8674329,0.3773684146184211,0.0,0.717,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.331,0.759,3.6421697356710525,3.6421697,0.22526319356578917,0.0,0.428,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.356,0.705,3.4584855251447366,3.4584855,0.1836842356710524,0.0,0.349,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.381,0.7,3.2905907883026315,3.2905908,0.1678947251447367,0.0,0.319,0.0,5.551115123125783e-17,-2.100975504681912e-18,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.381,0.656,3.1458539461973682,3.1458539,0.14473688830263143,0.0,0.275,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.394,0.639,3.1458539461973682,3.1458539,4.619736815314468e-08,0.0,0.0,0.245,0.0,0.0222353242505625,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.381,0.168,3.2470289461973683,3.2470289,0.10117495380263186,0.213,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.375,0.677,3.2470289461973683,3.2470289,4.619736815314468e-08,0.0,0.0,0.30200000000000005,0.0,0.026745247055175,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.35,0.747,3.2470289461973683,3.2470289,4.619736815314468e-08,0.0,0.0,0.397,0.0,0.0354740654939,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.325,0.653,3.2470289461973683,3.2470289,4.619736815314468e-08,0.0,0.0,0.328,0.0,0.029139729944600002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.288,0.72,3.2470289461973683,3.2470289,4.619736815314468e-08,0.0,0.0,0.432,0.0,0.038831259000600006,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.238,0.164,3.282178946197368,3.2821789,0.03514995380263164,0.074,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.194,0.099,3.327303946197368,3.3273039,0.04512495380263193,0.095,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.125,0.116,3.331578946197368,3.3315789,0.004274953802631654,0.009,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.063,0.115,3.331578946197368,3.3315789,4.619736815314468e-08,0.0,0.0,0.052000000000000005,0.0,0.00479903080085,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.092,3.283157893565789,3.2831579,0.04842104619736798,0.0,0.092,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.147,3.2057894725131573,3.2057895,0.07736839356578917,0.0,0.147,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.154,3.12473684093421,3.1247368,0.08105267251315729,0.0,0.154,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.229,3.004210525144736,3.0042105,0.12052634093420966,0.0,0.229,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.29,2.851578946197368,2.8515789,0.15263162514473638,0.0,0.29,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.388,2.6473684198815786,2.6473684,0.204210546197368,0.0,0.388,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.337,2.469999998828947,2.47,0.17736841988157837,0.0,0.337,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.799,2.0494736830394733,2.0494737,0.4205262988289471,0.0,0.799,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.858,1.5978947356710522,1.5978947,0.4515789830394734,0.0,0.858,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.778,1.188421051460526,1.1884211,0.4094736356710522,0.0,0.778,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.748,1.188421051460526,1.1884211,4.853947399574565e-08,0.0,0.0,0.748,0.0,0.070020345824,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.358,1.0,1.0,0.188421051460526,0.0,0.358,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.195,1.0,1.0,0.0,0.0,0.0,0.195,0.0,0.0182327791449375,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.124,1.0,1.0,0.0,0.0,0.0,0.124,0.0,0.0113069812548,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.093,1.0,1.0,0.0,0.0,0.0,0.093,0.0,0.0059003310518624995,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.091,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.0056912178448125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.005151969103737501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.144,1.0,1.0,0.0,0.0,0.0,0.144,0.0,0.008988589645200001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.104,1.25234605375,1.2523461,0.2523461,0.53125485,0.0,0.6352548499999999,0.0,0.038763037890463994,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.101,1.9648460537499999,1.9648461,0.71250004625,1.5,0.0,1.601,0.0,0.09577893364324999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.105,2.67734605375,2.6773461,0.71250004625,1.5,0.0,1.605,0.0,0.0962844112168125,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.109,3.38984605375,3.3898461,0.7125000462500002,1.5,0.0,1.609,0.0,0.0965243723662625,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.143,4.10234605375,4.1023461,0.7125000462500002,1.5,0.0,1.643,0.0,0.098573438063375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.102,4.814846053749999,4.8148461,0.7125000462499997,1.5,0.0,1.602,0.0,0.09627850804770001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.101,4.761688159013157,4.7616882,0.05315785374999926,0.0,0.101,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.095,4.711688159013157,4.7116882,0.04999995901315657,0.0,0.095,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.109,4.654319737960526,4.6543197,0.05736845901315668,0.0,0.109,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.131,4.585372369539473,4.5853724,0.06894733796052588,0.0,0.131,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.117,4.523793422171052,4.5237934,0.061578969539473505,0.0,0.117,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.104,4.469056580065789,4.4690566,0.054736822171052246,0.0,0.104,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.013,0.152,4.395898685328947,4.3958987,0.07315788006578927,0.0,0.139,0.0,2.7755575615628914e-17,-1.544707608353013e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.113,0.129,4.387477632697368,4.3874776,0.008421085328946809,0.0,0.016,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.106,0.12,4.380109211644736,4.3801092,0.007368432697368199,0.0,0.014,0.0,1.734723475976807e-18,-8.08518432326294e-20,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.238,0.097,4.447084211644737,4.4470842,0.0669749883552635,0.141,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.338,0.109,4.555859211644736,4.5558592,0.10877498835526378,0.229,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.356,0.11,4.672709211644737,4.6727092,0.11684998835526361,0.246,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.363,0.2,4.7501342116447365,4.7501342,0.07742498835526312,0.163,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.369,0.279,4.792884211644736,4.7928842,0.04274998835526311,0.09,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.388,0.248,4.859384211644736,4.8593842,0.06649998835526372,0.14,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.381,0.202,4.944409211644736,4.9444092,0.08502498835526406,0.179,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.244,0.14,4.993809211644736,4.9938092,0.04939998835526449,0.104,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.113,0.096,5.001884211644736,5.0018842,0.00807498835526399,0.017,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.188,0.1,5.043684211644736,5.0436842,0.04179998835526444,0.088,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.106,0.444,4.865789474802631,4.8657895,0.17789471164473625,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.131,0.795,4.516315790592105,4.5163158,0.34947367480263125,0.0,0.664,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.094,0.668,4.2142105274342105,4.2142105,0.3021052905921051,0.0,0.574,1.1102230246251565e-16,0.0,9.971227143967809e-18,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.094,0.266,4.123684211644737,4.1236842,0.09052632743421096,0.0,0.172,2.7755575615628914e-17,0.0,2.6664547202182034e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.069,0.109,4.10263158006579,4.1026316,0.021052611644737595,0.0,0.04,0.0,6.938893903907228e-18,-2.633795013681772e-19,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.145,4.026315790592106,4.0263158,0.07631578006578987,0.0,0.145,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.112,3.9673684221710532,3.9673684,0.058947390592106075,0.0,0.112,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.107,3.911052632697369,3.9110526,0.05631582217105313,0.0,0.107,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.104,3.856315790592106,3.8563158,0.05473683269736895,0.0,0.104,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.744,3.464736843223685,3.4647368,0.3915789905921061,0.0,0.744,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.769,3.060000001118422,3.06,0.40473684322368486,0.0,0.769,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.703,2.6900000011184217,2.69,0.3700000011184219,0.0,0.703,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.772,2.2836842116447373,2.2836842,0.4063158011184216,0.0,0.772,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.684,1.9236842116447372,1.9236842,0.36000001164473727,0.0,0.684,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.699,1.555789474802632,1.5557895,0.3678947116447373,0.0,0.699,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.631,1.2236842116447373,1.2236842,0.33210527480263186,0.0,0.631,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.201,1.1178947379605266,1.1178947,0.10578951164473738,0.0,0.201,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.125,1.052105264276316,1.0521053,0.06578943796052661,0.0,0.125,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.099,1.0000000011184214,1.0,0.05210526427631601,0.0,0.099,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.099,1.7125000011184213,1.7125,0.7124999988815786,1.5,0.0,1.599,0.0,0.09827455491067501,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.087,2.2999999986184214,2.3,0.5874999988815786,1.2368421,0.0,1.3238421,0.0,0.08159804070610703,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.121,3.0124999986184213,3.0125,0.7125000013815788,1.5,0.0,1.621,0.0,0.09842156029420002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.096,3.7249999986184212,3.725,0.7125000013815788,1.5,0.0,1.596,0.0,0.09698579034375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.185,4.437499998618421,4.4375,0.7125000013815788,1.5,0.0,1.685,0.0,0.101324537076125,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.155,5.149999998618421,5.15,0.7125000013815797,1.5,0.0,1.655,0.0,0.0991892800655625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.111,5.862499998618421,5.8625,0.7125000013815788,1.5,0.0,1.611,0.0,0.09620213247438751,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.1,6.574999998618422,6.575,0.7125000013815788,1.5,0.0,1.6,0.0,0.09569165914000002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.125,7.287499998618422,7.2875,0.7125000013815779,1.5,0.0,1.625,0.0,0.09758643984375001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.106,7.9999999986184225,8.0,0.7125000013815779,1.5,0.0,1.606,0.0,0.09640869183220002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.101,7.94684210388158,7.9468421,0.053157898618422905,0.0,0.101,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.102,7.893157893355264,7.8931579,0.053684203881579684,0.0,0.102,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.111,7.834736840723685,7.8347368,0.05842109335526402,0.0,0.111,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.113,7.775263156513159,7.7752632,0.05947364072368444,0.0,0.113,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.621,7.44842105125,7.4484211,0.3268420565131587,0.0,0.621,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.863,6.994210524934211,6.9942105,0.4542105512500001,0.0,0.863,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.025,0.772,6.601052630197368,6.6010526,0.39315792493421053,0.0,0.747,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.833,6.188947367039473,6.1889474,0.4121052301973682,0.0,0.783,0.0,1.1102230246251565e-16,-5.042918402309304e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.088,0.517,5.9631578933552625,5.9631579,0.22578946703947356,0.0,0.429,5.551115123125783e-17,0.0,1.0722866120027598e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.225,0.263,5.943157893355263,5.9431579,0.01999999335526237,0.0,0.038,6.938893903907228e-18,0.0,1.3404773106621973e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.275,0.167,5.994457893355263,5.9944579,0.05130000664473666,0.108,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.3,0.102,6.088507893355263,6.0885079,0.0940500066447365,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.375,0.108,6.215332893355264,6.2153329,0.1268250066447365,0.267,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.369,0.108,6.339307893355263,6.3393079,0.12397500664473604,0.261,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.25,0.143,6.390132893355263,6.3901329,0.05082500664473688,0.107,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.194,0.094,6.437632893355263,6.4376329,0.047500006644736636,0.1,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.169,0.097,6.471832893355264,6.4718329,0.03420000664473655,0.072,0.0,0.0,2.7755575615628914e-17,-8.832466390218395e-19,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.081,0.1,6.461832893355264,6.4618329,0.00999999335526347,0.0,0.019,3.469446951953614e-18,0.0,3.0273194667231054e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.113,0.139,6.448148682828948,6.4481487,0.01368419335526383,0.0,0.026,1.0408340855860843e-17,0.0,9.046839930838823e-19,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.194,0.098,6.493748682828948,6.4937487,0.04560001717105244,0.096,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.219,0.104,6.548373682828948,6.5483737,0.05462501717105184,0.115,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.188,0.102,6.589223682828948,6.5892237,0.04085001717105197,0.086,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.125,0.129,6.587118419671053,6.5871184,0.002105282828948063,0.0,0.004,3.469446951953614e-18,0.0,3.0398192608915853e-19,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.019,0.342,6.417118419671053,6.4171184,0.17000001967105316,0.0,0.323,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,0.808,5.995013156513158,5.9950132,0.4221052196710531,0.0,0.802,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.835,5.555539472302632,5.5555395,0.43947365651315806,0.0,0.835,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.66,5.208171051250001,5.2081711,0.34736837230263173,0.0,0.66,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.681,4.849749998618422,4.84975,0.35842105125000057,0.0,0.681,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.904,4.258421051250001,4.2584211,0.4757894986184219,0.0,1.123525,0.0,0.21952500000000008,-0.01525096518835313,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.678,3.901578945986843,3.9015789,0.35684215125000085,0.0,0.678,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.728,3.5184210512500007,3.5184211,0.383157845986843,0.0,0.728,0.0,-0.0,0.0,1
