Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.1,0.212,1.0636210526315772,0.0,0.112,0.0,1.3877787807814457e-17,-4.18463527718238e-19,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.212,0.226,1.0562526315789458,0.0,0.014,1.214306433183765e-17,0.0,2.193823907909939e-18,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.35,0.238,1.1094526315789457,0.112,0.0,0.0,-0.0,0.0,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.462,0.25,1.2101526315789457,0.212,0.0,0.0,5.551115123125783e-17,-1.822769407633373e-18,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.55,0.212,1.3707026315789457,0.338,0.0,0.0,-0.0,0.0,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.626,0.262,1.5436026315789457,0.364,0.0,0.0,-0.0,0.0,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.676,0.288,1.7279026315789456,0.388,0.0,0.0,1.1102230246251565e-16,-3.596477574085987e-18,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.726,0.176,1.9891526315789456,0.55,0.0,0.0,-0.0,0.0,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.75,0.35,2.179152631578946,0.4,0.0,0.0,-0.0,0.0,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.776,0.188,2.458452631578946,0.588,0.0,0.0,-0.0,0.0,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.788,0.388,2.648452631578946,0.4,0.0,0.0,-0.0,0.0,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.776,0.326,2.862202631578946,0.45,0.0,0.0,-0.0,0.0,1
2013-03-07 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,0.75,0.288,3.081652631578946,0.462,0.0,0.0,-0.0,0.0,1
2013-03-07 14:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.738,0.262,3.3077526315789463,0.476,0.0,0.0,-0.0,0.0,1
2013-03-07 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.676,0.25,3.5101026315789463,0.426,0.0,0.0,1.1102230246251565e-16,-3.2340015804210863e-18,1
2013-03-07 15:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.65,0.362,3.6469026315789463,0.288,0.0,0.0,1.1102230246251565e-16,-3.135879098059568e-18,1
2013-03-07 16:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.576,0.3,3.7780026315789463,0.276,0.0,1.1102230246251565e-16,0.0,9.611867982095568e-18,1
2013-03-07 16:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.476,0.226,3.8967526315789462,0.25,0.0,0.0,-0.0,0.0,1
2013-03-07 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.4,0.312,3.938552631578946,0.088,0.0,0.0,-0.0,0.0,1
2013-03-07 17:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.276,0.212,3.9689526315789463,0.064,0.0,0.0,-0.0,0.0,1
2013-03-07 18:00:00+00:00,0.04645095,0.19308762632499998,0.07853420574999999,0.15,0.362,3.857373684210525,0.0,0.212,0.0,-0.0,0.0,1
2013-03-07 18:30:00+00:00,0.03608205,0.173803959175,0.06100359925,0.062,0.238,3.7647421052631564,0.0,0.176,0.0,-0.0,0.0,1
2013-03-07 19:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.0,0.262,3.626847368421051,0.0,0.262,0.0,-0.0,0.0,1
2013-03-07 19:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.3,3.468952631578946,0.0,0.3,0.0,-0.0,0.0,1
2013-03-07 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.188,3.370005263157893,0.0,0.188,0.0,-0.0,0.0,1
2013-03-07 20:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.312,3.205794736842104,0.0,0.312,0.0,-0.0,0.0,1
2013-03-07 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.238,3.080531578947367,0.0,0.238,0.0,-0.0,0.0,1
2013-03-07 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.238,2.9552684210526303,0.0,0.238,0.0,-0.0,0.0,1
2013-03-07 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.276,2.8100052631578936,0.0,0.276,0.0,-0.0,0.0,1
2013-03-07 22:30:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,0.226,2.691057894736841,0.0,0.226,0.0,-0.0,0.0,1
2013-03-07 23:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.276,2.691057894736841,0.0,0.0,0.276,0.0,0.016612562557800005,1
2013-03-07 23:30:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.226,2.691057894736841,0.0,0.0,0.226,0.0,0.0134634568002,1
2013-03-08 00:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.262,2.691057894736841,0.0,0.0,0.262,0.0,0.015429778660175,1
2013-03-08 00:30:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.238,2.691057894736841,0.0,0.0,0.238,0.0,0.013552240494099999,1
2013-03-08 01:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.238,2.691057894736841,0.0,0.0,0.238,0.0,0.013565851148850002,1
2013-03-08 01:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.288,2.691057894736841,0.0,0.0,0.288,0.0,0.016422407891999998,1
2013-03-08 02:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.276,2.868178944236841,0.37288642,0.0,0.64888642,0.0,0.0367931570892871,1
2013-03-08 02:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.338,2.868178944236841,0.0,0.0,0.338,0.0,0.019238727422200005,1
2013-03-08 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.238,2.868178944236841,0.0,0.0,0.238,0.0,0.013546796232200002,1
2013-03-08 03:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.25,2.868178944236841,0.0,0.0,0.25,0.0,0.014228398284375002,1
2013-03-08 04:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.312,2.7039684179210517,0.0,0.312,0.0,-0.0,0.0,1
2013-03-08 04:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.176,2.611336838973683,0.0,0.176,0.0,-0.0,0.0,1
2013-03-08 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.276,2.4660736810789463,0.0,0.276,0.0,-0.0,0.0,1
2013-03-08 05:30:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.276,2.3208105231842096,0.0,0.276,0.0,-0.0,0.0,1
2013-03-08 06:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.188,2.221863154763157,0.0,0.188,0.0,-0.0,0.0,1
2013-03-08 06:30:00+00:00,0.0427179,0.36654504865000004,0.0722227715,0.0,0.288,2.070284207394736,0.0,0.288,0.0,-0.0,0.0,1
2013-03-08 07:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.0,0.226,1.9513368389736834,0.0,0.226,0.0,-0.0,0.0,1
2013-03-08 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.0,0.374,1.7544947337105254,0.0,0.374,0.0,-0.0,0.0,1
2013-03-08 08:00:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.026,0.362,1.5776526284473675,0.0,0.336,0.0,5.551115123125783e-17,-1.5581273007936326e-18,1
2013-03-08 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.162,0.176,1.570284207394736,0.0,0.014,0.0,1.5612511283791264e-17,-4.465835552920627e-19,1
2013-03-08 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.088,0.238,1.4913368389736834,0.0,0.15,0.0,-0.0,0.0,1
2013-03-08 09:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.126,0.188,1.458705260026315,0.0,0.062,0.0,-0.0,0.0,1
2013-03-08 10:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.162,0.2,1.438705260026315,0.0,0.038,6.938893903907228e-18,0.0,5.885594098024859e-19,1
2013-03-08 10:30:00+00:00,0.0364326,0.1744558981,0.061596271,0.238,0.226,1.444405260026315,0.012,0.0,2.7755575615628914e-17,0.0,2.4210619356535013e-18,1
2013-03-08 11:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.238,0.176,1.473855260026315,0.062,0.0,0.0,-0.0,0.0,1
2013-03-08 11:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.6,0.238,1.645805260026315,0.362,0.0,0.0,-0.0,0.0,1
2013-03-08 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.412,0.2,1.7465052600263151,0.212,0.0,5.551115123125783e-17,0.0,4.707840368239901e-18,1
2013-03-08 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.4,0.326,1.7816552600263151,0.074,0.0,0.0,-0.0,0.0,1
2013-03-08 13:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.588,0.3,1.9184552600263152,0.288,0.0,0.0,-0.0,0.0,1
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.6,0.2,2.1084552600263153,0.4,0.0,1.1102230246251565e-16,0.0,9.411236365219898e-18,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.688,0.262,2.3108052600263154,0.426,0.0,0.0,-0.0,0.0,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.738,0.212,2.5606552600263153,0.526,0.0,0.0,-0.0,0.0,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.5,0.238,2.685105260026315,0.262,0.0,0.0,-0.0,0.0,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.562,0.276,2.8209552600263152,0.286,0.0,0.0,-0.0,0.0,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.538,0.176,2.992905260026315,0.362,0.0,0.0,-0.0,0.0,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.312,0.276,3.010005260026315,0.036,0.0,0.0,-0.0,0.0,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.288,0.188,3.057505260026315,0.1,0.0,5.551115123125783e-17,0.0,4.675459949060601e-18,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.262,0.276,3.0501368389736836,0.0,0.014,1.214306433183765e-17,0.0,1.0227568638570065e-18,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.2,0.262,3.017505260026315,0.0,0.062,0.0,-0.0,0.0,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.076,0.188,2.9585578916052624,0.0,0.112,0.0,-0.0,0.0,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.312,2.794347365289473,0.0,0.312,0.0,-0.0,0.0,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.188,2.6953999968684204,0.0,0.188,0.0,-0.0,0.0,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.238,2.5701368389736836,0.0,0.238,0.0,-0.0,0.0,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.262,2.4322421021315783,0.0,0.262,0.0,-0.0,0.0,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.15,2.3532947337105257,0.0,0.15,0.0,-0.0,0.0,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.3,2.1953999968684204,0.0,0.3,0.0,-0.0,0.0,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.2,2.0901368389736836,0.0,0.2,0.0,-0.0,0.0,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.212,1.9785578916052626,0.0,0.212,0.0,-0.0,0.0,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.376,1.9785578916052626,0.0,0.0,0.376,0.0,0.021569381141,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.238,1.9785578916052626,0.0,0.0,0.238,0.0,0.013575378607175,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.288,1.9785578916052626,0.0,0.0,0.288,0.0,0.0164207608884,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.226,1.9785578916052626,0.0,0.0,0.226,0.0,0.012870226691025001,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.238,1.9785578916052626,0.0,0.0,0.238,0.0,0.013531824511974998,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.388,1.9785578916052626,0.0,0.0,0.388,0.0,0.021907182629200002,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.3,1.9785578916052626,0.0,0.0,0.3,0.0,0.016921386982499998,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.3,2.6910578916052623,1.5,0.0,1.8,0.0,0.0985740091875,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.188,3.4035578916052622,1.5,0.0,1.688,0.0,0.0941105311828,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.238,4.116057891605262,1.5,0.0,1.738,0.0,0.0955861897826,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.25,3.984478944236841,0.0,0.25,0.0,-0.0,0.0,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.188,3.8855315758157882,0.0,0.188,0.0,-0.0,0.0,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.262,3.747636838973683,0.0,0.262,0.0,-0.0,0.0,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.2,3.642373681078946,0.0,0.2,0.0,-0.0,0.0,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.212,3.530794733710525,0.0,0.212,0.0,-0.0,0.0,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.226,3.4118473652894723,0.0,0.226,0.0,-0.0,0.0,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.212,3.300268417921051,0.0,0.212,0.0,-0.0,0.0,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.238,3.1813210494999984,0.0,0.226,0.0,2.7755575615628914e-17,-7.219217341980499e-19,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.038,0.2,3.0960578916052617,0.0,0.162,0.0,-0.0,0.0,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.05,0.2,3.017110523184209,0.0,0.15,2.7755575615628914e-17,0.0,2.293603717021253e-18,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.112,0.2,2.970794733710525,0.0,0.088,1.3877787807814457e-17,0.0,1.1743410875675317e-18,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.188,0.338,2.8918473652894723,0.0,0.15,2.7755575615628914e-17,0.0,2.3548725493899303e-18,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.212,0.262,2.865531575815788,0.0,0.05,1.3877787807814457e-17,0.0,1.1821981010448623e-18,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.3,0.188,2.918731575815788,0.112,0.0,0.0,-0.0,0.0,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.438,0.276,2.995681575815788,0.162,0.0,5.551115123125783e-17,0.0,4.731649499989388e-18,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.462,0.162,3.1381815758157883,0.3,0.0,0.0,5.551115123125783e-17,-1.5927587651565211e-18,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.526,0.276,3.256931575815788,0.25,0.0,0.0,-0.0,0.0,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.712,0.226,3.487781575815788,0.486,0.0,0.0,-0.0,0.0,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.726,0.188,3.743331575815788,0.538,0.0,0.0,-0.0,0.0,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.776,0.3,3.969431575815788,0.476,0.0,0.0,-0.0,0.0,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.762,0.138,4.265831575815788,0.624,0.0,0.0,-0.0,0.0,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.726,0.3,4.468181575815788,0.426,0.0,0.0,-0.0,0.0,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.688,0.176,4.711381575815788,0.512,0.0,0.0,-0.0,0.0,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.626,0.25,4.8899815758157885,0.376,0.0,0.0,-0.0,0.0,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.562,0.238,5.043881575815789,0.324,0.0,0.0,-0.0,0.0,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.488,0.176,5.192081575815789,0.312,0.0,0.0,-0.0,0.0,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.362,0.538,5.099449996868421,0.0,0.176,5.551115123125783e-17,0.0,4.7824423143882914e-18,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.15,0.326,5.006818417921052,0.0,0.176,2.7755575615628914e-17,0.0,2.358364555379855e-18,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.088,0.312,4.888923681078947,0.0,0.224,0.0,-0.0,0.0,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.026,0.262,4.764713154763157,0.0,0.236,2.7755575615628914e-17,0.0,2.3061431930759824e-18,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.012,0.538,4.4878710495,0.0,0.526,0.0,-0.0,0.0,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.638,4.15208157581579,0.0,0.638,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.476,3.901555260026316,0.0,0.476,0.0,-0.0,0.0,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.45,3.664713154763158,0.0,0.45,0.0,-0.0,0.0,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.412,3.4478710495000002,0.0,0.412,0.0,-0.0,0.0,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.326,3.2762921021315794,0.0,0.326,0.0,-0.0,0.0,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.238,3.1510289442368427,0.0,0.238,0.0,-0.0,0.0,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.3,2.9931342073947373,0.0,0.3,0.0,-0.0,0.0,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.212,2.881555260026316,0.0,0.212,0.0,-0.0,0.0,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,0.25,2.749976312657895,0.0,0.25,0.0,-0.0,0.0,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.262,2.749976312657895,0.0,0.0,0.262,0.0,0.016340754651375005,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,0.188,2.749976312657895,0.0,0.0,0.188,0.0,0.01169317318125,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.326,3.462476312657895,1.5,0.0,1.826,0.0,0.10346475281477502,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.188,4.174976312657895,1.5,0.0,1.688,0.0,0.0960025723184,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.25,4.230826312957896,0.117578948,0.0,0.367578948,0.0,0.020905524015456988,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.276,4.230826312957896,0.0,0.0,0.276,0.0,0.0157002598137,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.162,4.230826312957896,0.0,0.0,0.162,0.0,0.009210737693025,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.3,4.230826312957896,0.0,0.0,0.3,0.0,0.017125546803749996,1
2013-03-10 04:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.176,4.138194734010527,0.0,0.176,0.0,-0.0,0.0,1
2013-03-10 04:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.238,4.012931576115791,0.0,0.238,0.0,-0.0,0.0,1
2013-03-10 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.312,3.8487210498000013,0.0,0.312,0.0,-0.0,0.0,1
2013-03-10 05:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,0.262,3.710826312957896,0.0,0.262,0.0,-0.0,0.0,1
2013-03-10 06:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.25,3.5792473655894748,0.0,0.25,0.0,-0.0,0.0,1
2013-03-10 06:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.212,3.4676684182210535,0.0,0.212,0.0,-0.0,0.0,1
2013-03-10 07:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.238,3.342405260326317,0.0,0.238,0.0,-0.0,0.0,1
2013-03-10 07:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.012,0.288,3.19714210243158,0.0,0.276,0.0,5.551115123125783e-17,-1.4530785255595368e-18,1
2013-03-10 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.112,0.462,3.0129315761157907,0.0,0.35,5.551115123125783e-17,0.0,4.624667134661697e-18,1
2013-03-10 08:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.15,0.412,2.8750368392736854,0.0,0.262,0.0,-0.0,0.0,1
2013-03-10 09:00:00+00:00,0.035547,0.1728088945,0.060098995,0.3,0.362,2.842405260326317,0.0,0.062,0.0,-0.0,0.0,1
2013-03-10 09:30:00+00:00,0.0369123,0.17534802505,0.0624072955,0.388,0.5,2.783457891905264,0.0,0.112,0.0,1.3877787807814457e-17,-4.33037602304287e-19,1
2013-03-10 10:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.5,0.562,2.7508263129578956,0.0,0.062,5.551115123125783e-17,0.0,4.827203482077325e-18,1
2013-03-10 10:30:00+00:00,0.03889875,0.179042345625,0.06576576875,0.576,0.788,2.6392473655894744,0.0,0.212,8.326672684688674e-17,0.0,7.45413504359138e-18,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.626,0.538,2.681047365589474,0.088,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.726,0.438,2.8178473655894742,0.288,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.738,0.626,2.871047365589474,0.112,0.0,0.0,-0.0,0.0,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.776,0.238,3.126597365589474,0.538,0.0,0.0,-0.0,0.0,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.6,0.312,3.263397365589474,0.288,0.0,0.0,-0.0,0.0,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.726,0.238,3.495197365589474,0.488,0.0,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.7,0.238,3.714647365589474,0.462,0.0,0.0,-0.0,0.0,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.662,0.526,3.779247365589474,0.136,0.0,0.0,-0.0,0.0,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.55,0.512,3.797297365589474,0.038,0.0,0.0,-0.0,0.0,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.55,0.838,3.645718418221053,0.0,0.288,0.0,5.551115123125783e-17,-1.708774170772198e-18,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.588,0.588,3.645718418221053,0.0,0.0,0.0,-0.0,0.0,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.488,0.412,3.6818184182210527,0.076,0.0,0.0,-0.0,0.0,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.362,0.376,3.6744499971684212,0.0,0.014,1.214306433183765e-17,0.0,1.0805336902357588e-18,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.238,0.4,3.5891868392736845,0.0,0.162,2.7755575615628914e-17,0.0,2.4064590015138162e-18,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.088,0.776,3.22708157611579,0.0,0.688,1.1102230246251565e-16,0.0,9.63535965875506e-18,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.038,0.488,2.990239470852632,0.0,0.45,0.0,-0.0,0.0,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.0,0.476,2.739713155063158,0.0,0.476,0.0,-0.0,0.0,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.0,0.476,2.4891868392736844,0.0,0.476,0.0,-0.0,0.0,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,0.462,2.2460289445368424,0.0,0.462,0.0,-0.0,0.0,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.512,1.9765552603263161,0.0,0.512,0.0,-0.0,0.0,1
