Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.638,0.35,3.2628999999999997,1.5,0.0,1.2120000000000002,0.0,0.10829865838440002,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.5,0.352,3.9753999999999996,1.5,0.0,1.3519999999999999,0.0,0.1201125453814,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.3,0.46,3.9753999999999996,0.0,0.0,0.16000000000000003,0.0,0.014381947778000004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.062,0.406,3.9753999999999996,0.0,0.0,0.34400000000000003,0.0,0.030872006365200003,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.062,0.424,4.687899999999999,1.5,0.0,1.8619999999999999,0.0,0.16629443535320002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.36,4.687899999999999,0.0,0.0,0.298,0.0,0.027331718928524998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.726,4.687899999999999,0.0,0.0,0.714,0.0,0.065894384457825,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.488,4.431057894736841,0.0,0.488,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.544,4.144742105263157,0.0,0.544,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.606,3.3552684210526307,0.0,1.5,1.1059999999999999,0.0,0.128041943712375,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.648,2.565794736842104,0.0,1.5,1.1480000000000001,0.0,0.14030320805270002,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.77,2.160531578947367,0.0,0.77,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.832,1.3710578947368408,0.0,1.5,0.3320000000000001,0.0,0.03385054777500001,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.066,1.3710578947368408,0.0,0.0,1.066,0.0,0.1025438365809,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.754,1.0,0.0,0.70501,0.04898999999999998,0.0,0.004861637791196997,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.936,1.0,0.0,0.0,2.936,0.0,0.2838052314658,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.406,1.0,0.0,0.0,1.406,0.0,0.13425309399259996,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,2.72,1.0,0.0,0.0,2.72,0.0,0.25461943936000003,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,2.572,1.0,0.0,0.0,2.572,0.0,0.25389997717095,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.702,1.0,0.0,0.0,1.702,0.0,0.159139436434275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.0928266686886,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.89,1.5874999975000001,1.2368421,0.0,2.1268421,0.0,0.13493626327998332,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.006,2.2999999975,1.5,0.0,2.5060000000000002,0.0,0.156727383726375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.938,3.0124999975,1.5,0.0,2.4379999999999997,0.0,0.15133133343267502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.868,3.7249999975,1.5,0.0,2.368,0.0,0.14781236305440001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,1.002,4.4374999975,1.5,0.0,2.502,0.0,0.152671200860475,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.0,5.1499999975,1.5,0.0,2.5,0.0,0.149561108125,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.172,5.8624999975000005,1.5,0.0,2.6719999999999997,0.0,0.16029404783259998,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.884,6.574999997500001,1.5,0.0,2.384,0.0,0.1430168450722,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.004,7.287499997500001,1.5,0.0,2.504,0.0,0.15022999933700001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.88,7.999999997500002,1.5,0.0,2.38,0.0,0.143035486363,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.976,7.486315786973686,0.0,0.976,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.946,6.98842105013158,0.0,0.946,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.964,6.481052629078949,0.0,0.964,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,1.052,5.927368418552633,0.0,1.052,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.888,5.4599999975000015,0.0,0.888,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.22,4.670526313289475,0.0,1.5,1.7200000000000002,0.0,0.3224288925770001,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.232,3.8810526290789484,0.0,1.5,0.7320000000000002,0.0,0.14989116607575004,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,2.054,3.091578944868422,0.0,1.5,0.516,0.0,0.10812792281445002,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.112,1.914,2.3021052606578953,0.0,1.5,0.3019999999999998,0.0,0.05883524915537497,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.4,1.062,1.9536842080263164,0.0,0.662,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.326,0.464,1.881052629078948,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.562,0.384,1.965602629078948,0.178,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.688,0.346,2.128052629078948,0.342,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.338,3.498,2.128052629078948,0.0,0.0,3.16,0.0,0.30215090069450007,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.462,2.73,2.128052629078948,0.0,0.0,2.268,0.0,0.20551131922859997,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.338,3.298,2.840552629078948,1.5,0.0,4.46,0.0,0.39143418675350006,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.4,2.078,3.5530526290789477,1.5,0.0,3.178,0.0,0.277810171579325,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.226,1.096,4.265552629078948,1.5,0.0,2.37,0.0,0.21019992683249997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.326,0.568,4.861184208578948,1.25396122,0.0,1.4959612199999999,0.0,0.13409130383494614,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.226,0.744,5.573684208578948,1.5,0.0,2.018,0.0,0.1788418740878,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.212,0.714,5.573684208578948,0.0,0.0,0.502,0.0,0.045028624133900005,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.088,1.406,5.573684208578948,0.0,0.0,1.3179999999999998,0.0,0.11837330954459999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.522,5.573684208578948,0.0,0.0,0.496,0.0,0.047650301314000006,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,1.576,5.573684208578948,0.0,0.0,1.564,0.0,0.14874059935955,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.258,5.573684208578948,0.0,0.0,1.258,0.0,0.12094852273267499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.368,5.573684210524663,0.0,-3.696858e-09,1.368000003696858,0.0,0.13427809809137067,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.19,4.947368421050978,0.0,1.19,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.72,4.1578947368404515,0.0,1.5,1.2200000000000002,0.0,0.13406053701150003,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.308,3.368421052629925,0.0,1.5,1.8079999999999998,0.0,0.19620217452219998,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.896,2.5789473684193984,0.0,1.5,1.396,0.0,0.14885786745664997,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.848,1.789473684208872,0.0,1.5,1.3479999999999999,0.0,0.13615399578605,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.702,1.0,0.0,1.5,0.20199999999999996,0.0,0.020684764844424997,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.148,1.0,0.0,0.0,2.148,0.0,0.20010404077785,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.016,1.0,0.0,0.0,2.016,0.0,0.18893698888680002,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.0985690409935,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.08112580727845,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.06419172384899999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.0749815002233,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.818,1.7125,1.5,0.0,2.318,0.0,0.14246430161535,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.844,2.2999999975,1.2368421,0.0,2.0808421,0.0,0.12825746996471954,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.814,3.0124999975,1.5,0.0,2.314,0.0,0.1404981434428,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.74,3.7249999975,1.5,0.0,2.24,0.0,0.1361204075,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.842,4.4374999975,1.5,0.0,2.342,0.0,0.14083208654735,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.706,5.1499999975,1.5,0.0,2.206,0.0,0.132212418020925,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.066,5.8624999975000005,1.5,0.0,2.566,0.0,0.153230708832575,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.78,6.574999997500001,1.5,0.0,2.2800000000000002,0.0,0.13636061427450005,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.832,7.287499997500001,1.5,0.0,2.332,0.0,0.14004404782500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.838,7.999999997500002,1.5,0.0,2.338,0.0,0.1403508851206,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.748,7.606315786973686,0.0,0.748,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.84,7.164210523815791,0.0,0.84,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.716,6.787368418552633,0.0,0.716,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.838,6.346315786973686,0.0,0.838,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.978,5.831578944868423,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.188,5.206315786973686,0.0,1.188,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,0.99,4.698947365921055,0.0,0.964,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.076,1.218,4.097894734342107,0.0,1.142,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.1,0.844,3.7063157869736862,0.0,0.744,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.188,0.706,3.433684208026318,0.0,0.518,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.2,0.362,3.348421050131581,0.0,0.162,0.0,2.7755575615628914e-17,-1.182520210224469e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.25,0.366,3.2873684185526337,0.0,0.116,0.0,1.3877787807814457e-17,-5.766860305261856e-19,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.612,0.882,3.1452631553947388,0.0,0.27,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.226,1.652,3.1452631553947388,0.0,0.0,1.426,0.0,0.13246046111704998,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.412,1.426,3.1452631553947388,0.0,0.0,1.014,0.0,0.09240973793122499,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.526,1.08,3.1452631553947388,0.0,0.0,0.554,0.0,0.050456478621725,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.312,0.364,3.1452631553947388,0.0,0.0,0.05199999999999999,0.0,0.0045944363536499985,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.176,0.35,3.8577631553947387,1.5,0.0,1.6740000000000002,0.0,0.14606745275182503,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.238,0.346,4.570263155394739,1.5,0.0,1.608,0.0,0.139765970487,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.362,0.408,5.282763155394738,1.5,0.0,1.5459999999999998,0.0,0.134969344920025,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.226,0.408,5.995263155394738,1.5,0.0,1.682,0.0,0.146803980928825,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.176,0.51,6.707763155394739,1.5,0.0,1.8339999999999999,0.0,0.159734829717925,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.076,0.338,7.420263155394739,1.5,0.0,1.762,0.0,0.15438084547380002,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.076,0.376,7.420263155394739,0.0,0.0,0.3,0.0,0.026432591542499998,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,2.026,7.420263155394739,0.0,0.0,2.014,0.0,0.182783440982175,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.88,7.11684210276316,0.0,0.5765,1.3034999999999999,0.0,0.12717174488885621,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.256,6.327368418552633,0.0,1.5,0.7559999999999998,0.0,0.07889286590954998,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.184,5.704210523815791,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.148,5.099999997500002,0.0,1.148,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.364,4.382105260657896,0.0,1.364,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.19,3.755789471184212,0.0,1.19,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.682,2.966315786973686,0.0,1.5,0.18199999999999994,0.0,0.018931318906499992,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,4.45,2.1768421027631595,0.0,1.5,2.95,0.0,0.301809560999375,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.42,1.3873684185526332,0.0,1.5,0.9199999999999999,0.0,0.09106686676999999,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.85,1.3873684185526332,0.0,0.0,0.85,0.0,0.077084630308125,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.736,1.0,0.0,0.736,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.656,1.0,0.0,0.0,0.656,0.0,0.061614550679,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.74,1.0,0.0,0.0,0.74,0.0,0.07097691447275001,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.7,1.5874999975000001,1.2368421,0.0,1.9368421,0.0,0.12666993176631458,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.746,2.2999999975,1.5,0.0,2.246,0.0,0.14044107263147498,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.85,3.0124999975,1.5,0.0,2.35,0.0,0.14769672123937502,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.684,3.7249999975,1.5,0.0,2.184,0.0,0.1377133082325,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.678,4.4374999975,1.5,0.0,2.178,0.0,0.13425847518105002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.816,5.1499999975,1.5,0.0,2.316,0.0,0.14020899231075,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.656,5.8624999975000005,1.5,0.0,2.156,0.0,0.1295486636367,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.642,6.574999997500001,1.5,0.0,2.142,0.0,0.1287319377267,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.788,7.287499997500001,1.5,0.0,2.2880000000000003,0.0,0.13749329900020002,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.744,7.999999997500002,1.5,0.0,2.2439999999999998,0.0,0.1344000454896,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.83,7.563157892236844,0.0,0.83,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.65,7.221052629078949,0.0,0.65,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.804,6.797894734342107,0.0,0.804,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.658,6.451578944868422,0.0,0.658,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.704,6.081052629078949,0.0,0.704,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.87,5.6231578922368435,0.0,0.87,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,2.224,4.833684208026317,0.0,1.5,0.7120000000000002,0.0,0.13518477533110004,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.076,2.144,4.04421052381579,0.0,1.5,0.5680000000000001,0.0,0.11014704853680002,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.112,2.278,3.254736839605264,0.0,1.5,0.6659999999999999,0.0,0.13021011026595,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.15,1.714,2.4652631553947373,0.0,1.5,0.06400000000000006,0.0,0.012562459377600014,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.5,1.074,2.1631578922368426,0.0,0.574,1.1102230246251565e-16,0.0,2.149081086283422e-17,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.488,0.98,1.90421052381579,0.0,0.492,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.226,1.208,1.90421052381579,0.0,0.0,0.982,0.0,0.09220589765475,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.126,1.176,1.90421052381579,0.0,0.0,1.0499999999999998,0.0,0.09845271931687499,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,1.406,1.90421052381579,0.0,0.0,1.23,0.0,0.11234084524575,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.15,1.002,1.90421052381579,0.0,0.0,0.852,0.0,0.07738781555009999,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.262,0.824,1.90421052381579,0.0,0.0,0.5619999999999999,0.0,0.04988987238785,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.376,0.718,1.90421052381579,0.0,0.0,0.34199999999999997,0.0,0.032405813451,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.55,0.676,1.90421052381579,0.0,0.0,0.126,0.0,0.011778298114274999,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.376,0.694,2.61671052381579,1.5,0.0,1.818,0.0,0.16059737315655,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.138,0.852,2.61671052381579,0.0,0.0,0.714,0.0,0.06380787108465,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.076,0.762,2.61671052381579,0.0,0.0,0.686,0.0,0.06125460170637501,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.05,0.73,2.61671052381579,0.0,0.0,0.6799999999999999,0.0,0.061873808446999995,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.984,2.61671052381579,0.0,0.0,0.984,0.0,0.08946751331099999,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.888,2.61671052381579,0.0,0.0,0.888,0.0,0.0815616537252,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.956,2.61671052381579,0.0,0.0,0.956,0.0,0.09132820214319999,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.694,1.8272368396052638,0.0,1.5,0.19399999999999995,0.0,0.019958759190424995,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.982,1.4673684185526323,0.0,0.68375,0.29825,0.0,0.029295644824909376,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.888,1.0,0.0,0.888,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,2.006,1.0,0.0,0.0,2.006,0.0,0.18524656042392498,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.602,1.0,0.0,0.0,1.602,0.0,0.14239599706035003,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.308,1.0,0.0,0.0,1.308,0.0,0.1249702828803,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.254,1.0,0.0,0.0,1.254,0.0,0.11965319005530001,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.174,1.0,0.0,0.0,1.174,0.0,0.106051220340725,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,2.976,1.0,0.0,0.0,2.976,0.0,0.26956353217199996,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0979563475,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.814,1.0,0.0,0.0,0.814,0.0,0.0735545303526,1
