Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.038,0.532,3.0561092344999996,0.0,0.0,0.49400000000000005,0.0,0.023468464669000003,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.0,0.538,3.0561092344999996,0.0,0.0,0.538,0.0,0.025760603963,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.558,2.7707431502894733,0.0,0.54219556,0.01580444000000003,0.0,0.0008342432762605617,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.57,2.452389476605263,0.0,0.60487198,0.0,0.034871980000000025,-0.0007244985128810005,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.646,2.1061470976578947,0.0,0.65786052,0.98813948,0.0,0.0612151642051903,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.162,1.7423201397631578,0.0,0.69127122,0.47072877999999996,0.0,0.03115182471299714,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.74,1.3729980976578946,0.0,0.70171188,0.03828812000000004,0.0,0.0023366111476544223,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.764,1.0000000029210525,0.0,0.70869638,0.05530362,0.0,0.002925011226981,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.762,1.0000000029210525,0.0,0.0,0.762,0.0,0.036114561755999995,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.622,1.0,0.0,5.5499998e-09,0.6219999944500002,0.0,0.030720726517884198,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.024709667597999998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.012,0.524,1.0,0.0,0.0,0.512,0.0,0.024027777024,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.023214970079999998,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.03433419465,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.034129356161999996,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.038991581616,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.026,1.0,0.0,0.0,1.026,0.0,0.043241887826999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.04388034024,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.019303001406,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.016175082690000002,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.438,1.0611887932,0.128818512,0.0,0.566818512,0.0,0.02298758180635519,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.368,1.7736887931999998,1.5,0.0,1.8679999999999999,0.0,0.07429295652,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.452,2.4861887931999997,1.5,0.0,1.952,0.0,0.07784611819199999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.388,3.1986887931999997,1.5,0.0,1.888,0.0,0.075293786448,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.4,3.9111887931999996,1.5,0.0,1.9,0.0,0.0790362665,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.366,4.6236887931999995,1.5,0.0,1.866,0.0,0.07774793869200002,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.428,5.3361887932,1.5,0.0,1.928,0.0,0.08290681873599999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.4,6.0486887932,1.5,0.0,1.9,0.0,0.08170990565,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.376,6.7611887932000005,1.5,0.0,1.876,0.0,0.08098744434199999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.454,6.7611887932000005,0.0,0.0,0.454,0.0,0.02272805039,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.808,6.518068277410527,0.0,0.46192898,0.34607102000000006,0.0,0.0179091614421592,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,1.618,6.275709624778948,0.0,0.46048144,1.1575185600000002,0.0,0.059198065377047526,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.012,1.572,6.0405762668842105,0.0,0.44675338,1.11324662,0.0,0.06957569560610966,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.076,1.526,5.81857371951579,0.0,0.42180484,1.0281951599999999,0.0,0.06748483000447433,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.112,1.604,5.614275119515789,0.0,0.38816734,1.10383266,0.0,0.06178195275368234,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.226,1.612,5.430454835305263,0.0,0.34925854,1.03674146,0.0,0.05561933289245974,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.488,0.994,5.267957487936842,0.0,0.30874496,0.19725504,0.0,0.0106260417194448,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.588,0.538,5.125849403726316,0.0,0.27000536,0.0,0.32000535999999996,-0.006851122754383999,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.612,0.552,5.125849403726316,0.0,0.0,0.0,0.05999999999999994,-0.0009631649999999991,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.388,0.538,5.125849403726316,0.0,0.0,0.15000000000000002,0.0,0.0075098304750000015,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.788,0.544,5.125849403726316,0.0,0.0,0.0,0.244,-0.0034261748,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.608,5.8383494037263155,1.5,0.0,1.558,0.0,0.067895812466,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.626,0.704,6.550849403726316,1.5,0.0,1.5779999999999998,0.0,0.06840627711899999,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.588,0.45,7.263349403726316,1.5,0.0,1.362,0.0,0.060182108340000005,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.638,0.442,7.263349403726316,0.0,0.0,0.0,0.196,-0.0026491115,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.412,0.414,7.263349403726316,0.0,0.0,0.0020000000000000018,0.0,9.095490400000008e-05,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.226,0.458,7.263349403726316,0.0,0.0,0.232,0.0,0.010714394288000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.038,0.58,7.263349403726316,0.0,0.0,0.5419999999999999,0.0,0.025071708087999998,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.038,0.462,7.04605011951579,0.0,0.41286864,0.011131360000000035,0.0,0.0005605964948408017,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.42,6.792898424778948,0.0,0.48098822,0.0,0.08698822000000006,-0.001431441178326501,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.606,6.504261256357895,0.0,0.54841062,0.05758938000000002,0.0,0.0029031194898368113,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.718,6.183010066884211,0.0,0.61037726,0.10762273999999994,0.0,0.005567453756544847,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.68,5.834249666884212,0.0,0.66264476,0.017355239999999994,0.0,0.0010101778064746196,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.712,5.468738551094738,0.0,0.69447112,0.01752887999999997,0.0,0.0010182461359855182,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.93,5.098102224778948,0.0,0.70420902,0.22579098000000009,0.0,0.012913668147855094,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.346,4.724172308989474,0.0,0.71046684,0.63553316,0.0,0.03556127417389558,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.648,4.349119382673685,0.0,0.71260056,0.0,0.06460056000000003,-0.0012680427772260006,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.548,3.975369014252632,0.0,0.7101257,0.0,0.16212569999999993,-0.0033040042248674985,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.504,3.6055106353052637,0.0,0.70273092,0.0,0.19873092000000003,-0.0030624583820190007,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.462,3.242196203726316,0.0,0.69029742,0.0,0.22829742000000003,-0.0035868777920235006,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.586,2.888030698463158,0.0,0.67291446,0.0,0.08691446000000003,-0.0012589124958700005,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.632,2.5454611195157897,0.0,0.6508822,0.0,0.01888219999999996,-0.0003210526304349993,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.946,2.5454611195157897,0.0,0.0,0.946,0.0,0.040466419059,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.746,2.5454611195157897,0.0,0.0,0.746,0.0,0.031757226714,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.516,2.5454611195157897,0.0,0.0,0.516,0.0,0.021075668603999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.012,0.492,2.5454611195157897,0.0,0.0,0.48,0.0,0.019661095439999998,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.526,2.5454611195157897,0.0,0.0,0.526,0.0,0.021227584224,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.518,2.5454611195157897,0.0,0.0,0.518,0.0,0.020922220725,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.43,2.5851543757657898,0.08356475,0.0,0.51356475,0.0,0.02052922242312225,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.374,3.2976543757657897,1.5,0.0,1.874,0.0,0.074665160769,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.388,4.01015437576579,1.5,0.0,1.888,0.0,0.07495381051200001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.338,4.72265437576579,1.5,0.0,1.838,0.0,0.073079129049,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.444,5.435154375765791,1.5,0.0,1.944,0.0,0.0809395092,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.422,6.147654375765791,1.5,0.0,1.922,0.0,0.079994685568,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.378,6.8601543757657915,1.5,0.0,1.8780000000000001,0.0,0.08073560968500001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.446,7.572654375765792,1.5,0.0,1.946,0.0,0.08369544589,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.33,8.0,0.899675,0.0,1.229675,0.0,0.053325295983812505,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.386,8.0,0.0,0.0,0.386,0.0,0.018329018736999998,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.776,7.764894431578948,0.0,0.44670058,0.32929942,0.0,0.017238890496884,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.582,7.530800494736843,0.0,0.44477848,1.1372215200000002,0.0,0.056790551776047964,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,1.516,7.304147631578948,0.0,0.43064044,1.0593595599999999,0.0,0.05817205482483122,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,1.688,7.090810863157895,0.0,0.40533986,1.23266014,0.0,0.06793813202873777,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.126,1.574,6.895337589473685,0.0,0.37139922,1.07660078,0.0,0.05909054080364692,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.262,1.582,6.720481473684211,0.0,0.33222662,0.9877733800000001,0.0,0.054226258013688536,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.126,1.07,6.56707072631579,0.0,0.29148042,0.6525195800000001,0.0,0.03463687632176816,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.388,0.588,6.43415812631579,0.0,0.25253394,0.0,0.05253394000000006,-0.000976263160641501,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.3,0.728,6.31934425263158,0.0,0.21814636,0.20985363999999998,0.0,0.010803234328861279,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,0.558,6.31934425263158,0.0,0.0,0.20800000000000007,0.0,0.010041422768000003,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.8,0.562,6.31934425263158,0.0,0.0,0.0,0.238,-0.00340852295,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.876,0.552,6.31934425263158,0.0,0.0,0.0,0.32399999999999995,-0.004630211099999999,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.488,0.56,7.031844252631579,1.5,0.0,1.572,0.0,0.069113343918,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.376,0.486,7.7443442526315796,1.5,0.0,1.6099999999999999,0.0,0.069624359035,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.45,0.422,7.99999999713158,0.53822262,0.0,0.51022262,0.0,0.022633222863003098,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.426,0.572,7.99999999713158,0.0,0.0,0.14599999999999996,0.0,0.006513184902999998,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.312,0.394,7.99999999713158,0.0,0.0,0.08200000000000002,0.0,0.0036568596590000006,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.1,0.458,7.99999999713158,0.0,0.0,0.358,0.0,0.015922336937,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.1,0.452,7.99999999713158,0.0,0.0,0.352,0.0,0.015775650175999998,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.088,0.372,7.99999999713158,0.0,0.0,0.28400000000000003,0.0,0.012819708028,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.674,7.720133302394737,0.0,0.53174672,0.14225328000000004,0.0,0.006668373079152722,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.674,7.407403691868422,0.0,0.59418626,0.07981374000000008,0.0,0.004097720936678914,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.724,7.066871628710527,0.0,0.64701092,0.07698907999999993,0.0,0.0041929737702407766,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.674,6.709761207657896,0.0,0.6785098,0.0,0.004509800000000008,-0.00014736312676000027,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.68,6.347124776078949,0.0,0.68900922,0.0,0.009009219999999929,-0.00031618961219449755,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.012,0.698,5.98075952344737,0.0,0.69609398,0.0,0.010093980000000058,-0.00020915332198800118,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.666,5.612801986605264,0.0,0.69911932,0.0,0.03311931999999995,-0.000663134068648999,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.758,5.245644176078948,0.0,0.69759984,0.060400160000000036,0.0,0.003172608400238402,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.732,4.881842512921054,0.0,0.69122316,0.040776840000000036,0.0,0.0020961249582288617,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.65,4.524016607657896,0.0,0.67986922,0.0,0.02986922000000003,-0.0005538798810700006,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.714,4.524016607657896,0.0,0.0,1.714,0.0,0.075041908359,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,2.492,4.185705176078948,0.0,0.64279172,1.84920828,0.0,0.09562008776732965,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,2.088,3.860514744500001,0.0,0.61786182,1.4701381800000002,0.0,0.06748682914068166,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.316,3.5502523655526326,0.0,0.58949852,1.7265014799999998,0.0,0.08150919580595944,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,2.286,3.5502523655526326,0.0,0.0,2.286,0.0,0.099278928315,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,2.048,3.5502523655526326,0.0,0.0,2.048,0.0,0.085085899776,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,1.896,3.5502523655526326,0.0,0.0,1.896,0.0,0.079169249916,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.572,3.5502523655526326,0.0,0.0,0.572,0.0,0.023961644849999998,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.434,3.5502523655526326,0.0,0.0,0.434,0.0,0.017778535278,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.664,4.2627523655526325,1.5,0.0,2.164,0.0,0.08708006871,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.506,4.975252365552633,1.5,0.0,2.0060000000000002,0.0,0.080127581754,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.43,5.687752365552633,1.5,0.0,1.93,0.0,0.07710632166,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.464,6.4002523655526335,1.5,0.0,1.964,0.0,0.081823795822,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.44,7.112752365552634,1.5,0.0,1.94,0.0,0.08056918552,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.462,7.825252365552634,1.5,0.0,1.962,0.0,0.083551859271,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.51,8.0,0.36788976,0.0,0.87788976,0.0,0.03774395634795984,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.434,8.0,0.0,0.0,0.434,0.0,0.018781489531,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.43,8.0,0.0,0.0,0.43,0.0,0.018882622895,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.824,8.0,0.0,0.0,0.824,0.0,0.037581613708,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,1.568,8.0,0.0,0.0,1.568,0.0,0.074902761808,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.062,1.654,7.76075812631579,0.0,0.45455956,1.1374404399999998,0.0,0.05996767819534333,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.05,1.598,7.533799715789474,0.0,0.43122098,1.11677902,0.0,0.06184879901957624,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.038,1.524,7.3236719263157894,0.0,0.3992428,1.0867572,0.0,0.061319545795918806,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.138,1.54,7.133136389473684,0.0,0.36201752,1.0399824800000002,0.0,0.05921091682698185,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.626,1.022,6.963036768421052,0.0,0.32318928,0.07281072,0.0,0.0040156983679557594,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.488,0.562,6.812447231578947,0.0,0.28612012,0.0,0.2121201199999999,-0.004113475791063998,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.088,0.604,6.812447231578947,0.0,0.0,0.516,0.0,0.02525114886,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.076,0.506,6.812447231578947,0.0,0.0,0.43,0.0,0.021005521715,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.262,0.53,6.812447231578947,0.0,0.0,0.268,0.0,0.012306496484000002,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.462,0.536,6.812447231578947,0.0,0.0,0.07400000000000001,0.0,0.0033736326940000004,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.788,0.836,6.812447231578947,0.0,0.0,0.04799999999999993,0.0,0.0021234763679999972,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.7,0.942,6.812447231578947,0.0,0.0,0.242,0.0,0.011655484720000001,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.576,0.528,6.68700487368421,0.0,0.23834048,0.0,0.2863404799999999,-0.004461836102991998,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.438,0.496,6.68700487368421,0.0,0.0,0.057999999999999996,0.0,0.0026268128659999996,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.312,0.478,6.68700487368421,0.0,0.0,0.16599999999999998,0.0,0.007630214401999999,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.162,0.542,6.68700487368421,0.0,0.0,0.38,0.0,0.01744822345,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.062,0.504,6.68700487368421,0.0,0.0,0.442,0.0,0.020787513266,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.528,6.415520357894737,0.0,0.51582058,0.012179420000000052,0.0,0.0005722568082781024,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.724,6.107736115789474,0.0,0.58479006,0.13920993999999998,0.0,0.006625460158982119,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.676,5.766509252631579,0.0,0.64833104,0.027668960000000076,0.0,0.0013837043252454438,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.686,5.396925631578947,0.0,0.70220888,0.0,0.01620887999999998,-0.0003345119766659996,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.554,5.010789652631578,0.0,0.73365836,0.0,0.1796583599999999,-0.003258019020878998,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.404,4.618608526315788,0.0,0.74514414,0.0,0.34114413999999993,-0.006246280974571999,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.38,4.2222179684210515,0.0,0.75314206,0.0,0.37314205999999994,-0.0055872146497554995,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.22,4.2222179684210515,0.0,0.0,1.22,0.0,0.05197202562,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.702,3.8241935578947355,0.0,0.75624638,0.0,0.05424638000000004,-0.0009054995611930007,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.57,3.429166578947367,0.0,0.75055126,0.0,0.1805512600000001,-0.0030016105321220015,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.526,3.429166578947367,0.0,0.0,0.526,0.0,0.022906853163,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.542,3.298571126315788,0.0,0.24813136,0.29386864,0.0,0.013002883589269602,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.444,2.92821582105263,0.0,0.70367508,0.7403249199999999,0.0,0.036340107250564,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,3.088,2.92821582105263,0.0,0.0,3.088,0.0,0.136195338304,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.012,1.638,2.5855848842105247,0.0,0.65099878,0.9750012199999999,0.0,0.04626482774027611,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,1.338,2.2591762526315775,0.0,0.6201764,0.7178236000000001,0.0,0.032768881350493606,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,1.268,2.2591762526315775,0.0,0.0,1.268,0.0,0.055054256678,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,1.188,2.2591762526315775,0.0,0.0,1.188,0.0,0.050444322587999996,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.958,2.2591762526315775,0.0,0.0,0.958,0.0,0.040297208535999995,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.582,2.2591762526315775,0.0,0.0,0.582,0.0,0.024112195107,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.46,2.2591762526315775,0.0,0.0,0.46,0.0,0.01860216655,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.43,2.2591762526315775,0.0,0.0,0.43,0.0,0.017408339515,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.494,2.2591762526315775,0.0,0.0,0.494,0.0,0.019988228740999998,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.424,2.6288718496315777,0.77830652,0.0,1.20230652,0.0,0.048011350981583344,1
