Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.162,2.5752368441578932,0.0,1.162,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.74,2.185763159947367,0.0,0.74,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.764,1.7836578967894723,0.0,0.764,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.762,1.7836578967894723,0.0,0.0,0.762,0.0,0.036114561755999995,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.622,1.4562894757368408,0.0,0.622,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.518,1.368421052578946,0.0,0.166950004,0.351049996,0.0,0.016745808323241754,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.012,0.524,1.368421052631496,0.0,-9.9845038e-11,0.512000000099845,0.0,0.02402777702868565,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.508,1.368421052631496,0.0,0.0,0.508,0.0,0.023214970079999998,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.7,1.0,0.0,0.7,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.034129356161999996,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.038991581616,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.026,1.0,0.0,0.0,1.026,0.0,0.043241887826999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.056,1.5123684210000001,1.07867036,0.0,2.1346703600000003,0.0,0.08870270994038192,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.468,2.224868421,1.5,0.0,1.968,0.0,0.081171595656,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.39,2.937368421,1.5,0.0,1.8900000000000001,0.0,0.07838693919,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.438,3.649868421,1.5,0.0,1.938,0.0,0.078596468883,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.368,4.362368420999999,1.5,0.0,1.8679999999999999,0.0,0.07429295652,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.452,5.074868421,1.5,0.0,1.952,0.0,0.07784611819199999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.388,5.787368421,1.5,0.0,1.888,0.0,0.075293786448,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.4,6.499868421,1.5,0.0,1.9,0.0,0.0790362665,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.366,7.212368421000001,1.5,0.0,1.866,0.0,0.07774793869200002,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.428,7.924868421000001,1.5,0.0,1.928,0.0,0.08290681873599999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.4,8.0,0.158171746,0.0,0.558171746,0.0,0.02400429510639777,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.376,8.0,0.0,0.0,0.376,0.0,0.016232025092,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.454,8.0,0.0,0.0,0.454,0.0,0.02272805039,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.808,7.574736842105263,0.0,0.808,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,1.618,7.006434210526316,0.0,1.079775,0.5382250000000002,0.0,0.027526019744825006,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.012,1.572,6.216960526315789,0.0,1.5,0.06000000000000005,0.0,0.0037498804500000035,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.076,1.526,5.453802631578947,0.0,1.45,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.112,1.604,4.66853947368421,0.0,1.492,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.226,1.612,3.939065789473684,0.0,1.386,2.220446049250313e-16,0.0,1.1912297592786558e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.488,0.994,3.6727499999999997,0.0,0.506,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.588,0.538,3.6965,0.05,0.0,1.1102230246251565e-16,0.0,6.191887891304759e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.612,0.552,3.725,0.06,0.0,1.1102230246251565e-16,0.0,5.466344599192041e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.388,0.538,3.725,0.0,0.0,0.15000000000000002,0.0,0.0075098304750000015,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.788,0.544,3.8409,0.244,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.608,4.5534,1.5,0.0,1.558,0.0,0.067895812466,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.626,0.704,5.2659,1.5,0.0,1.5779999999999998,0.0,0.06840627711899999,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.588,0.45,5.978400000000001,1.5,0.0,1.362,0.0,0.060182108340000005,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.638,0.442,6.0715,0.196,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.412,0.414,6.0715,0.0,0.0,0.0020000000000000018,0.0,9.095490400000008e-05,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.226,0.458,6.0715,0.0,0.0,0.232,0.0,0.010714394288000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.038,0.58,6.0715,0.0,0.0,0.5419999999999999,0.0,0.025071708087999998,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.038,0.462,5.848342105263158,0.0,0.424,5.551115123125783e-17,0.0,2.7956473247492396e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.42,5.640973684210526,0.0,0.394,0.0,5.551115123125783e-17,-9.134679124223055e-19,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.606,5.322026315789474,0.0,0.606,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.718,4.944131578947369,0.0,0.718,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.68,4.586236842105263,0.0,0.68,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.712,4.2115,0.0,0.712,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.93,3.7220263157894737,0.0,0.93,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.346,3.0136052631578947,0.0,1.346,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.648,2.6725526315789474,0.0,0.648,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.548,2.3841315789473683,0.0,0.548,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.504,2.1188684210526314,0.0,0.504,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.462,1.8757105263157894,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.586,1.8757105263157894,0.0,0.0,0.586,0.0,0.025944089339999997,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.632,1.543078947368421,0.0,0.632,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.946,1.543078947368421,0.0,0.0,0.946,0.0,0.040466419059,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.746,1.543078947368421,0.0,0.0,0.746,0.0,0.031757226714,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.516,2.255578947368421,1.5,0.0,2.016,0.0,0.082342147104,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.012,0.492,2.968078947368421,1.5,0.0,1.98,0.0,0.08110201869,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.526,3.6805789473684207,1.5,0.0,2.026,0.0,0.08176252022399999,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.518,4.393078947368421,1.5,0.0,2.018,0.0,0.08150780197499999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.43,5.105578947368421,1.5,0.0,1.93,0.0,0.07714976403,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.374,5.818078947368422,1.5,0.0,1.874,0.0,0.074665160769,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.388,6.530578947368422,1.5,0.0,1.888,0.0,0.07495381051200001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.338,7.2430789473684225,1.5,0.0,1.838,0.0,0.073079129049,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.444,7.287500000218422,0.093518006,0.0,0.537518006,0.0,0.0223798578147133,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.422,8.0,1.5,0.0,1.922,0.0,0.079994685568,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.378,8.0,0.0,0.0,0.378,0.0,0.016250298435,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.446,8.0,0.0,0.0,0.446,0.0,0.019181998390000003,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.014310567975,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.386,8.0,0.0,0.0,0.386,0.0,0.018329018736999998,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.776,7.591578947368421,0.0,0.776,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.582,6.802105263157895,0.0,1.5,0.08200000000000007,0.0,0.004094914811000003,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,1.516,6.017894736842106,0.0,1.49,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,1.688,5.228421052631579,0.0,1.5,0.1379999999999999,0.0,0.007605877658999995,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.126,1.574,4.4663157894736845,0.0,1.448,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.262,1.582,3.7715789473684214,0.0,1.32,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.126,1.07,3.2747368421052636,0.0,0.944,1.1102230246251565e-16,0.0,5.893257271072372e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.388,0.588,3.169473684210527,0.0,0.2,0.0,5.551115123125783e-17,-1.031590091127299e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.3,0.728,2.94421052631579,0.0,0.428,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,0.558,2.94421052631579,0.0,0.0,0.20800000000000007,0.0,0.010041422768000003,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.8,0.562,3.05726052631579,0.238,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.876,0.552,3.21116052631579,0.324,0.0,1.1102230246251565e-16,0.0,5.0793753092470696e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.488,0.56,3.92366052631579,1.5,0.0,1.572,0.0,0.069113343918,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.376,0.486,4.6361605263157895,1.5,0.0,1.6099999999999999,0.0,0.069624359035,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.45,0.422,5.34866052631579,1.5,0.0,1.472,0.0,0.06529719136,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.426,0.572,5.34866052631579,0.0,0.0,0.14599999999999996,0.0,0.006513184902999998,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.312,0.394,5.34866052631579,0.0,0.0,0.08200000000000002,0.0,0.0036568596590000006,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.1,0.458,5.34866052631579,0.0,0.0,0.358,0.0,0.015922336937,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.1,0.452,5.34866052631579,0.0,0.0,0.352,0.0,0.015775650175999998,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.088,0.372,5.34866052631579,0.0,0.0,0.28400000000000003,0.0,0.012819708028,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.674,5.34866052631579,0.0,0.0,0.674,0.0,0.031594937251,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.674,4.993923684210527,0.0,0.674,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.724,4.612871052631579,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.674,4.2581342105263165,0.0,0.674,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.68,3.900239473684211,0.0,0.68,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.012,0.698,3.5391868421052637,0.0,0.686,0.0,1.1102230246251565e-16,-2.3004487204048017e-18,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.666,3.18866052631579,0.0,0.666,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.758,2.7897131578947376,0.0,0.758,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.732,2.4044500000000006,0.0,0.732,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.65,2.062344736842106,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.714,2.062344736842106,0.0,0.0,1.714,0.0,0.075041908359,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,2.492,1.2728710526315796,0.0,1.5,0.992,0.0,0.051294993696000005,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,2.088,1.2728710526315796,0.0,0.0,2.088,0.0,0.09584983314000001,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.316,1.0000000000000007,0.0,0.518455,1.797545,0.0,0.08486320404140249,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,2.286,1.0000000000000007,0.0,0.0,2.286,0.0,0.099278928315,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,2.048,1.7125000000000006,1.5,0.0,3.548,0.0,0.14740467402600002,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,1.896,2.0711842135000005,0.75512466,0.0,2.65112466,0.0,0.11070018500317011,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.572,2.4298684270000006,0.75512466,0.0,1.32712466,0.0,0.05559456254300175,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.434,3.1423684270000005,1.5,0.0,1.934,0.0,0.079225085778,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.664,3.8548684270000004,1.5,0.0,2.164,0.0,0.08708006871,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.506,4.567368427,1.5,0.0,2.0060000000000002,0.0,0.080127581754,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.43,5.279868427,1.5,0.0,1.93,0.0,0.07710632166,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.464,5.992368427000001,1.5,0.0,1.964,0.0,0.081823795822,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.44,6.704868427000001,1.5,0.0,1.94,0.0,0.08056918552,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.462,7.417368427000001,1.5,0.0,1.962,0.0,0.083551859271,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.51,7.999999997500002,1.22659278,0.0,1.73659278,0.0,0.07466299878301602,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.434,7.999999997500002,0.0,0.0,0.434,0.0,0.018781489531,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.43,7.999999997500002,0.0,0.0,0.43,0.0,0.018882622895,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.824,7.999999997500002,0.0,0.0,0.824,0.0,0.037581613708,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,1.568,7.999999997500002,0.0,0.0,1.568,0.0,0.074902761808,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.062,1.654,7.210526313289475,0.0,1.5,0.09199999999999986,0.0,0.004850387061999993,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.05,1.598,6.4210526290789485,0.0,1.5,0.04800000000000004,0.0,0.002658307776000002,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.038,1.524,5.638947365921053,0.0,1.486,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.138,1.54,4.901052629078948,0.0,1.402,2.220446049250313e-16,0.0,1.2642005886576158e-17,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.626,1.022,4.692631576447369,0.0,0.396,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.488,0.562,4.653684208026316,0.0,0.074,6.938893903907228e-17,0.0,3.699164863313343e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.088,0.604,4.426936839605264,0.0,0.43082,0.08518000000000003,0.0,0.004168397015300002,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.076,0.506,4.20062105013158,0.0,0.43,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.262,0.53,4.20062105013158,0.0,0.0,0.268,0.0,0.012306496484000002,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.462,0.536,4.20062105013158,0.0,0.0,0.07400000000000001,0.0,0.0033736326940000004,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.788,0.836,4.20062105013158,0.0,0.0,0.04799999999999993,0.0,0.0021234763679999972,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.7,0.942,4.20062105013158,0.0,0.0,0.242,0.0,0.011655484720000001,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.576,0.528,4.22342105013158,0.048,0.0,1.1102230246251565e-16,0.0,5.402620073535758e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.438,0.496,4.22342105013158,0.0,0.0,0.057999999999999996,0.0,0.0026268128659999996,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.312,0.478,4.22342105013158,0.0,0.0,0.16599999999999998,0.0,0.007630214401999999,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.162,0.542,4.22342105013158,0.0,0.0,0.38,0.0,0.01744822345,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.062,0.504,4.22342105013158,0.0,0.0,0.442,0.0,0.020787513266,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.528,4.22342105013158,0.0,0.0,0.528,0.0,0.02480837304,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.724,3.8423684185526326,0.0,0.724,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.676,3.486578944868422,0.0,0.676,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.686,3.1255263132894746,0.0,0.686,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.554,2.8339473659210537,0.0,0.554,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.404,2.6213157869736854,0.0,0.404,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.38,2.6213157869736854,0.0,0.0,0.38,0.0,0.01770183583,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.22,2.6213157869736854,0.0,0.0,1.22,0.0,0.05197202562,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.702,2.5494736838157905,0.0,0.136499996,0.565500004,0.0,0.02655970692636707,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.57,2.5494736842097745,0.0,-7.4856952e-10,0.5700000007485695,0.0,0.026724013415096105,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.526,2.5494736842097745,0.0,0.0,0.526,0.0,0.022906853163,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.542,2.5494736842097745,0.0,0.0,0.542,0.0,0.02398201763,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.444,1.7894736842097745,0.0,1.444,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,3.088,1.7894736842097745,0.0,0.0,3.088,0.0,0.136195338304,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.012,1.638,1.0,0.0,1.5,0.1259999999999999,0.0,0.005978831795999995,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,1.338,1.0,0.0,0.0,1.338,0.0,0.061080136188,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,1.268,1.0,0.0,0.0,1.268,0.0,0.055054256678,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,1.188,1.0,0.0,0.0,1.188,0.0,0.050444322587999996,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.958,1.0,0.0,0.0,0.958,0.0,0.040297208535999995,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.024112195107,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.46,1.7125,1.5,0.0,1.96,0.0,0.0792614053,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.43,1.7125,0.0,0.0,0.43,0.0,0.017408339515,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.494,1.837236843,0.26260388,0.0,0.75660388,0.0,0.03061370732746582,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.424,2.549736843,1.5,0.0,1.924,0.0,0.076830523458,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.618,3.2622368429999997,1.5,0.0,2.118,0.0,0.083631932568,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.516,3.2622368429999997,0.0,0.0,0.516,0.0,0.021274880208000002,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.474,3.2622368429999997,0.0,0.0,0.474,0.0,0.019580546342999997,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.452,3.9747368429999996,1.5,0.0,1.952,0.0,0.078892642,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.456,3.9747368429999996,0.0,0.0,0.456,0.0,0.018744604356000002,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.806,4.687236842999999,1.5,0.0,2.306,0.0,0.09438519800799999,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,1.518,4.687236842999999,0.0,0.0,1.518,0.0,0.063328049994,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.05,1.92,4.687236842999999,0.0,0.0,1.8699999999999999,0.0,0.07868628449,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.012,2.46,4.687236842999999,0.0,0.0,2.448,0.0,0.10890341712,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.038,2.304,3.8977631587894725,0.0,1.5,0.766,0.0,0.037326901559,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.138,2.414,3.108289474578946,0.0,1.5,0.7760000000000002,0.0,0.03912422172400001,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.2,1.81,2.3188157903684194,0.0,1.5,0.1100000000000001,0.0,0.005342928085000005,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.226,1.378,1.7125000008947353,0.0,1.152,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.25,1.316,1.7125000008947353,0.0,0.0,1.066,0.0,0.046810949393000005,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.188,1.274,1.7125000008947353,0.0,0.0,1.086,0.0,0.046756228062000006,1
