Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-25 20:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.2,4.1639947055815805,0.0,1.09342316,0.0,0.89342316,-0.025681073384794906,1
2012-08-25 21:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.2,4.157894736844739,0.0,0.0115899406,0.18841005940000002,0.0,0.0157838297429297,1
2012-08-25 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.276,3.368421052634212,0.0,1.5,0.0,1.224,-0.034566113736,1
2012-08-25 22:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.376,3.3684210526309624,0.0,6.1747052e-12,0.3759999999938253,0.0,0.03132693462748554,1
2012-08-25 22:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,2.55,2.578947368420436,0.0,1.5,1.0499999999999998,0.0,0.08886321241874998,1
2012-08-25 23:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,3.6,1.7894736842099095,0.0,1.5,2.1,0.0,0.17934769400625,1
2012-08-25 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,2.3,1.0,0.0,1.5,0.7999999999999998,0.0,0.06839613120999999,1
2012-08-26 00:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.04582154139585,1
2012-08-26 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020572268399374996,1
2012-08-26 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0116480692075,1
2012-08-26 01:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.2,1.194752584,0.41000544,0.0,0.61000544,0.0,0.035572278101413335,1
2012-08-26 02:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.3,1.9072525839999999,1.5,0.0,1.8,0.0,0.10366942657500003,1
2012-08-26 02:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.476,2.6197525839999996,1.5,0.0,1.976,0.0,0.11451791003509999,1
2012-08-26 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.226,3.3322525839999995,1.5,0.0,1.726,0.0,0.099298884835425,1
2012-08-26 03:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.15,4.044752583999999,1.5,0.0,1.65,0.0,0.093435630770625,1
2012-08-26 04:00:00+00:00,0.02931705,0.111722681675,0.04956607425,0.0,0.426,4.757252584,1.5,0.0,1.926,0.0,0.107588942453025,1
2012-08-26 04:30:00+00:00,0.0299259,0.11285499665,0.05059545149999999,0.0,0.576,5.469752584,1.5,0.0,2.076,0.0,0.1171434865227,1
2012-08-26 05:00:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.4,5.469752584,0.0,0.0,0.4,0.0,0.03264942472,1
2012-08-26 05:30:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.45,5.469752584,0.0,0.0,0.45,0.0,0.036527300803125,1
2012-08-26 06:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.45,5.469752584,0.0,0.0,0.45,0.0,0.03606665448375,1
2012-08-26 06:30:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.6,5.469752584,0.0,0.0,0.6,0.0,0.048332491927500006,1
2012-08-26 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.476,5.469752584,0.0,0.0,0.476,0.0,0.039114139988,1
2012-08-26 07:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.038,0.4,5.469752584,0.0,0.0,0.36200000000000004,0.0,0.029655379356900005,1
2012-08-26 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.076,0.4,5.469752584,0.0,0.0,0.324,0.0,0.02668134966255,1
2012-08-26 08:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.15,0.65,5.469752584,0.0,0.0,0.5,0.0,0.041214953656250004,1
2012-08-26 09:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.388,0.45,5.469752584,0.0,0.0,0.062,0.0,0.00521028653365,1
2012-08-26 09:30:00+00:00,0.032472,0.167090132,0.05490012,0.912,0.4,5.469752584,0.0,0.0,0.0,0.512,-0.01405443072,1
2012-08-26 10:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.912,0.426,5.469752584,0.0,0.0,0.0,0.48600000000000004,-0.013123436980500001,1
2012-08-26 10:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,1.026,2.976,5.469752584,0.0,0.0,1.95,0.0,0.159957708178125,1
2012-08-26 11:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.038,3.726,5.469752584,0.0,0.0,2.6879999999999997,0.0,0.22146398662079997,1
2012-08-26 11:30:00+00:00,0.0309591,0.16427650085,0.0523422735,1.088,3.55,5.469752584,0.0,0.0,2.4619999999999997,0.0,0.20222437254634998,1
2012-08-26 12:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.112,0.576,5.469752584,0.0,0.0,0.0,0.5360000000000001,-0.013991503537000002,1
2012-08-26 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,1.112,0.476,5.469752584,0.0,0.0,0.0,0.6360000000000001,-0.016644842973000003,1
2012-08-26 13:00:00+00:00,0.030996,0.164345126,0.05240465999999999,1.062,0.3,5.469752584,0.0,0.0,0.0,0.762,-0.019966175459999996,1
2012-08-26 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.976,0.2,5.469752584,0.0,0.0,0.0,0.776,-0.020333008079999996,1
2012-08-26 14:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.876,0.2,5.5192359104,0.104175424,0.0,0.0,0.571824576,-0.014935570730581247,1
2012-08-26 14:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.712,0.3,5.57895678165,0.12572815,0.0,0.0,0.28627185,-0.007371508117327819,1
2012-08-26 15:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.538,0.376,5.58626667065,0.01538924,0.0,0.0,0.14661076,-0.0038369702489814304,1
2012-08-26 15:30:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.438,0.226,5.58626667065,0.0,0.0,0.0,0.212,-0.005555996121499998,1
2012-08-26 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.188,0.2,5.58626667065,0.0,0.0,0.01200000000000001,0.0,0.000992109769200001,1
2012-08-26 16:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.138,0.226,5.58626667065,0.0,0.0,0.088,0.0,0.007324286997500001,1
2012-08-26 17:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.026,0.376,5.58626667065,0.0,0.0,0.35,0.0,0.028822445623124998,1
2012-08-26 17:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.012,0.576,5.58626667065,0.0,0.0,0.564,0.0,0.046732371377999994,1
2012-08-26 18:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.0,1.45,5.053208881176316,0.0,1.0128098,0.43719019999999986,0.0,0.03758516336811125,1
2012-08-26 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,1.112,4.539089849597368,0.0,0.97682616,0.1351738400000001,0.0,0.011712861092608388,1
2012-08-26 19:00:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.0,0.95,4.054264123281579,0.0,0.92116888,0.028831119999999988,0.0,0.0025143848314307677,1
2012-08-26 19:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.876,3.6971521232815787,0.0,0.6785128,0.19748719999999997,0.0,0.016895494378305287,1
2012-08-26 20:00:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.0,1.05,3.1806527338078947,0.0,0.98134884,0.06865116000000004,0.0,0.00592705433671864,1
2012-08-26 20:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.1,2.578947365386842,0.0,1.1432402,0.0,0.04324019999999984,-0.0012770910427167702,1
2012-08-26 21:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.2,2.5789473684203417,0.0,-5.7636498e-09,1.2000000057636497,0.0,0.10260105982279714,1
2012-08-26 21:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,1.226,2.5789473684203417,0.0,0.0,1.226,0.0,0.104270197258975,1
2012-08-26 22:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.826,2.5789473684203417,0.0,0.0,0.826,0.0,0.069957687778825,1
2012-08-26 22:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,2.75,1.7894736842098153,0.0,1.5,1.25,0.0,0.1073764951875,1
2012-08-26 23:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,3.876,1.0,0.0,1.5,2.376,0.0,0.20327238749069998,1
2012-08-26 23:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,2.5,1.0,0.0,0.0,2.5,0.0,0.21328040903125,1
2012-08-27 00:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.0436152259488,1
2012-08-27 00:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019023639139725004,1
2012-08-27 01:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.2,1.7125,1.5,0.0,1.7,0.0,0.09883359413125,1
2012-08-27 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.376,2.3544034765,1.35137574,0.0,1.7273757399999998,0.0,0.10386284986413881,1
2012-08-27 02:00:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.326,3.0669034765,1.5,0.0,1.826,0.0,0.1062737746422,1
2012-08-27 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.2,3.7794034764999997,1.5,0.0,1.7,0.0,0.098123895705,1
2012-08-27 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.176,4.491903476499999,1.5,0.0,1.676,0.0,0.09642232386105,1
2012-08-27 03:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.35,5.2044034765,1.5,0.0,1.85,0.0,0.10786101698625,1
2012-08-27 04:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.326,5.9169034765,1.5,0.0,1.826,0.0,0.10496846710157502,1
2012-08-27 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.012,0.176,6.6294034765,1.5,0.0,1.664,0.0,0.0969595159104,1
2012-08-27 05:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.0,0.226,6.333442108078947,0.0,0.5623266,0.0,0.33632660000000003,-0.009144759351967251,1
2012-08-27 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.276,6.037610897552631,0.0,0.5620793,0.0,0.2860792999999999,-0.00810722062881266,1
2012-08-27 06:00:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.0,0.35,5.783638476499999,0.0,0.4825476,0.0,0.13254760000000004,-0.0038575728653121003,1
2012-08-27 06:30:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.0,0.526,5.594594960710525,0.0,0.35918268,0.16681732000000005,0.0,0.029655294271655547,1
2012-08-27 07:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.0,0.95,5.472077192289473,0.0,0.23278376,0.71721624,0.0,0.12861183255933226,1
2012-08-27 07:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.026,0.476,5.396648062815789,0.0,0.143315346,0.30668465399999995,0.0,0.05420572021719301,1
2012-08-27 08:00:00+00:00,0.03734895,0.356560089325,0.06314553575,0.05,0.226,5.320044317552631,0.0,0.145547116,0.030452883999999986,0.0,0.005429141519621929,1
2012-08-27 08:30:00+00:00,0.039237,0.36007140950000005,0.066337645,0.1,0.2,5.185186117552631,0.0,0.25623058,0.0,0.15623057999999998,-0.005181984377092049,1
2012-08-27 09:00:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.588,0.25,4.94231224386842,0.0,0.46146036,0.0,0.79946036,-0.024218727929686563,1
2012-08-27 09:30:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.95,0.55,4.563757285973683,0.0,0.71925442,0.0,1.1192544199999999,-0.03383669312945116,1
2012-08-27 10:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,1.05,0.626,4.053288107026314,0.0,0.96989144,0.0,1.39389144,-0.04082047723961228,1
2012-08-27 10:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,1.088,2.95,3.4473454543947355,0.0,1.15129104,0.7107089600000001,0.0,0.12354720517397318,1
2012-08-27 11:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,1.1,4.376,3.4473454543947355,0.0,0.0,3.2760000000000002,0.0,0.2741057988669,1
2012-08-27 11:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,1.112,4.15,3.4473454543947355,0.0,0.0,3.0380000000000003,0.0,0.25447010732605,1
2012-08-27 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.976,1.126,3.4473454543947355,0.0,0.0,0.1499999999999999,0.0,0.012560925588749992,1
2012-08-27 12:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.062,0.6,3.4473454543947355,0.0,0.0,0.0,0.4620000000000001,-0.01234806636525,1
2012-08-27 13:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,1.012,0.4,3.4473454543947355,0.0,0.0,0.0,0.612,-0.015940374614999996,1
2012-08-27 13:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.676,0.576,3.4473454543947355,0.0,0.0,0.0,0.10000000000000009,-0.0027138127500000025,1
2012-08-27 14:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.876,0.576,3.4800309415947357,0.068811552,0.0,0.0,0.23118844800000005,-0.006098541281332104,1
2012-08-27 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.75,0.426,3.5243047767447355,0.093208074,0.0,0.0,0.23079192599999998,-0.006132476150961691,1
2012-08-27 15:00:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.6,0.45,3.5243047767447355,0.0,0.0,0.0,0.14999999999999997,-0.003826631943749999,1
2012-08-27 15:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.412,0.45,3.5243047767447355,0.0,0.0,0.038000000000000034,0.0,0.003119949638300003,1
2012-08-27 16:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.226,0.7,3.5243047767447355,0.0,0.0,0.474,0.0,0.039055511905575,1
2012-08-27 16:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.126,0.5,3.5243047767447355,0.0,0.0,0.374,0.0,0.031474708121724995,1
2012-08-27 17:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.038,0.776,3.5243047767447355,0.0,0.0,0.738,0.0,0.06132706386345001,1
2012-08-27 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.95,3.5243047767447355,0.0,0.0,0.95,0.0,0.07837903866375,1
2012-08-27 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,2.276,2.9851646820078934,0.0,1.02436618,1.25163382,0.0,0.10724484601075895,1
2012-08-27 18:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.576,2.4665067767447355,0.0,0.98545002,0.0,0.4094500200000001,-0.011992980149346737,1
2012-08-27 19:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.476,2.4665067767447355,0.0,0.0,0.476,0.0,0.0405677579153,1
2012-08-27 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.95,2.4665067767447355,0.0,0.0,0.95,0.0,0.08055760123812498,1
2012-08-27 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.612,2.4665067767447355,0.0,0.0,1.612,0.0,0.1364446262608,1
2012-08-27 20:30:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.0,1.526,1.865691903060525,0.0,1.14154826,0.38445174000000004,0.0,0.03301606997517372,1
2012-08-27 21:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.4,1.7894736841131567,0.0,0.144814616,1.2551853839999998,0.0,0.10731228027117277,1
2012-08-27 21:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.95,1.7894736841131567,0.0,0.0,0.95,0.0,0.079623155445625,1
2012-08-27 22:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.526,1.7894736841131567,0.0,0.0,0.526,0.0,0.043285937588575005,1
2012-08-27 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,2.976,1.0,0.0,1.5,1.476,0.0,0.12649473424665,1
2012-08-27 23:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.012,3.95,1.0,0.0,0.0,3.938,0.0,0.32954096158940005,1
2012-08-27 23:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,2.076,1.0,0.0,0.0,2.076,0.0,0.17455553920529998,1
2012-08-28 00:00:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.03957728649875001,1
2012-08-28 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.016628346342300003,1
2012-08-28 01:00:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.0196593710918,1
2012-08-28 01:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.376,1.3340118300000001,0.7031828,0.0,1.0791827999999999,0.0,0.06450596586383053,1
2012-08-28 02:00:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.15,2.04651183,1.5,0.0,1.65,0.0,0.096757088030625,1
2012-08-28 02:30:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.25,2.75901183,1.5,0.0,1.75,0.0,0.100699649771875,1
2012-08-28 03:00:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.276,3.47151183,1.5,0.0,1.776,0.0,0.10077384574620002,1
2012-08-28 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.726,4.184011829999999,1.5,0.0,2.226,0.0,0.126485978878875,1
2012-08-28 04:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.476,4.89651183,1.5,0.0,1.976,0.0,0.111206929548,1
2012-08-28 04:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.176,5.60901183,1.5,0.0,1.676,0.0,0.09533925886870001,1
2012-08-28 05:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.0,0.35,5.33212695631579,0.0,0.52608126,0.0,0.17608126000000002,-0.004762953468410748,1
2012-08-28 05:30:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.276,5.055906872105264,0.0,0.52481816,0.0,0.24881816,-0.00678738546220779,1
2012-08-28 06:00:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.2,4.82200895631579,0.0,0.44440604,0.0,0.24440604,-0.006663217550119019,1
2012-08-28 06:30:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.0,0.176,4.653431324736843,0.0,0.3202975,0.0,0.14429750000000002,-0.004309060717555,1
2012-08-28 07:00:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.012,0.7,4.552157000526317,0.0,0.192421216,0.49557878399999994,0.0,0.08687240892039388,1
2012-08-28 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.026,0.45,4.498131711052633,0.0,0.10264805,0.32135195,0.0,0.056083247787389524,1
2012-08-28 08:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.062,0.176,4.44299017631579,0.0,0.104768916,0.009231083999999987,0.0,0.0016208010098528913,1
2012-08-28 08:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.062,0.226,4.3295565342105276,0.0,0.21552392,0.0,0.05152392,-0.0014692473114511497,1
2012-08-28 09:00:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.626,0.376,4.107983092105265,0.0,0.42098954,0.0,0.67098954,-0.019074520592388684,1
2012-08-28 09:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.938,0.226,3.7505297973684226,0.0,0.67916126,0.0,1.39116126,-0.039793069172694914,1
2012-08-28 10:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,1.038,0.226,3.260901471052633,0.0,0.93029382,0.0,1.74229382,-0.047898533638896824,1
2012-08-28 10:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,1.062,2.526,2.6754887342105276,0.0,1.1122842,0.3517157999999998,0.0,0.060772984569917296,1
2012-08-28 11:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,1.076,3.776,2.6754887342105276,0.0,0.0,2.6999999999999997,0.0,0.22265339369625,1
2012-08-28 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,1.1,3.1,2.6754887342105276,0.0,0.0,2.0,0.0,0.164036312825,1
2012-08-28 12:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,1.112,0.6,2.6754887342105276,0.0,0.0,0.0,0.5120000000000001,-0.013412931136,1
2012-08-28 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.95,0.3,2.6754887342105276,0.0,0.0,0.0,0.6499999999999999,-0.017109237681249997,1
2012-08-28 13:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.838,0.3,2.6754887342105276,0.0,0.0,0.0,0.538,-0.01411083851375,1
2012-08-28 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.976,0.376,2.6754887342105276,0.0,0.0,0.0,0.6,-0.01587736425,1
2012-08-28 14:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.6,0.25,2.7239301414605275,0.10198191,0.0,0.0,0.24801808999999997,-0.006631461590057521,1
2012-08-28 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.412,0.176,2.7834537081605273,0.125312772,0.0,0.0,0.11068722800000003,-0.0029388183620266298,1
2012-08-28 15:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.65,0.226,2.791413189205527,0.0167568022,0.0,0.0,0.4072431978,-0.01075329171172941,1
2012-08-28 15:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.176,0.376,2.791413189205527,0.0,0.0,0.2,0.0,0.0164653939175,1
2012-08-28 16:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.2,0.45,2.791413189205527,0.0,0.0,0.25,0.0,0.020567445490625003,1
2012-08-28 16:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.126,0.2,2.791413189205527,0.0,0.0,0.07400000000000001,0.0,0.006092195749475001,1
2012-08-28 17:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.062,0.2,2.791413189205527,0.0,0.0,0.138,0.0,0.01149291640365,1
2012-08-28 17:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.026,0.35,2.791413189205527,0.0,0.0,0.32399999999999995,0.0,0.02646270993465,1
2012-08-28 18:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.488,2.791413189205527,0.0,0.0,0.488,0.0,0.041252793013299996,1
2012-08-28 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,2.05,2.2835563260476324,0.0,0.96492804,1.0850719599999998,0.0,0.09402186949016403,1
2012-08-28 19:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,1.926,1.8045196418371061,0.0,0.9101697,1.0158303,0.0,0.08676143872397703,1
2012-08-28 19:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,3.2,1.7894736839423693,0.0,0.02858732,3.17141268,0.0,0.26898219707505955,1
2012-08-28 20:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,1.426,1.7894736839423693,0.0,0.0,1.426,0.0,0.11999968938044998,1
2012-08-28 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.95,1.7894736842102192,0.0,-5.0891494e-10,0.9500000005089149,0.0,0.08048697456436686,1
2012-08-28 21:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,1.426,1.7894736842102192,0.0,0.0,1.426,0.0,0.11890692536689998,1
2012-08-28 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,1.676,1.7894736842102192,0.0,0.0,1.676,0.0,0.14001194597005,1
2012-08-28 22:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,2.45,1.7894736842102192,0.0,0.0,2.45,0.0,0.20233156905500002,1
