Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.562,0.45,3.355394734710527,1.5,0.0,1.388,0.0,0.12360450119104997,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.838,1.826,4.067894734710527,1.5,0.0,2.488,0.0,0.22033832673269999,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.838,0.35,4.7803947347105264,1.5,0.0,1.012,0.0,0.0904275926444,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.65,0.2,5.492894734710527,1.5,0.0,1.0499999999999998,0.0,0.09328267207874999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.65,0.176,5.718044734710527,0.474,0.0,0.0,1.1102230246251565e-16,-3.687673763574928e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.3,0.4,5.718044734710527,0.0,0.0,0.10000000000000003,0.0,0.008974420455000003,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.338,0.25,6.092386838710527,0.78808864,0.0,0.7000886399999999,0.0,0.0625246214210471,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.088,0.4,6.092386838710527,0.0,0.0,0.31200000000000006,0.0,0.028615759415100004,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.076,1.4,6.092386838710527,0.0,0.0,1.3239999999999998,0.0,0.12219070731394999,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,0.5,5.835544733447369,0.0,0.488,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.012,1.176,5.2229131545000005,0.0,1.164,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.226,4.577649996605263,0.0,1.226,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.726,4.195544733447369,0.0,0.726,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.7,3.406071049236842,0.0,1.5,1.2000000000000002,0.0,0.13723617253500003,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.75,2.6165973650263155,0.0,1.5,0.25,0.0,0.025489870312500003,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.376,2.6165973650263155,0.0,0.0,1.376,0.0,0.1323642768624,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.876,2.155544733447368,0.0,0.876,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.876,1.7894736808157892,0.0,0.695535,0.180465,0.0,0.017444452008336376,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.726,1.789473684210239,0.0,-6.4494548e-09,0.7260000064494547,0.0,0.0693227219804316,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.75,1.789473684210239,0.0,0.0,0.75,0.0,0.070207566,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,3.076,1.0,0.0,1.5,1.576,0.0,0.1555779020301,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,3.926,1.0,0.0,0.0,3.926,0.0,0.367086620118075,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,4.05,1.0,0.0,0.0,4.05,0.0,0.369300597435,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,3.1,1.0,0.0,0.0,3.1,0.0,0.19667770172875,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.021889299403125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.014028253222225003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.35,1.02579473725,0.05430471,0.0,0.40430470999999996,0.0,0.025237007845913813,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.226,1.73829473725,1.5,0.0,1.726,0.0,0.105319941121175,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.226,2.45079473725,1.5,0.0,1.726,0.0,0.1032569890495,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.276,3.1632947372499998,1.5,0.0,1.776,0.0,0.10654275035579999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.3,3.8757947372499997,1.5,0.0,1.8,0.0,0.1079825172525,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.55,4.588294737249999,1.5,0.0,2.05,0.0,0.12299181255625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.576,5.3007947372499995,1.5,0.0,2.076,0.0,0.1247654074326,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.276,5.155531579355262,0.0,0.276,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.212,5.0439526319868415,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.226,4.925005263565789,0.0,0.226,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.4,4.714478947776316,0.0,0.4,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.726,4.332373684618421,0.0,0.726,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.676,3.9765842109342104,0.0,0.676,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,0.426,3.7660578951447365,0.0,0.4,0.0,5.551115123125783e-17,-3.089415216706026e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,0.176,3.713426316197368,0.0,0.1,0.0,1.3877787807814457e-17,-8.326702712752044e-19,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.138,0.3,3.6281631583026313,0.0,0.162,0.0,2.7755575615628914e-17,-1.2936294917220704e-18,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.188,0.276,3.581847368828947,0.0,0.088,2.7755575615628914e-17,0.0,5.30905297016493e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.176,3.5989473688289473,0.036,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,2.7,2.809473684618421,0.0,1.5,0.6240000000000001,0.0,0.12137774151360002,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.426,3.726,2.809473684618421,0.0,0.0,3.3,0.0,0.3113666395125,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.85,3.55,2.809473684618421,0.0,0.0,2.6999999999999997,0.0,0.25816690882125004,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.962,1.4,2.809473684618421,0.0,0.0,0.43799999999999994,0.0,0.039688693925099994,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.85,0.576,3.521973684618421,1.5,0.0,1.226,0.0,0.10760051860085001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.712,0.226,4.234473684618421,1.5,0.0,1.014,0.0,0.08864050156747501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.838,0.226,4.9469736846184205,1.5,0.0,0.888,0.0,0.07875845359799999,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.176,0.3,4.9469736846184205,0.0,0.0,0.124,0.0,0.01111480795975,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.3,5.659473684618421,1.5,0.0,1.612,0.0,0.14286080328520004,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.176,5.659473684618421,0.0,0.0,0.013999999999999985,0.0,0.0012557783622999987,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.1,0.726,5.659473684618421,0.0,0.0,0.626,0.0,0.0562228313922,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.1,0.8,5.659473684618421,0.0,0.0,0.7000000000000001,0.0,0.0672484091125,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.062,3.526,5.659473684618421,0.0,0.0,3.464,0.0,0.3294357008833,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,5.3,4.870000000407894,0.0,1.5,3.8,0.0,0.3653452991924999,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.05,4.317368421460526,0.0,1.05,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.2,3.685789474092105,0.0,1.2,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.926,3.1984210530394734,0.0,0.926,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.95,2.6984210530394734,0.0,0.95,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.7,1.908947368828947,0.0,1.5,0.19999999999999996,0.0,0.021326342042499995,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.826,1.474210526723684,0.0,0.826,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.726,1.0921052635657893,0.0,0.726,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.65,1.0921052635657893,0.0,0.0,0.65,0.0,0.06055289874562499,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.65,1.0921052635657893,0.0,0.0,0.65,0.0,0.060917183916875006,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.5,1.0921052635657893,0.0,0.0,0.5,0.0,0.045718479124999996,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,3.176,1.0000000004078946,0.0,0.175,3.0010000000000003,0.0,0.2884579948372375,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,3.85,1.0,0.0,7.7499976e-10,3.8499999992250005,0.0,0.34324741217902976,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,3.55,1.0,0.0,0.0,3.55,0.0,0.31538427226625,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,3.576,1.0,0.0,0.0,3.576,0.0,0.21978099334620002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.029339350498150004,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,1.04184210495,0.088088642,0.0,0.288088642,0.0,0.017491754255815672,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.176,1.74894736845,1.48864266,0.0,1.66464266,0.0,0.10115707018798391,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.35,2.46144736845,1.5,0.0,1.85,0.0,0.11124652438625,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.3,3.17394736845,1.5,0.0,1.8,0.0,0.1078795795275,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.176,3.88644736845,1.5,0.0,1.676,0.0,0.10008365861395001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.25,4.59894736845,1.5,0.0,1.75,0.0,0.10466275218437501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.776,5.3114473684500005,1.5,0.0,2.276,0.0,0.13668106897500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.012,0.4,6.023947368450001,1.5,0.0,1.888,0.0,0.11333724170560001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.2,5.918684210555264,0.0,0.2,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.25,5.7871052631868425,0.0,0.25,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.362,5.596578947397369,0.0,0.362,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.3,5.438684210555263,0.0,0.3,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.676,5.082894736871053,0.0,0.676,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.926,4.595526315818421,0.0,0.926,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.35,4.431315789502631,0.0,0.312,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.088,0.3,4.31973684213421,0.0,0.212,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.126,0.376,4.188157894765789,0.0,0.25,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.112,0.226,4.128157894765789,0.0,0.114,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.126,0.226,4.075526315818421,0.0,0.1,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.2,2.876,3.2860526316078946,0.0,1.5,1.1759999999999997,0.0,0.22256984074709996,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.412,3.576,2.6200657895026316,0.0,1.265375,1.8986250000000002,0.0,0.18563492113773752,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.588,3.6,2.6200657895026316,0.0,0.0,3.012,0.0,0.2797832460621,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.812,2.076,2.6200657895026316,0.0,0.0,1.264,0.0,0.11519320389059999,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.726,0.75,2.6200657895026316,0.0,0.0,0.02400000000000002,0.0,0.0021858402291000016,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.576,0.526,2.7673026320026315,0.3099723,0.0,0.25997230000000005,0.0,0.02296973434734623,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.25,0.75,3.4798026320026314,1.5,0.0,2.0,0.0,0.17451308572500002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.462,0.426,4.192302632002631,1.5,0.0,1.464,0.0,0.12724961492099998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.362,0.326,4.904802632002632,1.5,0.0,1.464,0.0,0.1278105568971,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.126,0.576,5.617302632002632,1.5,0.0,1.9500000000000002,0.0,0.17019486492937502,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.05,0.426,6.329802632002632,1.5,0.0,1.876,0.0,0.16339287925345,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.212,0.226,7.042302632002633,1.5,0.0,1.514,0.0,0.1326518728986,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.05,0.2,7.189539474502633,0.3099723,0.0,0.45997230000000006,0.0,0.040527533089214245,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.326,7.189539474502633,0.0,0.0,0.326,0.0,0.029586594717075,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.35,7.005328948186843,0.0,0.35,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.75,6.61059210608158,0.0,0.75,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.826,6.175855263976318,0.0,0.826,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.026,5.6358552639763175,0.0,1.026,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.826,5.201118421871055,0.0,0.826,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.076,4.634802632397371,0.0,1.076,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.176,4.015855263976318,0.0,1.176,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.426,3.265328948186845,0.0,1.426,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.15,2.660065790292108,0.0,1.15,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.126,2.660065790292108,0.0,0.0,1.126,0.0,0.102114463208175,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,3.676,1.8705921060815818,0.0,1.5,2.176,0.0,0.22363088306240003,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,4.076,1.7894736839763186,0.0,0.154125002,3.921874998,0.0,0.36836061862953356,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,3.85,1.0,0.0,1.5,2.35,0.0,0.22539966082562501,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.476,1.0,0.0,0.0,1.476,0.0,0.09653074935075003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.012,0.426,1.5348263165,1.12595014,0.0,1.53995014,0.0,0.09629218586847288,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.2,2.2473263164999997,1.5,0.0,1.7,0.0,0.10684443664125001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.226,2.9598263164999996,1.5,0.0,1.726,0.0,0.10883386905187499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.276,3.6723263164999995,1.5,0.0,1.776,0.0,0.10947798527160002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.326,4.3848263165,1.5,0.0,1.826,0.0,0.11054474091512502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.176,5.0973263165,1.5,0.0,1.676,0.0,0.1007066606007,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.2,5.809826316500001,1.5,0.0,1.7,0.0,0.102168204545,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.376,6.522326316500001,1.5,0.0,1.876,0.0,0.11273489026415,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.226,7.234826316500001,1.5,0.0,1.726,0.0,0.1033754360584,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.188,7.135878948078949,0.0,0.188,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.3,6.977984211236843,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.326,6.806405263868422,0.0,0.326,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.226,6.68745789544737,0.0,0.226,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.95,6.18745789544737,0.0,0.95,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.826,5.752721053342107,0.0,0.826,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,2.076,4.96324736913158,0.0,1.5,0.5640000000000001,0.0,0.10708456922295002,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,1.576,4.173773684921054,0.0,1.5,0.038000000000000034,0.0,0.007368992683800007,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.062,0.476,3.9558789480789485,0.0,0.414,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.226,0.326,3.90324736913158,0.0,0.1,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.438,0.226,4.00394736913158,0.212,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.076,2.726,3.214473684921053,0.0,1.5,1.15,0.0,0.21937871868000003,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.05,3.776,3.214473684921053,0.0,0.0,3.726,0.0,0.34985659334175,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.412,3.676,3.214473684921053,0.0,0.0,3.2640000000000002,0.0,0.30604731033360005,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.626,1.4,3.214473684921053,0.0,0.0,0.7739999999999999,0.0,0.07069253188635,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.938,0.4,3.470023684921053,0.538,0.0,1.1102230246251565e-16,0.0,1.0084241156005369e-17,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.888,0.276,4.004921051921053,1.12609972,0.0,0.51409972,0.0,0.04563766801677833,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.812,0.476,4.164521051921053,0.336,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.726,0.376,4.330771051921053,0.35,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.626,2.45,5.043271051921053,1.5,0.0,3.3240000000000003,0.0,0.29363348095290004,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.5,1.15,5.043271051921053,0.0,0.0,0.6499999999999999,0.0,0.058088398046249996,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.338,0.326,5.048971051921053,0.012,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.112,0.426,5.048971051921053,0.0,0.0,0.314,0.0,0.02857114095935,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.062,0.376,5.048971051921053,0.0,0.0,0.314,0.0,0.02854959266225,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.012,0.2,5.048971051921053,0.0,0.0,0.188,0.0,0.0172675573202,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,2.226,4.882105262447369,0.0,0.317045,1.908955,0.0,0.182365510588151,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,2.626,4.092631578236842,0.0,1.5,1.126,0.0,0.11584310746607498,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.7,3.3031578940263158,0.0,1.5,0.19999999999999996,0.0,0.019645025867499995,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,2.676,2.513684209815789,0.0,1.5,1.1760000000000002,0.0,0.1158960921888,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,2.5,2.513684209815789,0.0,0.0,2.5,0.0,0.23086560371875003,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.026,2.513684209815789,0.0,0.0,1.026,0.0,0.09119743631955002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.376,1.7894736834999998,0.0,1.376,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.75,1.7894736834999998,0.0,0.0,1.75,0.0,0.1669801296625,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.976,1.7894736834999998,0.0,0.0,1.976,0.0,0.1784984764849,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.7,1.7894736834999998,0.0,0.0,0.7,0.0,0.06340540071249999,1
