Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,0.75,0.394,3.8499999999999996,0.0,0.0,0.0,0.356,-0.0033425640999999997,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,0.75,0.306,3.8499999999999996,0.0,0.0,0.0,0.444,-0.004081436700000001,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,0.738,0.3,3.8499999999999996,0.0,0.0,0.0,0.438,-0.0039724081500000005,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,0.712,0.308,3.8499999999999996,0.0,0.0,0.0,0.40399999999999997,-0.0036851667999999995,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,0.662,0.314,3.8571380460649998,0.0150274654,0.0,0.0,0.33297253460000004,-0.0028734530818376207,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,0.576,0.39,3.8647525633949997,0.0160305628,0.0,0.0,0.16996943719999996,-0.0014714891563793497,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,0.562,0.438,3.8647525633949997,0.0,0.0,0.0,0.12400000000000005,-0.0010807592000000004,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,0.476,0.45,3.8647525633949997,0.0,0.0,0.0,0.025999999999999968,-0.0002254914999999997,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.312,0.578,3.8647525633949997,0.0,0.0,0.26599999999999996,0.0,0.009901616318999999,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.262,1.614,3.8647525633949997,0.0,0.0,1.352,0.0,0.05098637590800001,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.026,1.066,3.8647525633949997,0.0,0.0,1.04,0.0,0.0393334344,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,2.086,3.8647525633949997,0.0,0.0,2.086,0.0,0.079637227215,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.0,1.018,3.8647525633949997,0.0,0.0,1.018,0.0,0.039899144862,1
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.174,3.302702310763421,0.0,1.06789548,0.10610451999999992,0.0,0.004381966644208717,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,1.354,2.6553450791844733,0.0,1.22997874,0.12402126000000013,0.0,0.0051000351813645355,1
2013-04-25 19:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,1.184,1.951889689710789,0.0,1.33656524,0.0,0.15256524000000016,-0.0017092608522090017,1
2013-04-25 19:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,1.262,1.207141331816052,0.0,1.41502188,0.0,0.15302188000000005,-0.0016320319078580007,1
2013-04-25 20:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.442,1.207141331816052,0.0,0.0,1.442,0.0,0.052975686253,1
2013-04-25 20:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.994,1.207141331816052,0.0,0.0,0.994,0.0,0.036192798404,1
2013-04-25 21:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,1.446,1.919641331816052,1.5,0.0,2.9459999999999997,0.0,0.10490247897,1
2013-04-25 21:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.982,2.632141331816052,1.5,0.0,2.482,0.0,0.08716039027700001,1
2013-04-25 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,1.242,2.632141331816052,0.0,0.0,1.242,0.0,0.04731374781,1
2013-04-25 22:30:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.238,2.632141331816052,0.0,0.0,0.238,0.0,0.009221920707999999,1
2013-04-25 23:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.218,2.632141331816052,0.0,0.0,0.218,0.0,0.008393810633,1
2013-04-25 23:30:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.212,2.632141331816052,0.0,0.0,0.212,0.0,0.008208121448,1
2013-04-26 00:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.218,2.632141331816052,0.0,0.0,0.218,0.0,0.008429795020999999,1
2013-04-26 00:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.214,2.632141331816052,0.0,0.0,0.214,0.0,0.008235781654,1
2013-04-26 01:00:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.206,2.632141331816052,0.0,0.0,0.206,0.0,0.007896989605999999,1
2013-04-26 01:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.19,2.632141331816052,0.0,0.0,0.19,0.0,0.007274364985,1
2013-04-26 02:00:00+00:00,0.0291018,0.075154196,0.0171118,0.0,0.186,2.632141331816052,0.0,0.0,0.186,0.0,0.006989340228000001,1
2013-04-26 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.184,2.632141331816052,0.0,0.0,0.184,0.0,0.00674368786,1
2013-04-26 03:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.192,2.632141331816052,0.0,0.0,0.192,0.0,0.007013122176,1
2013-04-26 03:30:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.194,2.632141331816052,0.0,0.0,0.194,0.0,0.007087631114,1
2013-04-26 04:00:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.208,2.632141331816052,0.0,0.0,0.208,0.0,0.007470288384,1
2013-04-26 04:30:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.194,2.632141331816052,0.0,0.0,0.194,0.0,0.006967480512,1
2013-04-26 05:00:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.192,2.632141331816052,0.0,0.0,0.192,0.0,0.007226198592000001,1
2013-04-26 05:30:00+00:00,0.02821005,0.076420861,0.01622005,0.0,0.176,2.632141331816052,0.0,0.0,0.176,0.0,0.006725035768,1
2013-04-26 06:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.174,2.632141331816052,0.0,0.0,0.174,0.0,0.006666892215,1
2013-04-26 06:30:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.558,2.632141331816052,0.0,0.0,0.558,0.0,0.021758927652,1
2013-04-26 07:00:00+00:00,0.03031335,0.078986887,0.01832335,0.05,0.856,2.632141331816052,0.0,0.0,0.8059999999999999,0.0,0.031831715461,1
2013-04-26 07:30:00+00:00,0.03111285,0.079962277,0.01912285,0.15,0.322,2.510822079184473,0.0,0.23050658,0.0,0.058506579999999975,-0.0005594062766764998,1
2013-04-26 08:00:00+00:00,0.03197385,0.081012697,0.01998385,0.25,0.236,2.40895647707921,0.0,0.193544644,0.0,0.207544644,-0.0020737705169997,1
2013-04-26 08:30:00+00:00,0.0329148,0.082160656,0.0209248,0.212,0.796,2.3325051423423675,0.0,0.145257536,0.43874246400000005,0.0,0.018023684328648194,1
2013-04-26 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.35,1.09,2.2843424107634203,0.0,0.09150919,0.6484908100000001,0.0,0.026426127611698765,1
2013-04-26 09:30:00+00:00,0.03239205,0.081522901,0.02040205,0.4,0.5,2.2645676928686833,0.0,0.037571964,0.06242803599999998,0.0,0.002544657299226217,1
2013-04-26 10:00:00+00:00,0.0322137,0.081305314,0.0202237,0.512,0.278,2.2707567622736833,0.0130296198,0.0,0.0,0.22097038019999998,-0.00223441933902537,1
2013-04-26 10:30:00+00:00,0.0320661,0.081125242,0.0200761,0.676,0.136,2.298784148673683,0.059005024,0.0,0.0,0.480994976,-0.0048282516188368,1
2013-04-26 11:00:00+00:00,0.0323613,0.081485386,0.0203713,0.75,0.148,2.346756521923683,0.10099447,0.0,0.0,0.50100553,-0.0051030669766445,1
2013-04-26 11:30:00+00:00,0.03208455,0.081147751,0.02009455,0.75,0.442,2.413532259423683,0.1405805,0.0,0.0,0.16741950000000005,-0.0016821097568625004,1
2013-04-26 12:00:00+00:00,0.03205995,0.077689539,0.02006995,0.738,0.27,2.498517120973683,0.178915498,0.0,0.0,0.28908450199999997,-0.0029009557504574494,1
2013-04-26 12:30:00+00:00,0.0311559,0.076586598,0.0191659,0.726,0.31,2.6008242074736834,0.21538334,0.0,0.0,0.20061666,-0.001922499421947,1
2013-04-26 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.7,0.26,2.7180149914736833,0.24671744,0.0,0.0,0.19328255999999988,-0.002023388143487999,1
2013-04-26 13:30:00+00:00,0.032964,0.07879248,0.020974,0.676,0.27,2.844785708473683,0.26688572,0.0,0.0,0.13911428000000003,-0.0014588914543600003,1
2013-04-26 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.612,0.26,2.972016244473683,0.26785376,0.0,0.0,0.08414624000000004,-0.0008682103860400004,1
2013-04-26 14:30:00+00:00,0.0322875,0.08139535,0.0202975,0.55,0.246,3.086539523473683,0.24110164,0.0,0.0,0.06289836000000004,-0.0006383397310500004,1
2013-04-26 15:00:00+00:00,0.03217065,0.081252793,0.02018065,0.462,0.486,3.171830922473683,0.17956084,0.0,0.2035608399999999,0.0,0.008269943397713057,1
2013-04-26 15:30:00+00:00,0.032841,0.08207062,0.020851,0.376,0.392,3.209597870373683,0.079509364,0.0,0.09550936399999999,0.0,0.003919256359642839,1
2013-04-26 16:00:00+00:00,0.0343293,0.083886346,0.0223393,0.238,0.516,3.1790463966894724,0.0,0.0580478,0.21995220000000004,0.0,0.009225493176330602,1
2013-04-26 16:30:00+00:00,0.03332685,0.082663357,0.02133685,0.012,0.862,3.0596376914263144,0.0,0.22687654,0.62312346,0.0,0.02575473851452761,1
2013-04-26 17:00:00+00:00,0.03297015,0.082228183,0.02098015,0.0,1.838,2.8406642914263145,0.0,0.41604946,1.42195054,0.0,0.05846220461003441,1
2013-04-26 17:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,1.652,2.5188572387947357,0.0,0.6114334,1.0405666,0.0,0.0434533843274267,1
2013-04-26 18:00:00+00:00,0.03743505,0.084247161,0.02544505,0.0,1.756,2.09895390195263,0.0,0.79781634,0.95818366,0.0,0.04036212653579463,1
2013-04-26 18:30:00+00:00,0.03556545,0.081966249,0.02357545,0.0,1.83,1.5930524072157881,0.0,0.96121284,0.8687871600000001,0.0,0.03560561234228143,1
2013-04-26 19:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,2.808,1.5930524072157881,0.0,0.0,2.808,0.0,0.11096173670399999,1
2013-04-26 19:30:00+00:00,0.03237975,0.078079695,0.02038975,0.0,2.08,1.5930524072157881,0.0,0.0,2.08,0.0,0.0812028828,1
2013-04-26 20:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,1.732,1.5930524072157881,0.0,0.0,1.732,0.0,0.068735183812,1
2013-04-26 20:30:00+00:00,0.032595,0.0794159,0.020605,0.0,1.722,1.0,0.0,1.12679958,0.5952004200000001,0.0,0.023634188517339002,1
2013-04-26 21:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,1.434,1.0,0.0,0.0,1.434,0.0,0.056817468327,1
2013-04-26 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,2.162,1.0,0.0,0.0,2.162,0.0,0.084234550043,1
2013-04-26 22:00:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.022627883388,1
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.011840044551,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.009959986792,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009008852099999999,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.008814781088,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.007483774264,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.0072781518039999995,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0068189611280000005,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.006754838904,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.198,1.7125,1.5,0.0,1.698,0.0,0.056723922020999996,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.202,2.425,1.5,0.0,1.702,0.0,0.05631481777399999,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.21,3.1374999999999997,1.5,0.0,1.71,0.0,0.05662442272499999,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.208,3.1374999999999997,0.0,0.0,0.208,0.0,0.007418077263999999,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.218,3.1374999999999997,0.0,0.0,0.218,0.0,0.007852409159,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.192,3.1374999999999997,0.0,0.0,0.192,0.0,0.006822901728,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,0.188,3.1374999999999997,0.0,0.0,0.188,0.0,0.006744233322,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.186,3.1374999999999997,0.0,0.0,0.186,0.0,0.006685046181,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,1.05,3.1374999999999997,0.0,0.0,1.05,0.0,0.03778937190000001,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.038,0.5,3.061186696842105,0.0,0.144995276,0.317004724,0.0,0.01196552717011992,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.138,1.528,3.061186696842105,0.0,0.0,1.3900000000000001,0.0,0.050808118170000006,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.226,0.814,3.061186696842105,0.0,0.0,0.588,0.0,0.02180837169,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.276,0.794,3.061186696842105,0.0,0.0,0.518,0.0,0.019416181050000002,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.338,0.222,3.0088786568421053,0.0,0.099385276,0.0,0.21538527600000001,-0.0020216385083274,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.4,0.112,2.9845046568421054,0.0,0.0463106,0.0,0.3343106,-0.0031471414840450003,1
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.488,0.704,2.9861246304721054,0.0034104708,0.0,0.21941047079999998,0.0,0.008352563659202797,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.688,0.258,3.0091584568221053,0.048492266,0.0,0.0,0.38150773399999993,-0.0036031784068430496,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.712,0.552,3.0517084960721053,0.08957903,0.0,0.0,0.07042096999999992,-0.0006601156096344992,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,0.726,0.332,3.1126302927221055,0.128256414,0.0,0.0,0.2657435859999999,-0.002309630654643199,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.726,1.792,3.1913278737721056,0.165679118,0.0,1.231679118,0.0,0.047063815793328474,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.7,1.386,3.2869134442721055,0.20123278,0.0,0.8872327799999999,0.0,0.033822258920127087,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.688,0.504,3.3969482772721054,0.23165228,0.0,0.0476522800000001,0.0,0.001811371428780164,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.662,0.362,3.5161290642721053,0.25090692,0.0,0.0,0.04909308000000012,-0.00043211238085200104,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.612,0.19,3.6353367267721053,0.2509635,0.0,0.0,0.17103649999999998,-0.001474941809575,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.55,0.202,3.7414057467721054,0.2233032,0.0,0.0,0.12469680000000005,-0.0010699608924000005,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.476,0.182,3.8178133737221054,0.160858162,0.0,0.0,0.133141838,-0.0011084424153554502,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.376,0.212,3.8462689688221054,0.059906516,0.0,0.0,0.10409348400000001,-0.0009258230607186002,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.25,1.724,3.8462689688221054,0.0,0.0,1.474,0.0,0.05560380665399999,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.012,1.654,3.715600200401053,0.0,0.24827066,1.39372934,0.0,0.052873779657886706,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.884,3.484896200401053,0.0,0.4383376,0.4456624,0.0,0.017398592132484,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,1.29,3.15088743198,0.0,0.63461666,0.65538334,0.0,0.02580242866044153,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.278,2.7183101161905263,0.0,0.8218969,0.4561031,0.0,0.0181725176377124,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,1.66,2.199261168822105,0.0,0.986193,0.6738069999999999,0.0,0.026639216465467,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,1.488,1.6201028951378946,0.0,1.10040072,0.3875992799999999,0.0,0.015357329020200835,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,1.97,1.0000000004010525,0.0,1.1781955,0.7918045,0.0,0.0314231107682845,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,1.442,1.0000000004010525,0.0,0.0,1.442,0.0,0.052077682194999995,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.434,1.0000000004010525,0.0,0.0,1.434,0.0,0.050917259553,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.722,1.0000000004010525,0.0,0.0,0.722,0.0,0.025638874132,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.188,1.0000000004010525,0.0,0.0,0.188,0.0,0.006661944687999999,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,0.188,1.0000000004010525,0.0,0.0,0.188,0.0,0.006534288646000001,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.196,1.0000000004010525,0.0,0.0,0.196,0.0,0.006921166994,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.212,1.0000000004010525,0.0,0.0,0.212,0.0,0.00743366923,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.216,1.4037610299010526,0.85002322,0.0,1.06602322,0.0,0.037363550467728227,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.176,1.4037610299010526,0.0,0.0,0.176,0.0,0.006189175167999999,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.168,2.1162610299010525,1.5,0.0,1.668,0.0,0.057142185539999994,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.186,2.5200220594010525,0.85002322,0.0,1.03602322,0.0,0.036401459068254316,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.202,3.2325220594010524,1.5,0.0,1.702,0.0,0.059769131447,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.178,3.9450220594010523,1.5,0.0,1.678,0.0,0.057277029029,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.162,4.657522059401052,1.5,0.0,1.662,0.0,0.055159665105,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.174,5.370022059401052,1.5,0.0,1.674,0.0,0.056116850814,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.196,6.082522059401052,1.5,0.0,1.696,0.0,0.056453507984,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.19,6.082522059401052,0.0,0.0,0.19,0.0,0.006992102125,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.16,6.082522059401052,0.0,0.0,0.16,0.0,0.00583586512,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.158,6.795022059401052,1.5,0.0,1.658,0.0,0.05957169793199999,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.19,7.344879437401053,1.15759448,0.0,1.34759448,0.0,0.04842392841829764,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.192,7.344879437401053,0.0,0.0,0.192,0.0,0.007002973728000001,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.176,7.344879437401053,0.0,0.0,0.176,0.0,0.006455707103999999,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.038,2.018,7.344879437401053,0.0,0.0,1.9799999999999998,0.0,0.07281983213999998,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.138,0.956,7.344879437401053,0.0,0.0,0.818,0.0,0.030544461924,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.212,1.63,7.344879437401053,0.0,0.0,1.418,0.0,0.052916794962000004,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.276,0.608,7.344879437401053,0.0,0.0,0.33199999999999996,0.0,0.012421928735999998,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.338,0.174,7.344879437401053,0.0,0.0,0.0,0.16400000000000003,-0.0014974717000000002,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.388,0.122,7.344879437401053,0.0,0.0,0.0,0.266,-0.0024198286000000004,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.462,0.14,7.344879434676464,0.0,5.1767182e-09,0.0,0.32200000517671823,-0.003020360048557617,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.65,0.138,7.348531336421464,0.0076882142,0.0,0.0,0.5043117858,-0.00472424151583866,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.7,0.132,7.371767689471464,0.048918638,0.0,0.0,0.5190813619999999,-0.004535382561236649,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.726,0.172,7.413471137171464,0.087796732,0.0,0.0,0.466203268,-0.0040819709188727,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.738,0.272,7.473073001921464,0.12547761,0.0,0.0,0.34052238999999995,-0.003004573768985749,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.726,0.41,7.549712650221464,0.161346628,0.0,0.0,0.15465337200000007,-0.0013488789779154005,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.7,0.454,7.6409781736214635,0.192137944,0.0,0.0,0.053862055999999936,-0.00046166649404139943,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.662,1.142,7.741592607121463,0.21181986,0.0,0.69181986,0.0,0.026398863819308727,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.612,0.658,7.842462657121463,0.212358,0.0,0.258358,0.0,0.009787734069009,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.55,0.482,7.930447870421463,0.185232028,0.0,0.11723202799999988,0.0,0.004457095996008301,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.476,0.458,7.989049599871463,0.123372062,0.0,0.10537206200000004,0.0,0.004014092802011111,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.362,0.696,8.0,0.023053474,0.0,0.357053474,0.0,0.013589707300192643,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.226,1.104,8.0,0.0,0.0,0.8780000000000001,0.0,0.03342059368500001,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.012,0.858,8.0,0.0,0.0,0.846,0.0,0.0331387929,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.76,8.0,0.0,0.0,1.76,0.0,0.06915250848,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,1.366,8.0,0.0,0.0,1.366,0.0,0.05437383968100001,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,2.054,7.549995557894737,0.0,0.85500844,1.1989915599999998,0.0,0.05817533846581365,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,1.708,7.013957557894736,0.0,1.0184722,0.6895278,0.0,0.0320384965446117,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,3.34,6.574999999999999,0.0,0.83401936,2.5059806399999998,0.0,0.10120896868723175,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,1.596,6.574999999999999,0.0,0.0,1.596,0.0,0.06292483365,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,1.654,6.574999999999999,0.0,0.0,1.654,0.0,0.061539689936,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,1.652,6.574999999999999,0.0,0.0,1.652,0.0,0.062041642221999996,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,1.606,6.574999999999999,0.0,0.0,1.606,0.0,0.060874406978000006,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,1.548,6.574999999999999,0.0,0.0,1.548,0.0,0.058379780501999996,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.618,6.574999999999999,0.0,0.0,0.618,0.0,0.024249709725000002,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,0.246,6.574999999999999,0.0,0.0,0.246,0.0,0.009818913495,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,0.204,6.574999999999999,0.0,0.0,0.204,0.0,0.007948891212,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.198,6.574999999999999,0.0,0.0,0.198,0.0,0.007697273166,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.204,6.574999999999999,0.0,0.0,0.204,0.0,0.00791674836,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.196,6.574999999999999,0.0,0.0,0.196,0.0,0.00756217,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.21,6.574999999999999,0.0,0.0,0.21,0.0,0.008051904839999999,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.208,6.574999999999999,0.0,0.0,0.208,0.0,0.007911234448,1
