Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,0.638,0.85,2.84192751023,0.860006,0.0,1.072006,0.0,0.047834777298464,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.626,0.274,2.8509151576550003,0.018921363,0.0,0.0,0.33307863699999996,-0.004359483086442649,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.55,0.24,2.8509151576550003,0.0,0.0,0.0,0.31000000000000005,-0.004231864250000001,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.512,0.334,2.8509151576550003,0.0,0.0,0.0,0.178,-0.0024162254,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.426,0.5,2.8509151576550003,0.0,0.0,0.07400000000000001,0.0,0.0033986447680000005,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.312,0.47,2.8509151576550003,0.0,0.0,0.15799999999999997,0.0,0.007506108132999999,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.42,2.8509151576550003,0.0,0.0,0.408,0.0,0.019535922708,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.492,2.6310094944971056,0.0,0.41782076,0.07417923999999998,0.0,0.003915578926435759,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.42,2.3701996418655265,0.0,0.49553872,0.0,0.07553872,-0.001569388669784,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.46,2.0728436418655263,0.0,0.5649764,0.0,0.10497640000000003,-0.0028940550054500007,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.446,1.7435272102865789,0.0,0.62570122,0.0,0.17970121999999994,-0.005576874616662998,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.406,1.386620410286579,0.0,0.67812292,0.0,0.27212291999999993,-0.007296207352550999,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.478,1.008424662918158,0.0,0.71857192,0.0,0.24057192000000005,-0.004845719898600001,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.414,1.008424662918158,0.0,0.0,0.414,0.0,0.019621297331999996,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.488,1.0,0.0,0.0160068596,0.4719931404,0.0,0.023311852594737132,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.078,1.0,0.0,0.0,2.078,0.0,0.09912488275799998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.922,1.0,0.0,0.0,1.922,0.0,0.090198022344,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,3.382,1.0,0.0,0.0,3.382,0.0,0.15455320632,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.768,1.0,0.0,0.0,2.768,0.0,0.13576721541599998,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,2.22,1.0,0.0,0.0,2.22,0.0,0.10129300893,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,2.062,1.0,0.0,0.0,2.062,0.0,0.09095095168799999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,2.184,1.0,0.0,0.0,2.184,0.0,0.092047059468,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,2.428,1.0,0.0,0.0,2.428,0.0,0.10089153987,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.816,1.0,0.0,0.0,1.816,0.0,0.074902244772,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,2.232,1.0,0.0,0.0,2.232,0.0,0.092571242472,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,2.282,1.0,0.0,0.0,2.282,0.0,0.092547544887,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,2.124,1.0854652718,0.179926888,0.0,2.3039268880000003,0.0,0.09163037479413433,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.118,1.0854652718,0.0,0.0,2.118,0.0,0.08446622865299999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.034,1.0854652718,0.0,0.0,2.034,0.0,0.08111629323899999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.974,1.0854652718,0.0,0.0,1.974,0.0,0.08211452108999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,2.044,1.0854652718,0.0,0.0,2.044,0.0,0.085164408728,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.012,1.97,1.0854652718,0.0,0.0,1.958,0.0,0.084196862596,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,1.956,1.0854652718,0.0,0.0,1.956,0.0,0.08411819760599999,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,1.268,1.0854652716696584,0.0,2.4764886e-10,1.2679999997523512,0.0,0.05473991439530893,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.246,1.049901497985448,0.0,0.06757117,0.17842882999999998,0.0,0.00893246572526155,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.32,1.021001137985448,0.0,0.054910684,0.265089316,0.0,0.01371836149942736,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.232,1.0050775895643953,0.0,0.030254742,0.201745258,0.0,0.010317699763356987,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.308,1.0,0.0,0.0096474202,0.2983525798,0.0,0.01864644176998475,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.126,0.236,1.002932895765,0.0061745174,0.0,0.11617451739999998,0.0,0.007625028654667899,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.238,0.306,1.01159655215,0.0182392766,0.0,0.08623927660000003,0.0,0.00482684659141445,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.288,0.272,1.02534377795,0.028941528,0.0,0.012941528000000035,0.0,0.0006942899283386339,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.35,0.346,1.0449108044500002,0.04119374,0.0,0.037193739999999975,0.0,0.0020036103155700487,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.462,0.286,1.0721605911500003,0.057367972,0.0,0.0,0.11863202800000006,-0.002539840540263201,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.426,0.328,1.1093662999500002,0.078327808,0.0,0.0,0.019672191999999977,-0.00031579278012799965,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.576,0.314,1.1582096693000001,0.102828146,0.0,0.0,0.15917185399999995,-0.002663315191980549,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.538,0.322,1.2187547928500002,0.127463418,0.0,0.0,0.08853658200000003,-0.0012432041234694004,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.476,0.412,1.9312547928500001,1.5,0.0,1.436,0.0,0.062579195572,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.55,0.674,2.6437547928500003,1.5,0.0,1.6239999999999999,0.0,0.070400376452,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.138,0.414,3.35625479285,1.5,0.0,1.7759999999999998,0.0,0.07847534832,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.1,0.702,3.4153145268,0.124336282,0.0,0.726336282,0.0,0.03351422194997383,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.112,0.638,3.4527662067500002,0.078845642,0.0,0.604845642,0.0,0.027506838651464187,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.2,0.5,3.459975249165,0.0151769314,0.0,0.31517693139999997,0.0,0.014555732385782448,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.326,0.68,3.459975249165,0.0,0.0,0.35400000000000004,0.0,0.016375248456,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.288,2.6,3.3816076439018423,0.0,0.14889845,2.1631015500000004,0.0,0.10893791476645276,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,2.264,3.290470272322895,0.0,0.173161006,2.090838994,0.0,0.10397303554599108,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,0.97,3.1197444512702632,0.0,0.32437906,0.6336209399999999,0.0,0.031941258962724026,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.446,2.9067454407439475,0.0,0.40469812,2.0413018800000002,0.0,0.1055990009179107,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.906,2.6557425986386844,0.0,0.4769054,2.4290946,0.0,0.1413876993200523,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.012,2.194,2.3712351460071055,0.0,0.54056416,1.64143584,0.0,0.09535039897290336,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.89,2.057510419691316,0.0,0.59607698,1.2939230199999998,0.0,0.0740033658082819,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.618,1.7218269775860529,0.0,0.63779854,1.98020146,0.0,0.11080222318943722,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.136,1.3686554933755266,0.0,0.67102582,1.46497418,0.0,0.07405363833071392,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.642,1.0,0.0,0.70044544,0.9415545599999999,0.0,0.04845693171358367,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.534,1.0,0.0,0.0,1.534,0.0,0.069647268561,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.07478824290899999,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.714,1.0,0.0,0.0,1.714,0.0,0.07588424765999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.07736282232899999,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.856,1.0,0.0,0.0,1.856,0.0,0.079392889824,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.073135275462,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.034309227959999994,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.015237348966,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.01654621584,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.01599459345,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.014390629559999998,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.012590283245999999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.376,1.0997173295,0.20993122,0.0,0.58593122,0.0,0.02326153476533103,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.3,1.0997173295,0.0,0.0,0.3,0.0,0.011928040650000001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.386,1.0997173295,0.0,0.0,0.386,0.0,0.0160713223,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.294,1.0997173295,0.0,0.0,0.294,0.0,0.012236439936,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.784,1.0997173295,0.0,0.0,0.784,0.0,0.03370432268,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.32,1.0997173295,0.0,0.0,0.32,0.0,0.013762868800000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.364,1.0997173295,0.0,0.0,0.364,0.0,0.01578499013,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.306,1.0645174810789473,0.0,0.066879712,0.23912028800000001,0.0,0.011354508391577296,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.342,1.0334456610789473,0.0,0.059036458,0.282963542,0.0,0.0148131980164084,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.302,1.0137284431842104,0.0,0.037462714,0.264537286,0.0,0.013210459152477351,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,0.332,1.0033964053947366,0.0,0.0196308718,0.27436912820000003,0.0,0.015066287755869734,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.126,0.322,1.0000000000263156,0.0,0.0064531702,0.1895468298,0.0,0.010446884044276055,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.238,0.326,1.0014778798763155,0.003111326,0.0,0.09111132600000005,0.0,0.005000755736659767,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.35,0.384,1.0069266182713155,0.0114710282,0.0,0.04547102820000004,0.0,0.0024962443382721138,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.438,0.356,1.0171637403713154,0.021551836,0.0,0.0,0.060448164000000026,-0.0011608843215585006,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.512,0.426,1.0341392029713155,0.035737816,0.0,0.0,0.05026218400000004,-0.0009340460398094007,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.562,0.278,1.0602178163713154,0.054902344,0.0,0.0,0.22909765600000004,-0.004098923622089601,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.626,0.608,1.0971763931213154,0.07780753,0.0,0.05980752999999994,0.0,0.002887272564614627,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.65,1.702,1.1451763524713154,0.101052546,0.0,1.153052546,0.0,0.05279650095694544,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.662,0.73,1.2019889754213153,0.119605522,0.0,0.1876055219999999,0.0,0.008583130012521048,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.612,0.848,1.9144889754213152,1.5,0.0,1.7359999999999998,0.0,0.076323641884,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.338,1.54,2.626988975421315,1.5,0.0,2.702,0.0,0.116847837337,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.376,1.23,3.339488975421315,1.5,0.0,2.354,0.0,0.10442227477,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.412,1.04,3.3625760435713152,0.048604354,0.0,0.6766043540000002,0.0,0.030183899066964854,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.512,0.848,3.3625760435713152,0.0,0.0,0.33599999999999997,0.0,0.014984205431999999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.35,0.514,3.597397575571315,0.49436112,0.0,0.65836112,0.0,0.02928113848843768,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.276,1.196,3.597397575571315,0.0,0.0,0.9199999999999999,0.0,0.041231812959999996,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.92,3.597397575571315,0.0,0.0,0.894,0.0,0.040354996398,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,2.55,3.597397575571315,0.0,0.0,2.538,0.0,0.118973220687,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.756,3.3694799334660517,0.0,0.43304352,1.32295648,0.0,0.06792197015715633,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.342,3.1040270387292095,0.0,0.5043605,0.8376395000000001,0.0,0.045619462557775756,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.742,2.8056078808344727,0.0,0.5669964,1.1750036000000001,0.0,0.08011311315219041,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.376,2.47857451241342,0.0,0.6213634,1.7546366,0.0,0.12481360839925869,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.196,2.131331775571315,0.0,0.6597612,1.5362388,0.0,0.0823352285172816,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.492,1.767316165044999,0.0,0.69162966,1.80037034,0.0,0.09187225301743311,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.816,1.38859611241342,0.0,0.7195681,1.0964319,0.0,0.057591719231031006,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.868,1.0,0.0,0.73833262,1.12966738,0.0,0.058070316133251275,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.792,1.0,0.0,0.0,1.792,0.0,0.08821150464,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.842,1.3624138565,0.76297654,0.0,2.60497654,0.0,0.11405041469779749,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.494,1.000000003868421,0.0,0.68858632,0.80541368,0.0,0.04164686455470984,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.428,1.000000003868421,0.0,0.0,0.428,0.0,0.01964737959,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.406,1.0,0.0,7.3499998e-09,0.40599999265000025,0.0,0.019167509140001995,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.017805932025,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.016369064703,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.017119932735,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.0150807555,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.016139960598000002,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.014245075934999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.402,1.0276504948,0.058211568,0.0,0.460211568,0.0,0.018382672003517713,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.37,1.0276504948,0.0,0.0,0.37,0.0,0.01478204094,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.39,1.0276504948,0.0,0.0,0.39,0.0,0.016248106095,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.572,1.0276504948,0.0,0.0,0.572,0.0,0.023755450576,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.484,1.0276504948,0.0,0.0,0.484,0.0,0.020611162022,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.27,1.0276504948,0.0,0.0,0.27,0.0,0.01160836893,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.292,1.0276504948,0.0,0.0,0.292,0.0,0.012636393877999998,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.232,1.027650494833163,0.0,-6.3009608e-11,0.2320000000630096,0.0,0.010187833750766945,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.326,1.027650494833163,0.0,0.0,0.326,0.0,0.014868453967000001,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.32,1.019336443464742,0.0,0.0157966976,0.3042033024,0.0,0.014531675702088133,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.05,0.282,1.020934843259742,0.0033650522,0.0,0.23536505219999998,0.0,0.012408821783019941,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,0.306,1.029352889019742,0.0177222016,0.0,0.24772220159999997,0.0,0.013719205308356656,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.226,0.238,1.042801826219742,0.028313552,0.0,0.040313552,0.0,0.002274665121206608,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.338,0.298,1.060636825069742,0.037547366,0.0,0.0,0.002452634000000009,-5.484739572010021e-05,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.2,0.842,1.083603195719742,0.048350254,0.0,0.6903502539999999,0.0,0.0380745910534279,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.2,1.914,1.113578885819742,0.063106716,0.0,1.777106716,0.0,0.09473859686028215,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.388,1.682,1.152856414469742,0.082689534,0.0,1.376689534,0.0,0.06737014022681789,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.25,1.616,1.203139386269742,0.105858888,0.0,1.471858888,0.0,0.07190038100767385,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,1.454,1.264514518169742,0.129210804,0.0,1.407210804,0.0,0.06461878661071946,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.188,1.466,1.334676533519742,0.147709506,0.0,1.425709506,0.0,0.06499757029173228,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.35,1.572,1.919947052019742,1.23214846,0.0,2.45414846,0.0,0.10856929704944986,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.35,1.094,1.990263983869742,0.148035646,0.0,0.8920356460000002,0.0,0.04296325554400137,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.138,0.374,2.047919776469742,0.121380616,0.0,0.357380616,0.0,0.017391025470274907,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.076,0.374,2.083450586819742,0.074801706,0.0,0.372801706,0.0,0.016884143410130163,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.15,0.42,2.088233219034742,0.0100686994,0.0,0.2800686994,0.0,0.012873398938019812,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.238,0.324,2.088233219034742,0.0,0.0,0.08600000000000002,0.0,0.003948808465000001,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.05,0.38,2.088233219034742,0.0,0.0,0.33,0.0,0.015520089090000001,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.37,2.088233219034742,0.0,0.0,0.37,0.0,0.01738465535,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.332,2.088233221245572,0.0,-4.2005766e-09,0.3320000042005766,0.0,0.015800975135919295,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.676,1.8697200738771507,0.0,0.41517498,1.26082502,0.0,0.06305293128298528,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.012,1.82,1.6125737896666243,0.0,0.48857794,1.31942206,0.0,0.07058121843365549,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.63,1.3212529791403085,0.0,0.55350954,2.07649046,0.0,0.10473884431759242,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.83,1.00000000019294,0.0,0.61038066,1.21961934,0.0,0.06177878830897703,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.638,1.00000000019294,0.0,0.0,1.638,0.0,0.07630422918299999,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.484,1.66749717969294,1.40525722,0.0,2.88925722,0.0,0.12308241824640163,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.62,1.6674971835017012,0.0,-7.236646e-09,1.620000007236646,0.0,0.07608616287988187,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.596,1.6674971835017012,0.0,0.0,1.596,0.0,0.074827237464,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.6,1.6674971835017012,0.0,0.0,1.6,0.0,0.06967864080000001,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.59,1.6674971835017012,0.0,0.0,1.59,0.0,0.07035315135,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.862,1.300075330870122,0.0,0.69810152,1.16389848,0.0,0.057131935518216,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.598,1.300075330870122,0.0,0.0,1.598,0.0,0.07047932338400001,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.934,1.0000000045543325,0.0,0.57014312,1.36385688,0.0,0.06471643555029648,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,1.778,1.0,0.0,8.6532316e-09,1.7779999913467683,0.0,0.08116627923297715,1
