Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.56,0.77,1.3752812652631574,0.0,0.177480556,0.03251944399999995,0.0,0.006193128196518002,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.608,0.11,1.3111582726315785,0.0,0.121833686,0.0,0.619833686,-0.023327227627301227,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.652,0.084,1.3111582726315785,0.0,0.0,0.0,0.5680000000000001,-0.02149755608,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.642,0.086,1.3111582726315785,0.0,0.0,0.0,0.556,-0.020893072486,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.67,0.086,1.3111582726315785,0.0,0.0,0.0,0.5840000000000001,-0.019859411363000005,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.664,0.096,2.0236582726315784,1.5,0.0,0.932,0.0,0.08299668235595,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.476,0.294,2.7361582726315783,1.5,0.0,1.318,0.0,0.116722634499075,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.104,0.262,3.1209149416315785,0.81001404,0.0,0.96801404,0.0,0.08649721273041495,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.08,0.288,3.8334149416315784,1.5,0.0,1.708,0.0,0.15173981324810001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.04,0.232,3.8334149416315784,0.0,0.0,0.192,0.0,0.017258337333600004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.028,0.432,3.8334149416315784,0.0,0.0,0.40399999999999997,0.0,0.0362566586382,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.014,0.78,3.8334149416315784,0.0,0.0,0.766,0.0,0.0684111372076,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.008,1.186,3.8334149416315784,0.0,0.0,1.178,0.0,0.10804283522752499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.004,2.424,3.8334149416315784,0.0,0.0,2.42,0.0,0.22333951034725,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.87,3.518845667947368,0.0,0.59768162,1.2723183800000002,0.0,0.12693090474003216,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.978,3.177418467947368,0.0,0.64871168,1.3292883199999999,0.0,0.13709953568328143,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.374,2.8136988889999994,0.0,0.6910672,1.6829328000000001,0.0,0.19483362282939393,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.242,2.4339726258421046,0.0,0.7214799,0.5205201,0.0,0.0636155399703068,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.792,2.0490186889999995,0.0,0.73141248,0.060587520000000006,0.0,0.0069289994568231365,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.562,1.6678445732105258,0.0,0.72423082,0.83776918,0.0,0.08541851100003789,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.852,1.6678445732105258,0.0,0.0,1.852,0.0,0.17815308193979998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.172,1.3111582784736837,0.0,0.67770396,1.49429604,0.0,0.1482899795733828,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.518,1.28034032268421,0.0,0.058554116,1.459445884,0.0,0.14107574145791182,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.032,1.2803403231412804,0.0,-8.6843362e-10,1.0320000008684336,0.0,0.09854138913012309,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.018,1.2803403231412804,0.0,0.0,1.018,0.0,0.09529506958400001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.106,1.0,0.0,0.53264662,0.5733533800000001,0.0,0.05659969288214893,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.096306474457875,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.082978652757,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.07219974986042499,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.354,1.0,0.0,0.0,1.354,0.0,0.084680318262375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.868,1.0,0.0,0.0,0.868,0.0,0.05387842388005001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.936,1.0,0.0,0.0,0.936,0.0,0.058425832693800014,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.059555192661800004,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.102,1.7125,1.5,0.0,2.6020000000000003,0.0,0.15566320133650002,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.97,2.425,1.5,0.0,2.4699999999999998,0.0,0.14817600978537498,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.912,3.1374999999999997,1.5,0.0,2.412,0.0,0.14469657311835,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.054,3.8499999999999996,1.5,0.0,2.5540000000000003,0.0,0.15322979964325,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.164,4.5625,1.5,0.0,2.6639999999999997,0.0,0.1601035864164,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,1.156,4.319648778947369,0.0,0.46141732,0.6945826799999999,0.0,0.1215859645505025,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.862,4.07334785263158,0.0,0.46797176,0.39402824,0.0,0.06897648061299719,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,1.122,3.8233497578947375,0.0,0.47499638,0.6470036200000001,0.0,0.11342380304990068,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.622,3.570867568421053,0.0,0.47971616,0.14228384,0.0,0.02643799577236972,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.358,3.319228810526316,0.0,0.47811364,0.8798863600000001,0.0,0.16575747815746333,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.274,3.083972368421053,0.0,0.44698724,0.82701276,0.0,0.15503070253130716,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.008,0.418,2.873791368421053,0.0,0.3993439,0.010656100000000002,0.0,0.0021820426978412565,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.036,0.252,2.6961625894736847,0.0,0.33749468,0.0,0.12149468,-0.007289707088411385,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.162,1.586,2.555942084210527,0.0,0.26641896,1.1575810400000002,0.0,0.22551844008588784,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.424,1.07,2.4543607621052637,0.0,0.193004512,0.4529954880000001,0.0,0.08664842964681631,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.37,0.982,2.388629736842106,0.0,0.124888948,0.487111052,0.0,0.09333836818379804,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.272,0.984,2.3522285242105267,0.0,0.069162304,0.642837696,0.0,0.12504196746840734,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.338,1.004,2.3522285242105267,0.0,0.0,0.6659999999999999,0.0,0.06283944906524999,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.266,1.032,2.3522285242105267,0.0,0.0,0.766,0.0,0.07324290820632501,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.184,1.692,2.3522285242105267,0.0,0.0,1.508,0.0,0.1366450923266,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.304,1.068,3.0647285242105267,1.5,0.0,2.2640000000000002,0.0,0.19870112080940003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.274,1.04,3.7772285242105266,1.5,0.0,2.266,0.0,0.198086170169525,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.148,0.968,4.413461070710526,1.33943694,0.0,2.1594369399999995,0.0,0.19152467796936604,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.148,0.724,4.413461070710526,0.0,0.0,0.576,0.0,0.05163007568399999,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.096,0.922,4.413461070710526,0.0,0.0,0.8260000000000001,0.0,0.07320286818460002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.078,0.598,4.413461070710526,0.0,0.0,0.52,0.0,0.046643196314000004,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.07,0.868,4.413461070710526,0.0,0.0,0.798,0.0,0.07167063810060001,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.04,1.002,4.189029997026315,0.0,0.42641904,0.5355809599999999,0.0,0.05145281072992213,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.01,1.202,3.933291123342105,0.0,0.48590386,0.7060961399999999,0.0,0.06715163879096209,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.004,0.946,3.6478540917631577,0.0,0.54233036,0.39966963999999994,0.0,0.03842563794841019,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.574,3.3356192917631575,0.0,0.59324612,0.9807538800000001,0.0,0.09626737232912688,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.208,3.001128365447368,0.0,0.63553276,0.5724672399999999,0.0,0.06300744335258397,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.612,2.650640081236842,0.0,0.66592774,0.0,0.05392774,-0.0027716743448856548,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.088,2.295321175973684,0.0,0.67510592,1.41289408,0.0,0.1533257139743049,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.944,1.9437108075526313,0.0,0.6680597,1.2759402999999998,0.0,0.13605569631805028,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.018,1.6016790917631576,0.0,0.64986026,1.3681397399999997,0.0,0.13818819910585126,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.592,1.2743867443947365,0.0,0.62185546,0.97014454,0.0,0.09934263205446964,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.002,2.278,1.2743867443947365,0.0,0.0,2.2760000000000002,0.0,0.21202830391545,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.224,1.251377305447368,0.0,0.043717934,2.180282066,0.0,0.20433329785413265,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.896,1.2513773049352486,0.0,9.7302718e-10,1.8959999990269727,0.0,0.17336447275302933,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.776,1.0,0.0,0.47761688,1.29838312,0.0,0.12480139664302442,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.566,1.0,0.0,0.0,1.566,0.0,0.13961699937157498,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.0859977395926,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.049905527571900005,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.052391697318125006,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.834,1.0,0.0,0.0,0.834,0.0,0.0506376195468,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.052382049671875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.958,1.0,0.0,0.0,0.958,0.0,0.057607659655149995,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,1.008,1.4732480479999999,0.99631168,0.0,2.00431168,0.0,0.12012461182247618,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.018,2.1857480479999998,1.5,0.0,2.518,0.0,0.150364351067975,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.89,2.8982480479999997,1.5,0.0,2.39,0.0,0.14293941584037503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.84,3.6107480479999996,1.5,0.0,2.34,0.0,0.14052447337500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.856,4.323248048,1.5,0.0,2.356,0.0,0.1414314308572,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.902,4.107600279578947,0.0,0.40973076,0.49226924,0.0,0.08616276503923333,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.85,3.888373658526316,0.0,0.41653058,0.43346942,0.0,0.07588332197960006,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.904,3.6653247637894735,0.0,0.4237929,0.48020710000000005,0.0,0.08432612614877558,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.966,3.439671248,0.0,0.42874168,0.53725832,0.0,0.09771808250683399,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.05,3.2142869216842103,0.0,0.42823022,0.62176978,0.0,0.11770108153097801,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.852,3.0050907743157893,0.0,0.39747268,0.45452731999999996,0.0,0.08437069549993492,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,1.424,2.8207535111578945,0.0,0.3502408,1.0677591999999998,0.0,0.20629749978468917,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.042,1.036,2.6687362690526313,0.0,0.28883276,0.70516724,0.0,0.13646031713339096,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.182,0.11,2.5538897111578946,0.0,0.21820846,0.0,0.29020846,-0.01308998013491817,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.462,0.082,2.4774515216842103,0.0,0.14523256,0.0,0.5252325600000001,-0.023699037313786232,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.524,0.17,2.4366518911578945,0.0,0.077519298,0.0,0.431519298,-0.018384785026743997,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.608,0.288,2.4249999995789473,0.0,0.022138594,0.0,0.342138594,-0.014217435112573827,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.646,0.232,2.4323763768939473,0.0155292154,0.0,0.0,0.3984707846,-0.016092187248631942,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.618,0.084,2.447835634743947,0.032545806,0.0,0.0,0.501454194,-0.018024781909958716,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.678,0.086,2.461436247043947,0.028632868,0.0,0.0,0.563367132,-0.01935107909637353,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.652,0.086,2.464214263073947,0.0058484548,0.0,0.0,0.5601515452,-0.01921150543244723,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.49,0.086,2.464214263073947,0.0,0.0,0.0,0.404,-0.012856214805499998,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.24,0.248,3.176714263073947,1.5,0.0,1.508,0.0,0.13158286663665,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.16,0.26,3.889214263073947,1.5,0.0,1.6,0.0,0.1390706174,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.092,0.132,3.889214263073947,0.0,0.0,0.04000000000000001,0.0,0.0034920917185000005,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.118,0.074,3.889214263073947,0.0,0.0,0.0,0.044,-0.0013571767164999998,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.068,0.548,3.962692945973947,0.154691964,0.0,0.6346919639999999,0.0,0.05527939628837262,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.02,0.818,3.962692945973947,0.0,0.0,0.7979999999999999,0.0,0.0699182262702,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.006,0.956,3.962692945973947,0.0,0.0,0.95,0.0,0.08370320655124999,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.002,1.544,3.962692945973947,0.0,0.0,1.542,0.0,0.139946408140275,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.83,3.675748335447631,0.0,0.54519476,1.28480524,0.0,0.12534785133344511,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.502,3.366661830184473,0.0,0.58726436,0.91473564,0.0,0.09545782564709841,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.552,3.041680672289736,0.0,0.6174642,0.9345358,0.0,0.11706851203922777,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.064,2.712402356500262,0.0,0.6256288,1.4383712000000002,0.0,0.18665717644582935,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.798,2.3868817565002622,0.0,0.61848914,1.1795108600000002,0.0,0.12153043979954942,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.928,2.070991609131841,0.0,0.60019128,1.32780872,0.0,0.13508654480453725,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.126,1.769894567026578,0.0,0.57208438,0.5539156199999999,0.0,0.057617325546767406,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.046,1.4873038407107884,0.0,0.53692238,0.50907762,0.0,0.05208287898535818,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.978,1.224962767026578,0.0,0.49844804,0.47955196,0.0,0.047468798315883014,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.98,1.224962767026578,0.0,0.0,0.98,0.0,0.08887404435525,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.0,1.0,0.0,0.42742926,0.57257074,0.0,0.05884397987219294,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.886,1.0,0.0,0.0,0.886,0.0,0.083217213264625,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.134,1.0,0.0,0.0,1.134,0.0,0.10876732569202499,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.148,1.0,0.0,0.0,1.148,0.0,0.07507947171725002,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.0630296532558,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.944,1.0,0.0,0.0,0.944,0.0,0.059330087170200003,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.94,1.0,0.0,0.0,0.94,0.0,0.05927221141874999,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.05597185283030001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.05593830263175001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.936,1.7125,1.5,0.0,2.436,0.0,0.14637316540769998,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.202,1.8254858274999999,0.2378649,0.0,1.4398649,0.0,0.08653435977668586,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.056,2.5379858275,1.5,0.0,2.556,0.0,0.15359828332365,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.944,3.2504858275,1.5,0.0,2.444,0.0,0.1463786591696,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.842,3.0614538590789473,0.0,0.35916074,0.48283926,0.0,0.08421400453336421,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.954,2.8687892380263156,0.0,0.36606278,0.5879372199999999,0.0,0.10291106486445291,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.974,2.6722343853947366,0.0,0.37345422,0.60054578,0.0,0.10537561416666688,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.24,2.472992016973684,0.0,0.3785605,0.8614394999999999,0.0,0.15199118206746642,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,1.224,2.2738103853947367,0.0,0.3784451,0.8455549,0.0,0.1513741839315912,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.124,2.090247216973684,0.0,0.34877002,0.7752299800000001,0.0,0.14133798489188984,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.032,0.96,1.9312985538157894,0.0,0.30200246,0.62599754,0.0,0.11885581011618158,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.052,1.082,1.8043858064473683,0.0,0.24113422,0.7888657800000001,0.0,0.1529775305610574,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.054,0.094,1.7143292180263157,0.0,0.171107518,0.0,0.13110751799999998,-0.006193122976177482,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.134,0.088,1.662347380131579,0.0,0.098765492,0.0,0.144765492,-0.006940640403776673,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.102,0.144,1.6456628938157893,0.0,0.031700524,0.010299475999999995,0.0,0.0019936903288150813,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.176,0.29,1.6566051448657892,0.023036318,0.0,0.137036318,0.0,0.02614161030910002,1
