Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.014,3.5135067314223747,3.5135067,0.06690875247500605,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.015,3.5056119945802693,3.505612,0.062332031422374534,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.579,3.2008751524750063,3.2008752,0.06125699458026945,0.0,0.579,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,1.081,2.6319277840539534,2.6319278,0.06460175247500644,0.0,1.081,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,1.056,2.0761383103697426,2.0761383,0.07185938405395342,0.0,1.056,0.0,-0.0,0.0,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.714,1.7003488366855322,1.7003488,0.08059551036974266,0.0,0.714,0.0,-0.0,0.0,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.015,1.692454099843427,1.6924541,0.08838973668553218,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.046,1.6682435735276375,1.6682436,0.09291929984342695,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.017,1.659296205106585,1.6592962,0.09190067352763753,0.0,0.017,0.0,-0.0,0.0,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.015,1.6514014682644798,1.6514015,0.08407370510658496,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.015,1.6435067314223746,1.6435067,0.06836546826447965,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.045,1.6198225208960588,1.6198225,0.047714031422374514,0.0,0.045,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.017,1.6108751524750062,1.6108752,0.025418420896058835,0.0,0.017,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.014,1.6035067314223745,1.6035067,0.004354452475006321,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.02,1.5929804156329008,1.5929804,0.0054069685776254595,0.0,0.02,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.036,1.5740330472118482,1.574033,0.013080784367099252,0.0,0.036,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.0,0.026,1.5603488366855325,1.5603488,0.023813952788151793,0.0,0.026,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.006,0.015,1.5556119945802693,1.555612,0.03730726331446754,0.0,0.009,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.025,0.015,1.5603619945802694,1.560362,0.052875605419730576,0.01,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.063,0.014,1.5836369945802693,1.583637,0.062266605419730725,0.049,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.369,0.015,1.7517869945802693,1.751787,0.07206230541973069,0.354,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.444,0.015,1.9555619945802694,1.955562,0.08483740541973073,0.429,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.481,0.015,2.1769119945802693,2.176912,0.10004470541973043,0.466,0.0,5.551115123125783e-17,0.0,5.2560853086580645e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.488,0.015,2.4015869945802693,2.401587,0.11595240541973073,0.473,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.494,0.015,2.6291119945802692,2.629112,0.12830050541973081,0.479,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.488,0.015,2.853786994580269,2.853787,0.1292389054197307,0.473,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.463,0.321,2.921236994580269,2.921237,0.12600240541973085,0.142,0.0,0.0,5.551115123125783e-17,-1.816997496906225e-18,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.431,0.015,3.118836994580269,3.118837,0.11898830541973071,0.416,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.4,0.015,3.3017119945802693,3.301712,0.10882470541973088,0.385,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.156,0.015,3.368686994580269,3.368687,0.09629200541973049,0.141,0.0,0.0,2.7755575615628914e-17,-9.183109966892644e-19,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.025,0.015,3.373436994580269,3.373437,0.07741280541973072,0.01,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.031,0.014,3.381511994580269,3.381512,0.05244650541973073,0.017,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.013,0.015,3.3804593630013215,3.3804594,0.029798105419731158,0.0,0.002,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.021,3.3694067314223743,3.3694067,0.011635136998678242,0.0,0.021,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.014,3.362038310369743,3.3620383,0.001235231422374472,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.014,3.3546698893171114,3.3546699,0.009815710369742714,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.014,2.860544947211848,2.8605449,0.49941128931711143,0.0,0.93883739,0.0,0.92483739,-0.05789930861864432,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.014,2.8531765261592166,2.8531765,0.017646747211848002,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.014,2.845808105106585,2.8458081,0.02150532615921641,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.021,2.834755473527638,2.8347555,0.025908105106585033,0.0,0.021,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.038,2.814755473527638,2.8147555,0.03471697352763803,0.0,0.038,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.014,2.8073870524750064,2.8073871,0.04672817352763792,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.015,2.799492315632901,2.7994923,0.0597813524750066,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.014,2.7921238945802695,2.7921239,0.07061271563290106,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.024,2.779492315632901,2.7794923,0.07804869458026964,0.0,0.024,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.037,2.7600186314223745,2.7600186,0.08129191563290084,0.0,0.037,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.015,2.752123894580269,2.7521239,0.08039623142237451,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.015,2.7442291577381637,2.7442292,0.07644709458026888,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.017,2.735281789317111,2.7352818,0.07069025773816362,0.0,0.017,0.0,-0.0,0.0,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.044,2.7121238945802686,2.7121239,0.06640708931711092,0.0,0.044,0.0,-0.0,0.0,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.566,2.414229157738163,2.4142292,0.06561349458026866,0.0,0.566,0.0,-0.0,0.0,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,1.049,2.0140908787907947,2.0140909,0.06922645773816294,0.0,0.76026273,0.28873726999999993,0.0,0.017618651376528856,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.052,2.0140908787907947,2.0140909,2.1209205058880798e-08,0.0,0.0,1.052,0.0,0.062935314299,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.752,2.0140908787907947,2.0140909,2.1209205058880798e-08,0.0,0.0,0.752,0.0,0.0451126960966,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.017,2.0140908787907947,2.0140909,2.1209205058880798e-08,0.0,0.0,0.017,0.0,0.0010198348851625,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.015,2.0140908787907947,2.0140909,2.1209205058880798e-08,0.0,0.0,0.015,0.0,0.000899940091875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.017,2.005143510369742,2.0051435,0.09764137879079482,0.0,0.017,0.0,-0.0,0.0,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.035,1.986722457738163,1.9867225,0.08997961036974189,0.0,0.035,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.025,1.973564563001321,1.9735646,0.07442175773816295,0.0,0.025,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.015,1.9656698261592158,1.9656698,0.053901163001321084,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.014,1.9583014051065843,1.9583014,0.03171602615921576,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.022,1.9467224577381632,1.9467225,0.010745005106584271,0.0,0.022,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.037,1.927248773527637,1.9272488,0.0053814422618367885,0.0,0.037,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.024,1.9146171945802686,1.9146172,2.6472363190421788e-08,0.0,0.024,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.006,0.015,1.8313200419486897,1.83132,0.05770829458026849,0.0,0.15826459,0.0,0.14926459,-0.008955907697125662,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,0.014,1.830793726159216,1.8307937,0.03713115805131029,0.0,0.001,8.673617379884035e-19,0.0,1.6897829126618151e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.063,0.015,1.853593726159216,1.8535937,0.04866367384078396,0.048,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.106,0.015,1.896818726159216,1.8968187,0.05610917384078418,0.091,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.369,0.015,2.064968726159216,2.0649687,0.0658880738407841,0.354,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.431,0.015,2.262568726159216,2.2625687,0.07867367384078428,0.416,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.444,0.015,2.4663437261592156,2.4663437,0.09392407384078405,0.429,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.456,0.015,2.6758187261592155,2.6758187,0.10991167384078437,0.441,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.444,0.015,2.8795937261592153,2.8795937,0.12408107384078448,0.429,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.288,0.015,3.0092687261592155,3.0092687,0.12862817384078484,0.273,0.0,5.551115123125783e-17,0.0,4.852599889276777e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.388,0.308,3.0472687261592153,3.0472687,0.12540697384078436,0.08,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.188,0.015,3.129443726159215,3.1294437,0.11842597384078468,0.173,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.015,3.211618726159215,3.2116187,0.1083103738407849,0.173,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.113,0.015,3.258168726159215,3.2581687,0.09583687384078488,0.098,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.075,0.015,3.286668726159215,3.2866687,0.07298847384078488,0.06,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.006,0.015,3.281931884053952,3.2819319,0.04836987384078473,0.0,0.009,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.006,0.015,3.277195041948689,3.277195,0.026085215946047846,0.0,0.009,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.02,3.266668726159215,3.2666687,0.008298358051311183,0.0,0.02,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.015,3.2587739893171097,3.258774,0.004506526159214985,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.014,3.2514055682644782,3.2514056,0.012654789317109838,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.014,3.2440371472118468,3.2440371,0.01691576826447827,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.014,3.2366687261592153,3.2366687,0.01961114721184698,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.014,3.229300305106584,3.2293003,0.023029026159215427,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.015,3.2214055682644784,3.2214056,0.026996905106583924,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.014,3.214037147211847,3.2140371,0.03535966826447856,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.015,3.2061424103697416,3.2061424,0.046914647211846905,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.014,3.19877398931711,3.198774,0.05950271036974142,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.015,3.1908792524750047,3.1908793,0.06986468931710998,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.014,3.1835108314223732,3.1835108,0.07682405247500457,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.015,3.175616094580268,3.1756161,0.07958263142237332,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.015,3.1677213577381624,3.1677214,0.07819579458026782,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.028,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.028,0.0,0.0017208802611,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.018,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.018,0.0,0.001109471237325,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.026,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.026,0.0,0.0015786308252,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.596,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.596,0.0,0.03621775128125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,1.053,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,1.053,0.0,0.063320319015525,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,1.06,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,1.06,0.0,0.06352908572175,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.741,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.741,0.0,0.044249397991012504,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.02,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.02,0.0,0.0011961457392500002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.039,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.039,0.0,0.0023420745562500005,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.015,3.1677213577381624,3.1677214,4.226183758504476e-08,0.0,0.0,0.015,0.0,0.0009004547805000001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.015,3.159826620896057,3.1598266,0.08251745773816221,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.014,3.1524581998434256,3.1524582,0.06652562089605718,0.0,0.014,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.015,3.14456346300132,3.1445635,0.04558429984342549,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.036,3.1256160945802676,3.1256161,0.02299226300132018,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.025,3.1124581998434255,3.1124582,0.0016332945802677301,0.0,0.025,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,0.015,3.1077213577381624,3.1077214,0.0053560001565746695,0.0,0.009,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.013,0.015,3.106668726159215,3.1066687,0.01295724226183781,0.0,0.002,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.019,0.015,3.108568726159215,3.1085687,0.023589073840784902,0.004,0.0,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.025,0.014,3.113793726159215,3.1137937,0.03695507384078489,0.011,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.131,0.015,3.1688937261592147,3.1688937,0.05237627384078536,0.116,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.144,0.015,3.230168726159215,3.2301687,0.06579037384078523,0.129,0.0,2.7755575615628914e-17,0.0,5.2850851108704476e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.313,0.015,3.371718726159215,3.3717187,0.07572437384078512,0.298,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.188,0.015,3.453893726159215,3.4538937,0.08865117384078491,0.173,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.25,0.015,3.565518726159215,3.5655187,0.10403377384078505,0.235,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.463,0.015,3.778318726159215,3.7783187,0.1201484738407852,0.448,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.413,0.014,3.967843726159215,3.9678437,0.12708817384078497,0.399,0.0,5.551115123125783e-17,0.0,5.055771146872389e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.256,0.015,4.082318726159215,4.0823187,0.12801757384078494,0.241,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.2,0.303,4.028108199843426,4.0281082,0.1248115738407849,0.0,0.103,0.0,1.3877787807814457e-17,-4.277707337657643e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.144,0.015,4.089383199843426,4.0893832,0.11786360015657404,0.129,0.0,2.7755575615628914e-17,0.0,2.4124906482236862e-18,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.344,0.015,4.245658199843426,4.2456582,0.10779600015657387,0.329,0.0,5.551115123125783e-17,0.0,4.8462507874769134e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.175,0.015,4.321658199843426,4.3216582,0.09538170015657421,0.16,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.125,0.016,4.373433199843426,4.3734332,0.08146850015657403,0.109,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.015,4.384358199843426,4.3843582,0.05942210015657423,0.023,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.013,0.022,4.379621357738163,4.3796214,0.03717080015657359,0.0,0.009,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.016,4.3712003051065835,4.3712003,0.019389742261837206,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.016,4.362779252475004,4.3627793,0.0069998948934166805,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.015,4.354884515632899,4.3548845,0.0004547524750044829,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.021,4.343831884053952,4.3438319,0.004815015632899211,0.0,0.021,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.015,3.554358199843425,3.5543582,0.7894736840539518,0.0,1.5,0.0,1.485,-0.103166761438125,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.015,3.5464634630013196,3.5464635,0.011235499843424979,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.006,0.014,3.54225293668553,3.5422529,0.01541666300131972,0.0,0.008,0.0,-0.0,0.0,1
