Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.014,3.1478947368421037,3.1478947,0.007368457894735059,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.015,3.1399999999999983,3.14,0.007894736842103622,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.579,2.8352631578947354,2.8352632,0.30473679999999836,0.0,0.579,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,1.081,2.2663157894736825,2.2663158,0.5689473578947353,0.0,1.081,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,1.056,1.710526315789472,1.7105263,0.5557894894736826,0.0,1.056,0.0,-0.0,0.0,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.714,1.3347368421052614,1.3347368,0.37578951578947195,0.0,0.714,0.0,-0.0,0.0,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.015,1.3268421052631563,1.3268421,0.007894742105261532,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.046,1.3026315789473668,1.3026316,0.024210505263156268,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.017,1.2936842105263142,1.2936842,0.008947378947366857,0.0,0.017,0.0,-0.0,0.0,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.015,1.285789473684209,1.2857895,0.007894710526314297,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.015,1.2778947368421039,1.2778947,0.007894773684208989,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.045,1.254210526315788,1.2542105,0.023684236842103967,0.0,0.045,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.017,1.2452631578947355,1.2452632,0.008947326315788207,0.0,0.017,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.014,1.237894736842104,1.2378947,0.007368457894735503,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.02,1.2273684210526303,1.2273684,0.010526336842104023,0.0,0.02,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.036,1.2084210526315777,1.2084211,0.018947321052630306,0.0,0.036,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.0,0.026,1.194736842105262,1.1947368,0.013684252631577687,0.0,0.026,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.006,0.015,1.1899999999999988,1.19,0.00473684210526204,0.0,0.009,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.025,0.015,1.1947499999999989,1.19475,0.004750000000001142,0.01,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.063,0.014,1.2180249999999988,1.218025,0.023275000000001045,0.049,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.369,0.015,1.3861749999999988,1.386175,0.16815000000000113,0.354,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.444,0.015,1.5899499999999989,1.58995,0.20377500000000115,0.429,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.481,0.015,1.8112999999999988,1.8113,0.22135000000000105,0.466,0.0,5.551115123125783e-17,0.0,5.2560853086580645e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.488,0.015,2.0359749999999988,2.035975,0.2246750000000013,0.473,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.494,0.015,2.2634999999999987,2.2635,0.2275250000000013,0.479,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.488,0.015,2.4881749999999987,2.488175,0.2246750000000013,0.473,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.463,0.321,2.5556249999999987,2.555625,0.06745000000000134,0.142,0.0,0.0,5.551115123125783e-17,-1.816997496906225e-18,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.431,0.015,2.7532249999999987,2.753225,0.19760000000000133,0.416,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.4,0.015,2.936099999999999,2.9361,0.18287500000000145,0.385,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.156,0.015,3.0030749999999986,3.003075,0.06697500000000112,0.141,0.0,0.0,2.7755575615628914e-17,-9.183109966892644e-19,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.025,0.015,3.0078249999999986,3.007825,0.004750000000001364,0.01,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.031,0.014,3.0158999999999985,3.0159,0.008075000000001165,0.017,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.013,0.015,3.014847368421051,3.0148474,0.0010525999999986269,0.0,0.002,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.021,3.003794736842104,3.0037947,0.011052668421051237,0.0,0.021,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.014,2.9964263157894724,2.9964263,0.007368436842103865,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.014,2.989057894736841,2.9890579,0.007368415789472227,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.014,2.1995842105263144,2.1995842,0.789473694736841,0.0,1.5,0.0,1.486,-0.09303081118649999,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.014,2.192215789473683,2.1922158,0.007368410526314317,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.014,2.1848473684210514,2.1848474,0.007368389473682679,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.021,2.1737947368421042,2.1737947,0.011052668421051237,0.0,0.021,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.038,2.153794736842104,2.1537947,0.020000036842104052,0.0,0.038,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.014,2.1464263157894727,2.1464263,0.007368436842104309,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.015,2.1385315789473673,2.1385316,0.007894715789472873,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.014,2.131163157894736,2.1311632,0.0073683789473673045,0.0,0.014,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.024,2.1185315789473673,2.1185316,0.012631557894736023,0.0,0.024,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.037,2.099057894736841,2.0990579,0.01947367894736729,0.0,0.037,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.015,2.0911631578947354,2.0911632,0.00789469473684079,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.015,2.08326842105263,2.0832684,0.00789475789473526,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.017,2.074321052631577,2.0743211,0.008947321052629853,0.0,0.017,0.0,-0.0,0.0,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.044,2.051163157894735,2.0511632,0.023157852631577214,0.0,0.044,0.0,-0.0,0.0,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.566,1.7532684210526297,1.7532684,0.29789475789473485,0.0,0.566,0.0,-0.0,0.0,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,1.049,1.2011631578947348,1.2011632,0.5521052210526296,0.0,1.049,0.0,-0.0,0.0,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.052,1.2011631578947348,1.2011632,4.210526527437253e-08,0.0,0.0,1.052,0.0,0.062935314299,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.752,1.2011631578947348,1.2011632,4.210526527437253e-08,0.0,0.0,0.752,0.0,0.0451126960966,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.017,1.2011631578947348,1.2011632,4.210526527437253e-08,0.0,0.0,0.017,0.0,0.0010198348851625,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.015,1.2011631578947348,1.2011632,4.210526527437253e-08,0.0,0.0,0.015,0.0,0.000899940091875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.017,1.1922157894736822,1.1922158,0.008947357894734775,0.0,0.017,0.0,-0.0,0.0,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.035,1.1737947368421033,1.1737947,0.01842108947368226,0.0,0.035,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.025,1.1606368421052613,1.1606368,0.013157936842103313,0.0,0.025,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.015,1.1527421052631561,1.1527421,0.00789474210526131,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.014,1.1453736842105244,1.1453737,0.007368405263156186,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.022,1.1337947368421033,1.1337947,0.011578984210524501,0.0,0.022,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.037,1.114321052631577,1.1143211,0.019473636842103348,0.0,0.037,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.024,1.1016894736842087,1.1016895,0.012631552631577003,0.0,0.024,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.006,0.015,1.0005263157894717,1.0005263,0.10116317368420868,0.0,0.19221,0.0,0.18320999999999998,-0.01099263964206375,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,0.014,1.0,1.0,0.0005263157894717096,0.0,0.001,8.673617379884035e-19,0.0,1.6897829126618151e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.063,0.015,1.0228,1.0228,0.02279999999999993,0.048,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.106,0.015,1.066025,1.066025,0.04322500000000007,0.091,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.369,0.015,1.234175,1.234175,0.16815000000000002,0.354,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.431,0.015,1.431775,1.431775,0.1976,0.416,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.444,0.015,1.63555,1.63555,0.20377500000000004,0.429,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.456,0.015,1.8450250000000001,1.845025,0.20947499999999986,0.441,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.444,0.015,2.0488,2.0488,0.20377499999999982,0.429,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.288,0.015,2.178475,2.178475,0.1296750000000002,0.273,0.0,5.551115123125783e-17,0.0,4.852599889276777e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.388,0.308,2.216475,2.216475,0.03799999999999981,0.08,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.188,0.015,2.29865,2.29865,0.08217499999999989,0.173,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.015,2.3808249999999997,2.380825,0.08217500000000033,0.173,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.113,0.015,2.4273749999999996,2.427375,0.04655000000000031,0.098,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.075,0.015,2.455875,2.455875,0.028500000000000192,0.06,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.006,0.015,2.4511381578947367,2.4511382,0.0047367999999998744,0.0,0.009,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.006,0.015,2.4464013157894735,2.4464013,0.004736857894736879,0.0,0.009,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.02,2.435875,2.435875,0.010526315789473717,0.0,0.02,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.015,2.4279802631578944,2.4279803,0.007894699999999588,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.014,2.420611842105263,2.4206118,0.0073684631578943005,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.014,2.4132434210526315,2.4132434,0.007368442105263107,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.014,2.405875,2.405875,0.007368421052631469,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.014,2.3985065789473685,2.3985066,0.007368399999999831,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.015,2.390611842105263,2.3906118,0.007894778947368675,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.014,2.3832434210526316,2.3832434,0.007368442105263107,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.015,2.3753486842105263,2.3753487,0.00789472105263167,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.014,2.367980263157895,2.3679803,0.007368384210526102,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.015,2.3600855263157894,2.3600855,0.007894763157894946,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.014,2.352717105263158,2.3527171,0.007368426315789378,0.0,0.014,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.015,2.3448223684210525,2.3448224,0.007894705263157942,0.0,0.015,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.015,2.336927631578947,2.3369276,0.007894768421052412,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.028,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.028,0.0,0.0017208802611,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.018,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.018,0.0,0.001109471237325,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.026,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.026,0.0,0.0015786308252,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.596,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.596,0.0,0.03621775128125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,1.053,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,1.053,0.0,0.063320319015525,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,1.06,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,1.06,0.0,0.06352908572175,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.741,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.741,0.0,0.044249397991012504,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.02,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.02,0.0,0.0011961457392500002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.039,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.039,0.0,0.0023420745562500005,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.015,2.336927631578947,2.3369276,3.15789470128891e-08,0.0,0.0,0.015,0.0,0.0009004547805000001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.015,2.3290328947368417,2.3290329,0.007894731578947045,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.014,2.3216644736842103,2.3216645,0.007368394736841921,0.0,0.014,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.015,2.313769736842105,2.3137697,0.007894773684210321,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.036,2.2948223684210522,2.2948224,0.0189473368421047,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.025,2.28166447368421,2.2816645,0.013157868421052044,0.0,0.025,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,0.015,2.276927631578947,2.2769276,0.004736873684210163,0.0,0.009,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.013,0.015,2.2758749999999996,2.275875,0.001052631578946972,0.0,0.002,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.019,0.015,2.2777749999999997,2.277775,0.0019000000000004569,0.004,0.0,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.025,0.014,2.2829999999999995,2.283,0.005225000000000257,0.011,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.131,0.015,2.3380999999999994,2.3381,0.05510000000000037,0.116,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.144,0.015,2.3993749999999996,2.399375,0.061275000000000635,0.129,0.0,2.7755575615628914e-17,0.0,5.2850851108704476e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.313,0.015,2.5409249999999997,2.540925,0.1415500000000005,0.298,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.188,0.015,2.6230999999999995,2.6231,0.08217500000000033,0.173,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.25,0.015,2.7347249999999996,2.734725,0.11162500000000053,0.235,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.463,0.015,2.9475249999999997,2.947525,0.21280000000000054,0.448,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.413,0.014,3.13705,3.13705,0.18952500000000017,0.399,0.0,5.551115123125783e-17,0.0,5.055771146872389e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.256,0.015,3.251525,3.251525,0.1144750000000001,0.241,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.2,0.303,3.1973144736842105,3.1973145,0.05421049999999994,0.0,0.103,0.0,1.3877787807814457e-17,-4.277707337657643e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.144,0.015,3.2585894736842107,3.2585895,0.061275026315789294,0.129,0.0,2.7755575615628914e-17,0.0,2.4124906482236862e-18,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.344,0.015,3.4148644736842106,3.4148645,0.1562750263157895,0.329,0.0,5.551115123125783e-17,0.0,4.8462507874769134e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.175,0.015,3.4908644736842107,3.4908645,0.07600002631578917,0.16,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.125,0.016,3.542639473684211,3.5426395,0.05177502631578923,0.109,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.015,3.5535644736842107,3.5535645,0.010925026315788955,0.023,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.013,0.022,3.5488276315789475,3.5488276,0.004736873684210607,0.0,0.009,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.016,3.5404065789473687,3.5404066,0.00842103157894769,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.016,3.5319855263157898,3.5319855,0.008421078947368876,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.015,3.5240907894736844,3.5240908,0.00789472631578958,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.021,3.513038157894737,3.5130382,0.011052589473684371,0.0,0.021,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.015,2.7235644736842106,2.7235645,0.789473657894737,0.0,1.5,0.0,1.485,-0.103166761438125,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.015,2.715669736842105,2.7156697,0.007894773684210765,0.0,0.015,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.006,0.014,2.7114592105263156,2.7114592,0.004210536842105039,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.014,2.704090789473684,2.7040908,0.00736841052631565,0.0,0.014,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.014,2.6967223684210526,2.6967224,0.007368389473684012,0.0,0.014,0.0,-0.0,0.0,1
