Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.348,1.4621052631578944,0.0,0.348,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.196,1.3589473684210522,0.0,0.196,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.234,1.3589473684210522,0.0,0.0,0.234,0.0,0.011090298492,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.136,1.2873684210526313,0.0,0.136,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.168,1.2873684210526313,0.0,0.0,0.168,0.0,0.008013946248,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.436,1.2873684210526313,0.0,0.0,2.436,0.0,0.11431965787199999,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.468,1.2873684210526313,0.0,0.0,1.468,0.0,0.06708577968,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.546,1.0,0.0,0.546,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.021901191119999996,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.010762382256,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006996250857,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.162,1.7125,1.5,0.0,1.662,0.0,0.06906167185499999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.086,2.425,1.5,0.0,1.586,0.0,0.065415726987,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.138,3.1374999999999997,1.5,0.0,1.638,0.0,0.06793534729799999,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.116,3.8499999999999996,1.5,0.0,1.616,0.0,0.065537612856,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.084,4.5625,1.5,0.0,1.584,0.0,0.06299788176,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.134,5.275,1.5,0.0,1.634,0.0,0.06516421983899999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.09,5.987500000000001,1.5,0.0,1.59,0.0,0.063409491765,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.146,6.152721055000001,0.3478338,0.0,0.4938338,0.0,0.020542515696583,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.122,6.152721055000001,0.0,0.0,0.122,0.0,0.005083198564,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.08,6.152721055000001,0.0,0.0,0.08,0.0,0.0034401169599999996,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.14,6.152721055000001,0.0,0.0,0.14,0.0,0.006020729890000001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.08,6.152721055000001,0.0,0.0,0.08,0.0,0.00345362236,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.128,6.085352633947369,0.0,0.128,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.098,6.0337736865789475,0.0,0.098,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.094,5.984300002368421,0.0,0.094,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.14,5.910615791842106,0.0,0.14,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,0.782,5.499036844473684,0.0,0.782,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.496,5.2379842128947365,0.0,0.496,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.112,0.646,4.956931581315789,0.0,0.534,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.426,1.856,4.204300002368421,0.0,1.43,2.220446049250313e-16,0.0,1.1961444612573757e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.526,1.944,3.4579842128947367,0.0,1.418,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.576,0.248,3.613784212894737,0.328,0.0,1.1102230246251565e-16,0.0,5.466344599192041e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.6,0.516,3.6536842128947367,0.084,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.576,2.672,3.6536842128947367,0.0,0.0,2.096,0.0,0.095257067104,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.438,1.696,3.6536842128947367,0.0,0.0,1.258,0.0,0.054822164366,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.15,2.788,3.6536842128947367,0.0,0.0,2.638,0.0,0.114357261749,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.15,0.292,3.6536842128947367,0.0,0.0,0.142,0.0,0.006274492939999999,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.15,0.226,3.6136842128947366,0.0,0.076,1.3877787807814457e-17,0.0,6.40341495106167e-19,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.15,0.162,3.6136842128947366,0.0,0.0,0.01200000000000001,0.0,0.0005457294240000005,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.088,0.128,3.592631581315789,0.0,0.04,6.938893903907228e-18,0.0,3.204570914183691e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.038,0.17,3.523157897105263,0.0,0.132,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.062,0.122,3.4915789497368417,0.0,0.06,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.188,3.392631581315789,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.118,3.330526318157894,0.0,0.118,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.146,3.2536842128947363,0.0,0.146,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.204,3.1463157918421047,0.0,0.204,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.246,2.4905263181578943,0.0,1.246,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.838,2.049473686578947,0.0,0.838,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.584,1.7421052655263154,0.0,0.584,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.518,1.4694736865789468,0.0,0.518,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.424,1.2463157918421048,0.0,0.424,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.472,1.2463157918421048,0.0,0.0,0.472,0.0,0.021429928788,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.47,1.2463157918421048,0.0,0.0,0.47,0.0,0.021511918095,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.434,1.2463157918421048,0.0,0.0,0.434,0.0,0.01921456446,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.468,1.0000000023684206,0.0,0.468,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.428,1.0000000023684206,0.0,0.0,0.428,0.0,0.018308274162,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.03,1.0000000023684206,0.0,0.0,1.03,0.0,0.04384710927,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.098,1.7125000023684205,1.5,0.0,2.598,0.0,0.10611354076199998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.132,2.4250000023684204,1.5,0.0,2.6319999999999997,0.0,0.10780833999599998,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.214,3.1375000023684203,1.5,0.0,1.714,0.0,0.069171253536,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.154,3.85000000236842,1.5,0.0,1.654,0.0,0.06680570092499999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.16,4.56250000236842,1.5,0.0,1.66,0.0,0.06635679185999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.102,5.2750000023684205,1.5,0.0,1.602,0.0,0.063827954937,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.796,5.987500002368421,1.5,0.0,2.2960000000000003,0.0,0.09115145600400001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.332,6.700000002368421,1.5,0.0,2.832,0.0,0.112600703736,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.372,7.287499999868421,1.2368421,0.0,2.6088421000000004,0.0,0.10862057569665502,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,1.54,7.999999999868422,1.5,0.0,3.04,0.0,0.12652645376000002,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.384,7.999999999868422,0.0,0.0,1.384,0.0,0.05949844718,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.35,7.999999999868422,0.0,0.0,1.35,0.0,0.05806210275000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.334,7.999999999868422,0.0,0.0,1.334,0.0,0.057849386905,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.352,7.999999999868422,0.0,0.0,1.352,0.0,0.064199050084,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.34,7.294736841973685,0.0,1.34,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.408,6.971447368289474,0.0,0.61425,0.79375,0.0,0.03963827599062499,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,1.686,6.181973684078947,0.0,1.5,0.18599999999999994,0.0,0.010213720256999997,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,1.684,5.392499999868421,0.0,1.5,0.15799999999999992,0.0,0.008708178768999996,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,1.554,4.603026315657894,0.0,1.5,0.0040000000000000036,0.0,0.0002195448560000002,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.1,1.374,3.9324999998684205,0.0,1.274,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.188,3.462,3.1430263156578944,0.0,1.5,1.774,0.0,0.094167011195,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.162,4.188,2.353552631447368,0.0,1.5,2.526,0.0,0.13217027117699998,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.362,3.97,1.5640789472368415,0.0,1.5,2.108,0.0,0.10851952801600001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,1.072,1.5640789472368415,0.0,0.0,0.7220000000000001,0.0,0.034855323262,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.35,0.998,1.5640789472368415,0.0,0.0,0.648,0.0,0.029670922404000002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.326,0.694,1.5640789472368415,0.0,0.0,0.36799999999999994,0.0,0.016836347943999998,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.226,0.54,2.2765789472368416,1.5,0.0,1.814,0.0,0.079752929941,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.138,0.64,2.9890789472368415,1.5,0.0,2.0020000000000002,0.0,0.08657637688700001,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.088,0.192,3.7015789472368414,1.5,0.0,1.6039999999999999,0.0,0.07115264602,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.076,0.274,4.414078947236842,1.5,0.0,1.698,0.0,0.07574923263899999,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.088,0.172,5.126578947236842,1.5,0.0,1.5839999999999999,0.0,0.07063982560799999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.05,0.268,5.8390789472368425,1.5,0.0,1.718,0.0,0.076409426977,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.038,0.192,6.551578947236843,1.5,0.0,1.654,0.0,0.074127628952,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.23,6.551578947236843,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.742,6.551578947236843,0.0,0.0,0.742,0.0,0.034782557033000004,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.422,5.762105263026316,0.0,1.5,0.9220000000000002,0.0,0.04733644487300001,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,3.652,4.97263157881579,0.0,1.5,2.152,0.0,0.117202070132,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,3.37,4.183157894605263,0.0,1.5,1.87,0.0,0.12749877668,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.518,3.3936842103947367,0.0,1.5,1.0179999999999998,0.0,0.07241399920099997,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.896,2.9221052630263156,0.0,0.896,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.106,2.3399999998684207,0.0,1.106,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.356,1.6263157893421047,0.0,1.356,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.19,1.0,0.0,1.19,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.172,1.0,0.0,0.0,1.172,0.0,0.05769189924,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.978,1.5210526275,1.0969529,0.0,2.0749529,0.0,0.09084505564238114,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.99,1.0,0.0,0.99,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.04498699065,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.047305035728999995,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.012247006904999998,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.31,1.7125,1.5,0.0,1.81,0.0,0.075197987595,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.372,2.425,1.5,0.0,1.8719999999999999,0.0,0.078167107512,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.53,3.1374999999999997,1.5,0.0,2.0300000000000002,0.0,0.085038704625,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.642,3.8499999999999996,1.5,0.0,2.142,0.0,0.087745674114,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.696,4.5625,1.5,0.0,2.1959999999999997,0.0,0.08836775918999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.764,5.275,1.5,0.0,2.2640000000000002,0.0,0.09043312317600001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.806,5.987500000000001,1.5,0.0,2.306,0.0,0.092128071372,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.868,6.700000000000001,1.5,0.0,2.368,0.0,0.09865516726399999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.822,7.412500000000001,1.5,0.0,2.322,0.0,0.096433839576,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.82,7.412500000000001,0.0,0.0,0.82,0.0,0.03491973731,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.842,7.412500000000001,0.0,0.0,0.842,0.0,0.036200913477999995,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.844,7.412500000000001,0.0,0.0,0.844,0.0,0.036524371346,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.94,7.412500000000001,0.0,0.0,0.94,0.0,0.04127829191,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.898,7.412500000000001,0.0,0.0,0.898,0.0,0.040956661541,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.962,6.906184210526317,0.0,0.962,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.914,6.4251315789473695,0.0,0.914,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.856,5.994605263157895,0.0,0.818,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.026,1.074,5.443026315789474,0.0,1.048,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.126,1.478,4.731447368421053,0.0,1.352,0.0,2.220446049250313e-16,-4.965505784326752e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.362,3.516,3.9419736842105264,0.0,1.5,1.654,0.0,0.09122235160699999,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.562,0.174,4.126273684210527,0.388,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.55,0.21,4.287773684210527,0.34,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.6,0.104,4.523373684210527,0.496,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.476,0.154,4.6763236842105265,0.322,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.188,0.116,4.710523684210527,0.072,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.2,0.256,4.710523684210527,0.0,0.0,0.055999999999999994,0.0,0.0024773890959999996,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.126,0.19,4.676839473684211,0.0,0.064,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.1,0.122,4.66526052631579,0.0,0.022,0.0,6.938893903907228e-18,-1.08123753006506e-19,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.062,0.164,4.66526052631579,0.0,0.0,0.10200000000000001,0.0,0.0046195674540000006,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.026,0.148,4.66526052631579,0.0,0.0,0.122,0.0,0.0056077479339999995,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.012,0.102,4.66526052631579,0.0,0.0,0.09,0.0,0.004132473975,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.012,1.076,4.10526052631579,0.0,1.064,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.388,3.901050000000001,0.0,0.388,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.426,3.150523684210527,0.0,1.426,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.26,2.3610500000000005,0.0,1.5,1.7599999999999998,0.0,0.08801630463999999,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.676,2.00526052631579,0.0,0.676,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.462,1.7621026315789479,0.0,0.462,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.658,1.4157868421052635,0.0,0.658,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.696,1.4157868421052635,0.0,0.0,0.696,0.0,0.032422309835999995,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.632,1.4157868421052635,0.0,0.0,0.632,0.0,0.026923213272,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.036,1.287368421052632,0.0,0.243995,0.7920050000000001,0.0,0.037197914297835005,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.508,1.287368421052632,0.0,0.0,1.508,0.0,0.070701424872,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.656,1.287368421052632,0.0,0.0,0.656,0.0,0.028568242728,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.274,1.287368421052632,0.0,0.0,0.274,0.0,0.012123750610000001,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.2,1.182105263157895,0.0,0.2,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.202,1.182105263157895,0.0,0.0,0.202,0.0,0.008909151016,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.346,1.0000000000000002,0.0,0.346,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.406,1.0000000000000002,0.0,0.0,0.406,0.0,0.018534032356,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.432,1.0000000000000002,0.0,0.0,0.432,0.0,0.018756655272,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.602,1.0000000000000002,0.0,0.0,0.602,0.0,0.025561853702,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.642,1.0000000000000002,0.0,0.0,0.642,0.0,0.027005018664,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.58,1.0000000000000002,0.0,0.0,0.58,0.0,0.02402933533,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.598,1.0000000000000002,0.0,0.0,0.598,0.0,0.024182816515,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.67,1.0000000000000002,0.0,0.0,0.67,0.0,0.027124622035000004,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.628,1.0000000000000002,0.0,0.0,0.628,0.0,0.025410136942,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.72,1.4097526320000002,0.86263712,0.0,1.58263712,0.0,0.06319898044369104,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.686,2.1222526320000004,1.5,0.0,2.186,0.0,0.086316999336,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.738,2.1222526320000004,0.0,0.0,0.738,0.0,0.030428026344,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.71,2.1222526320000004,0.0,0.0,0.71,0.0,0.029329510344999997,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.822,2.1222526320000004,0.0,0.0,0.822,0.0,0.033222208875,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.776,2.1222526320000004,0.0,0.0,0.776,0.0,0.031898712676,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.864,2.1222526320000004,0.0,0.0,0.864,0.0,0.035363751552,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.544,2.1222526320000004,0.0,0.0,0.544,0.0,0.022694637152000003,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.086,2.1222526320000004,0.0,0.0,0.06,0.0,0.0025246936200000003,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.012,0.158,2.0454105267368425,0.0,0.146,0.0,-0.0,0.0,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.088,0.09,2.044357895157895,0.0,0.002,1.734723475976807e-18,0.0,8.453244441236629e-20,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.138,0.298,1.9601473688421056,0.0,0.16,0.0,2.7755575615628914e-17,-5.028220895209045e-19,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.226,0.358,1.8906736846315793,0.0,0.132,0.0,2.7755575615628914e-17,-4.608306791720196e-19,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.262,0.124,1.9562236846315793,0.138,0.0,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.476,0.116,2.1272236846315793,0.36,0.0,0.0,-0.0,0.0,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.562,0.086,2.3533236846315795,0.476,0.0,0.0,1.1102230246251565e-16,-1.3411327604018197e-18,1
2012-07-07 12:00:00+00:00,0.03559005,0.081996261,0.02360005,0.588,0.196,2.5395236846315794,0.392,0.0,1.1102230246251565e-16,0.0,4.551706844768688e-18,1
