Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.038,0.104,3.4704722734999995,0.0,0.0,0.066,0.0,0.003031223712,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.05,0.104,3.4704722734999995,0.0,0.0,0.05399999999999999,0.0,0.002565378729,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.128,3.4704722734999995,0.0,0.0,0.116,0.0,0.005554330966,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.082,3.1884152313947363,0.0,0.53590838,0.0,0.45390837999999994,-0.008606874529046,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.14,2.852422936657894,0.0,0.63838536,0.0,0.49838536,-0.010354429320092,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.134,2.4591753050789467,0.0,0.7471705,0.0,0.6131705,-0.016904267575562498,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.604,2.0114481787631573,0.0,0.85068154,0.0,0.24668153999999998,-0.007655551914590999,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.348,1.519098094552631,0.0,0.93546516,0.0,0.58746516,-0.015751218676323002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.196,1.0,0.0,0.98628638,0.0,0.79028638,-0.01591834340915,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.011090298492,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.006717072096,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.008013946248,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.436,1.0,0.0,0.0,2.436,0.0,0.11431965787199999,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.468,1.0,0.0,0.0,1.468,0.0,0.06708577968,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.026780671827000002,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.021901191119999996,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.010762382256,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.166,1.5874999975000001,1.2368421,0.0,1.4028421,0.0,0.059124308700967944,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.162,2.2999999975,1.5,0.0,1.662,0.0,0.06906167185499999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.086,3.0124999975,1.5,0.0,1.586,0.0,0.065415726987,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.138,3.7249999975,1.5,0.0,1.638,0.0,0.06793534729799999,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.116,4.4374999975,1.5,0.0,1.616,0.0,0.065537612856,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.084,5.1499999975,1.5,0.0,1.584,0.0,0.06299788176,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.134,5.8624999975000005,1.5,0.0,1.634,0.0,0.06516421983899999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.09,6.574999997500001,1.5,0.0,1.59,0.0,0.063409491765,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.146,7.287499997500001,1.5,0.0,1.646,0.0,0.06847036561,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.122,7.999999997500002,1.5,0.0,1.6219999999999999,0.0,0.067581541564,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.08,7.999999997500002,0.0,0.0,0.08,0.0,0.0034401169599999996,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.14,7.999999997500002,0.0,0.0,0.14,0.0,0.006020729890000001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.08,7.999999997500002,0.0,0.0,0.08,0.0,0.00345362236,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.128,7.6903518711842125,0.0,0.58833144,0.0,0.46033144000000004,-0.007700999742620001,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.098,7.363023450131581,0.0,0.621924,0.0,0.5239240000000001,-0.009489835412000002,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.094,7.0254973869736865,0.0,0.64129952,0.0,0.54729952,-0.009640598949872,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.14,6.694910565921055,0.0,0.62811496,0.0,0.48811496,-0.01314145805371,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,0.782,6.385835260657897,0.0,0.58724308,0.19475692,0.0,0.01278272661621458,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.496,6.107675639605265,0.0,0.52850328,0.0,0.03250328000000002,-0.0007011729448900006,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.112,0.646,5.865076629078949,0.0,0.46093812,0.07306188000000002,0.0,0.003919639738791721,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.426,1.856,5.657418597500001,0.0,0.39455026,1.0354497400000002,0.0,0.05577921930729006,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.526,1.944,5.479495208026317,0.0,0.33805444,1.0799455599999999,0.0,0.060230257235838074,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.576,0.248,5.32313772381579,0.0,0.29707922,0.0,0.6250792199999999,-0.010034240448855,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.6,0.516,5.1793133975000005,0.0,0.27326622,0.0,0.35726621999999997,-0.0059778945045614994,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.576,2.672,5.1793133975000005,0.0,0.0,2.096,0.0,0.095257067104,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.438,1.696,5.1793133975000005,0.0,0.0,1.258,0.0,0.054822164366,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.15,2.788,5.1793133975000005,0.0,0.0,2.638,0.0,0.114357261749,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.15,0.292,5.1793133975000005,0.0,0.0,0.142,0.0,0.006274492939999999,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.15,0.226,5.1793133975000005,0.0,0.0,0.07600000000000001,0.0,0.0035067515300000003,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.15,0.162,5.1793133975000005,0.0,0.0,0.01200000000000001,0.0,0.0005457294240000005,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.088,0.128,5.1793133975000005,0.0,0.0,0.04000000000000001,0.0,0.0018473093600000004,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.038,0.17,5.1793133975000005,0.0,0.0,0.132,0.0,0.006106024848,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.062,0.122,4.982587355394737,0.0,0.37377948,0.0,0.31377948,-0.00532648511787,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.188,4.7518259975,0.0,0.43844658,0.0,0.25044658,-0.0041212424806835,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.118,4.476082144868421,0.0,0.52391332,0.0,0.40591332,-0.0069067064702969996,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.146,4.147157713289474,0.0,0.62495642,0.0,0.47895641999999994,-0.008667973680502499,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.204,3.761702334342105,0.0,0.73236522,0.0,0.5283652200000001,-0.012944829007825502,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.246,3.3224565553947367,0.0,0.83456698,0.41143302000000004,0.0,0.02389999149014958,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.838,2.8396914606578947,0.0,0.91725368,0.0,0.07925367999999999,-0.0018758969601019998,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.584,2.3307459974999998,0.0,0.96699638,0.0,0.38299638,-0.0086766968147145,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.518,1.8097814711842104,0.0,0.9898326,0.0,0.47183259999999994,-0.009261590309584998,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.424,1.2912653027631578,0.0,0.98518072,0.0,0.5611807200000001,-0.011436456217578,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.472,1.2912653027631578,0.0,0.0,0.472,0.0,0.021429928788,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.47,1.2912653027631578,0.0,0.0,0.47,0.0,0.021511918095,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.434,1.2912653027631578,0.0,0.0,0.434,0.0,0.01921456446,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.468,1.0,0.0,0.55340408,0.0,0.08540407999999994,-0.0014521191669339987,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.018308274162,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.04384710927,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.098,1.7125,1.5,0.0,2.598,0.0,0.10611354076199998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.132,2.425,1.5,0.0,2.6319999999999997,0.0,0.10780833999599998,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.214,3.1374999999999997,1.5,0.0,1.714,0.0,0.069171253536,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.154,3.8499999999999996,1.5,0.0,1.654,0.0,0.06680570092499999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.16,4.5625,1.5,0.0,1.66,0.0,0.06635679185999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.102,5.275,1.5,0.0,1.602,0.0,0.063827954937,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.796,5.987500000000001,1.5,0.0,2.2960000000000003,0.0,0.09115145600400001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.332,6.700000000000001,1.5,0.0,2.832,0.0,0.112600703736,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.372,7.287499997500001,1.2368421,0.0,2.6088421000000004,0.0,0.10862057569665502,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,1.54,7.999999997500002,1.5,0.0,3.04,0.0,0.12652645376000002,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.384,7.999999997500002,0.0,0.0,1.384,0.0,0.05949844718,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.35,7.999999997500002,0.0,0.0,1.35,0.0,0.05806210275000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.334,7.999999997500002,0.0,0.0,1.334,0.0,0.057849386905,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.352,7.782241481710528,0.0,0.41374118,0.9382588200000002,0.0,0.0445527551604547,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.34,7.471075418552633,0.0,0.59121552,0.7487844800000001,0.0,0.039199017284896005,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.408,7.149730029078949,0.0,0.61055624,0.79744376,0.0,0.039822734923945474,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,1.686,6.83477477644737,0.0,0.59841498,1.08758502,0.0,0.05972198467733199,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,1.684,6.5412129975000015,0.0,0.55776738,1.1002326199999999,0.0,0.06063938191421041,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,1.554,6.278414092236844,0.0,0.49931792,1.00468208,0.0,0.05514319564484513,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.1,1.374,6.051001586973686,0.0,0.43208376,0.84191624,0.0,0.04621907026503844,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.188,3.462,5.8583505764473705,0.0,0.36603692,2.90796308,0.0,0.1543597474120669,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.162,4.188,5.695265839605265,0.0,0.309861,3.7161389999999996,0.0,0.19444303220959047,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.362,3.97,5.553603944868423,0.0,0.2691576,3.3388424,0.0,0.17188311260332478,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,1.072,5.42436737644737,0.0,0.24554948,0.4764505200000001,0.0,0.023001159131506924,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.35,0.998,5.42436737644737,0.0,0.0,0.648,0.0,0.029670922404000002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.326,0.694,5.42436737644737,0.0,0.0,0.36799999999999994,0.0,0.016836347943999998,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.226,0.54,5.42436737644737,0.0,0.0,0.31400000000000006,0.0,0.013805082691000002,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.138,0.64,5.42436737644737,0.0,0.0,0.502,0.0,0.021708961637,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.088,0.192,5.42436737644737,0.0,0.0,0.10400000000000001,0.0,0.00461338852,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.076,0.274,5.42436737644737,0.0,0.0,0.198,0.0,0.008832949389,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.088,0.172,5.42436737644737,0.0,0.0,0.08399999999999999,0.0,0.0037460513579999997,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.05,0.268,5.42436737644737,0.0,0.0,0.21800000000000003,0.0,0.009695724727000001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.038,0.192,5.42436737644737,0.0,0.0,0.154,0.0,0.006901846952,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.23,5.42436737644737,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.742,5.42436737644737,0.0,0.0,0.742,0.0,0.034782557033000004,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.422,5.110800892236844,0.0,0.59577632,1.82622368,0.0,0.09376023487428112,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,3.652,4.740855597500001,0.0,0.70289606,2.94910394,0.0,0.1606138879193483,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,3.37,4.317277218552633,0.0,0.80479892,2.56520108,0.0,0.17489839552845712,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.518,3.8508404606578956,0.0,0.88622984,1.6317701599999999,0.0,0.1160736768786401,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.896,3.358343902763159,0.0,0.93574346,0.0,0.03974345999999995,-0.0008235083372759989,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.106,2.853966397500001,0.0,0.95831726,0.14768274000000015,0.0,0.007536197277937718,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.356,2.352193408026317,0.0,0.95336868,0.4026313200000001,0.0,0.021148810003666807,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.19,1.8656082396052642,0.0,0.92451182,0.26548817999999996,0.0,0.013647364538614468,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.172,1.403275355394738,0.0,0.87843248,0.29356751999999997,0.0,0.014450911078478398,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.978,1.403275355394738,0.0,0.0,0.978,0.0,0.042818545143,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.99,1.0,0.0,0.76622318,0.22377682,0.0,0.01157120017259166,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.04498699065,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.047305035728999995,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.012247006904999998,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.31,1.7125,1.5,0.0,1.81,0.0,0.075197987595,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.372,2.425,1.5,0.0,1.8719999999999999,0.0,0.078167107512,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.53,3.1374999999999997,1.5,0.0,2.0300000000000002,0.0,0.085038704625,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.642,3.8499999999999996,1.5,0.0,2.142,0.0,0.087745674114,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.696,4.5625,1.5,0.0,2.1959999999999997,0.0,0.08836775918999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.764,5.275,1.5,0.0,2.2640000000000002,0.0,0.09043312317600001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.806,5.987500000000001,1.5,0.0,2.306,0.0,0.092128071372,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.868,6.700000000000001,1.5,0.0,2.368,0.0,0.09865516726399999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.822,7.412500000000001,1.5,0.0,2.322,0.0,0.096433839576,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.82,7.412500000000001,0.0,0.0,0.82,0.0,0.03491973731,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.842,7.412500000000001,0.0,0.0,0.842,0.0,0.036200913477999995,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.844,7.412500000000001,0.0,0.0,0.844,0.0,0.036524371346,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.94,7.412500000000001,0.0,0.0,0.94,0.0,0.04127829191,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.898,7.412500000000001,0.0,0.0,0.898,0.0,0.040956661541,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.962,7.115844157894738,0.0,0.5636461,0.3983538999999999,0.0,0.019029213830987147,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.914,6.825496757894738,0.0,0.55166006,0.36233994,0.0,0.019103140837194093,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.856,6.556946568421054,0.0,0.51024536,0.30775463999999997,0.0,0.01704388651275168,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.026,1.074,6.3195400105263175,0.0,0.45107246,0.59692754,0.0,0.03368123590612066,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.126,1.478,6.117888073684212,0.0,0.38313868,0.9688613199999998,0.0,0.05516166679596355,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.362,3.516,5.951366484210528,0.0,0.31639102,2.8376089799999997,0.0,0.15650142932088307,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.562,0.174,5.814794052631581,0.0,0.25948762,0.0,0.64748762,-0.012556209424563999,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.55,0.21,5.700052494736844,0.0,0.21800896,0.0,0.5580089600000001,-0.008820308128480003,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.6,0.104,5.598176377894738,0.0,0.193564622,0.0,0.689564622,-0.01085100613090755,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.476,0.154,5.501335803157896,0.0,0.183997092,0.0,0.505997092,-0.0073011079400318,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.188,0.116,5.501335803157896,0.0,0.0,0.0,0.072,-0.0010194156,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.2,0.256,5.501335803157896,0.0,0.0,0.055999999999999994,0.0,0.0024773890959999996,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.126,0.19,5.398304165263159,0.0,0.195760112,0.0,0.13176011199999998,-0.002143473502016,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.1,0.122,5.2926727442105275,0.0,0.2006997,0.0,0.17869970000000002,-0.0027845478678175,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.062,0.164,5.2926727442105275,0.0,0.0,0.10200000000000001,0.0,0.0046195674540000006,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.026,0.148,5.177707870526317,0.0,0.21843326,0.0,0.09643325999999999,-0.001289442871101,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.012,0.102,5.054205838947369,0.0,0.23465386,0.0,0.14465386,-0.0019284348528574998,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.012,1.076,4.904467881052632,0.0,0.28450212,0.7794978800000001,0.0,0.03666023194868524,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.388,4.7212882073684215,0.0,0.34804138,0.03995862,0.0,0.0018774779377341,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.426,4.4937090600000005,0.0,0.43240038,0.9935996199999999,0.0,0.04728868280734676,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.26,4.213517481052632,0.0,0.532364,2.727636,0.0,0.136407068819904,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.676,3.8773410600000005,0.0,0.6387352,0.0372648000000001,0.0,0.0019934447576892052,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.462,3.48788918631579,0.0,0.73995856,0.0,0.27795856,-0.005040646455284,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.658,3.0564293547368426,0.0,0.81977368,0.0,0.16177367999999992,-0.0029620437260639986,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.696,2.599141291578948,0.0,0.86884732,0.0,0.17284732000000003,-0.0025881163824710003,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.632,2.599141291578948,0.0,0.0,0.632,0.0,0.026923213272,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.036,2.132949891578948,0.0,0.88576366,0.15023634000000008,0.0,0.007056115175712784,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.508,1.6820857652631585,0.0,0.85664184,0.65135816,0.0,0.03053842839124944,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.656,1.6820857652631585,0.0,0.0,0.656,0.0,0.028568242728,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.274,1.6820857652631585,0.0,0.0,0.274,0.0,0.012123750610000001,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.2,1.314750733684211,0.0,0.69793656,0.0,0.49793656000000003,-0.0089578787144,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.202,1.314750733684211,0.0,0.0,0.202,0.0,0.008909151016,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.346,1.0,0.0,0.5980264,0.0,0.2520264,-0.00419606314152,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.018534032356,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.018756655272,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.602,1.0,0.0,0.0,0.602,0.0,0.025561853702,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.027005018664,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.02402933533,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.598,1.7125,1.5,0.0,2.098,0.0,0.084842055265,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.67,1.7125,0.0,0.0,0.67,0.0,0.027124622035000004,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.628,2.1904693865,1.00625134,0.0,1.63425134,0.0,0.06612508017045701,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.72,2.9029693864999997,1.5,0.0,2.2199999999999998,0.0,0.08865060399,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.686,3.6154693864999996,1.5,0.0,2.186,0.0,0.086316999336,1
