Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.78,1.7894736844473675,0.0,1.5,0.28,0.0,0.017087574980000002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.096,1.0000000002368412,0.0,1.5,0.5960000000000001,0.0,0.03152246980000001,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,3.18,1.0000000002368412,0.0,0.0,3.18,0.0,0.15071431284,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.578,1.0,0.0,4.499983e-10,2.5779999995500016,0.0,0.12732802838577448,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.594,1.0,0.0,0.0,1.594,0.0,0.076037085234,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.644,1.0,0.0,0.0,1.644,0.0,0.077151690288,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.542,1.0,0.0,0.0,1.542,0.0,0.07046748792,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.071905613367,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.302,1.0,0.0,0.0,1.302,0.0,0.059406980913,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,3.964,1.0,0.0,0.0,3.964,0.0,0.17484460353599998,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,5.606,1.5874999975000001,1.2368421,0.0,6.8428421,0.0,0.28839903558096797,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,5.708,2.2999999975,1.5,0.0,7.208,0.0,0.29951656482,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,5.476,3.0124999975,1.5,0.0,6.976,0.0,0.287730208992,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.368,3.7249999975,1.5,0.0,2.8680000000000003,0.0,0.11894906962800002,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.47,4.4374999975,1.5,0.0,1.97,0.0,0.079894243395,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.5,5.1499999975,1.5,0.0,2.0,0.0,0.07954278,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.594,5.8624999975000005,1.5,0.0,2.094,0.0,0.08350910424899999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.462,6.574999997500001,1.5,0.0,1.962,0.0,0.078244920027,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.498,7.287499997500001,1.5,0.0,1.998,0.0,0.08311287393,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.6,7.999999997500002,1.5,0.0,2.1,0.0,0.08749768020000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.524,7.999999997500002,0.0,0.0,0.524,0.0,0.022532766088,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.464,7.999999997500002,0.0,0.0,0.464,0.0,0.019954419064,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.762,7.999999997500002,0.0,0.0,0.762,0.0,0.032895752979,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.512,7.7305263132894755,0.0,0.512,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.47,7.483157892236844,0.0,0.47,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.636,7.148421050131581,0.0,0.636,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.156,7.066315786973686,0.0,0.156,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.038,0.662,6.737894734342107,0.0,0.624,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.126,0.936,6.3115789448684225,0.0,0.81,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.512,1.632,5.722105260657896,0.0,1.12,0.0,2.220446049250313e-16,-4.367384232040195e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.738,0.836,5.670526313289475,0.0,0.098,0.0,2.7755575615628914e-17,-5.509585843110898e-19,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.838,1.044,5.562105260657896,0.0,0.206,8.326672684688674e-17,0.0,4.64391591847857e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.976,0.83,5.631455260657896,0.146,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.962,1.074,5.572507892236843,0.0,0.112,9.71445146547012e-17,0.0,4.863592244219728e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.938,1.156,5.572507892236843,0.0,0.0,0.21799999999999997,0.0,0.009907462131999998,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.926,0.93,6.085394737736843,1.07976178,0.0,1.0837617799999997,0.0,0.04722906711983205,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.326,0.988,6.7978947377368435,1.5,0.0,2.162,0.0,0.093722668651,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.676,1.094,6.7978947377368435,0.0,0.0,0.41800000000000004,0.0,0.01846998626,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.562,1.008,6.7978947377368435,0.0,0.0,0.44599999999999995,0.0,0.020579094504999996,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.088,1.268,6.7978947377368435,0.0,0.0,1.18,0.0,0.05366339336,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.15,2.16,6.7978947377368435,0.0,0.0,2.0100000000000002,0.0,0.09282729534000002,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.112,1.118,6.7978947377368435,0.0,0.0,1.006,0.0,0.046535310584,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.088,1.23,6.196842106157896,0.0,1.142,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.038,0.988,5.696842106157896,0.0,0.95,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.984,5.17894736931579,0.0,0.984,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.902,4.389473685105264,0.0,1.5,0.4019999999999999,0.0,0.020795943404999993,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.938,3.895789474578948,0.0,0.938,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.18,3.2747368430000003,0.0,1.18,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.218,2.633684211421053,0.0,1.218,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.252,1.974736843,0.0,1.252,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.956,1.4715789482631578,0.0,0.956,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.896,1.0000000008947367,0.0,0.896,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.776,1.0000000008947367,0.0,0.0,0.776,0.0,0.035232255804,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.588,1.0000000008947367,0.0,0.0,0.588,0.0,0.026912782637999996,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.776,1.0000000008947367,0.0,0.0,0.776,0.0,0.03435599544,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.598,1.0,0.0,1.69999978e-09,0.5979999983000002,0.0,0.02831270968251237,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.026435779047,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,4.362,1.0,0.0,0.0,4.362,0.0,0.185690379258,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,5.492,1.7125,1.5,0.0,6.992,0.0,0.28558347844799997,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,5.576,2.425,1.5,0.0,7.076,0.0,0.289837315278,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,5.444,3.1374999999999997,1.5,0.0,6.944,0.0,0.280236397056,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,5.472,3.8499999999999996,1.5,0.0,6.972,0.0,0.28160178165,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.706,4.5625,1.5,0.0,2.206,0.0,0.08818258002599999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.614,5.275,1.5,0.0,2.114,0.0,0.08422740120899999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.596,5.987500000000001,1.5,0.0,2.096,0.0,0.08321143370400001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.74,6.700000000000001,1.5,0.0,2.24,0.0,0.08906270352000001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.616,7.287499997500001,1.2368421,0.0,1.8528421000000002,0.0,0.07714409989665501,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.802,7.999999997500002,1.5,0.0,2.302,0.0,0.09581049228800001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.666,7.999999997500002,0.0,0.0,0.666,0.0,0.028631478195000004,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.63,7.999999997500002,0.0,0.0,0.63,0.0,0.027095647950000003,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.984,7.999999997500002,0.0,0.0,0.984,0.0,0.04267151178,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.662,7.999999997500002,0.0,0.0,0.662,0.0,0.031434741979,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.662,7.651578944868422,0.0,0.662,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.79,7.235789471184212,0.0,0.79,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,0.626,6.9063157869736855,0.0,0.626,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,0.774,6.525263155394738,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.138,0.64,6.261052629078948,0.0,0.502,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.5,0.666,6.173684208026317,0.0,0.166,2.7755575615628914e-17,0.0,1.5237108380583563e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.55,0.726,6.081052629078949,0.0,0.176,0.0,5.551115123125783e-17,-1.0660708427145948e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.912,0.66,6.2007526290789485,0.252,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.912,0.674,6.313802629078949,0.238,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.926,0.736,6.404052629078949,0.19,0.0,0.0,1.1102230246251565e-16,-1.6948165093566558e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.938,0.588,6.570302629078949,0.35,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.638,0.694,6.570302629078949,0.0,0.0,0.05599999999999994,0.0,0.002562052947999997,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.6,0.626,6.570302629078949,0.0,0.0,0.026000000000000023,0.0,0.001143096019000001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.85,0.572,7.148421053578948,1.21709142,0.0,0.9390914200000001,0.0,0.040610955399234774,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.55,0.774,7.148421053578948,0.0,0.0,0.22399999999999998,0.0,0.009936529119999999,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.238,0.536,7.148421053578948,0.0,0.0,0.29800000000000004,0.0,0.013294034939,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.212,0.682,7.148421053578948,0.0,0.0,0.4700000000000001,0.0,0.020960049265000003,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.126,0.63,7.148421053578948,0.0,0.0,0.504,0.0,0.022415803956000003,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.1,0.632,7.148421053578948,0.0,0.0,0.532,0.0,0.023842744016000002,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.806,7.148421053578948,0.0,0.0,0.794,0.0,0.035841014698,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.554,7.148421053578948,0.0,0.0,0.554,0.0,0.025969725871000004,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.88,6.6852631588421065,0.0,0.88,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.924,6.1989473693684225,0.0,0.924,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.198,5.568421053578949,0.0,1.198,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.874,4.778947369368423,0.0,1.5,0.3740000000000001,0.0,0.026603964343000004,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.282,4.1042105272631595,0.0,1.282,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.73,3.314736843052633,0.0,1.5,0.22999999999999998,0.0,0.011736817544999998,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.08,2.5252631588421064,0.0,1.5,0.5800000000000001,0.0,0.030465364200000004,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.232,1.8768421062105274,0.0,1.232,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.97,1.3663157904210537,0.0,0.97,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.646,1.3663157904210537,0.0,0.0,0.646,0.0,0.028283006301,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.696,1.0000000009473695,0.0,0.696,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.714,1.0000000009473695,0.0,0.0,0.714,0.0,0.032776236045,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,4.018,1.0,0.0,1.80000208e-09,4.017999998199998,0.0,0.18969224897602077,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,5.82,1.0,0.0,0.0,5.82,0.0,0.25275737654999997,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,5.5,1.7125,1.5,0.0,7.0,0.0,0.2908209465,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,5.668,2.425,1.5,0.0,7.168,0.0,0.299306531328,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,5.552,3.1374999999999997,1.5,0.0,7.052,0.0,0.29541524384999995,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.85,3.8499999999999996,1.5,0.0,3.35,0.0,0.13723062945,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.618,4.5625,1.5,0.0,2.118,0.0,0.08522901364499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.618,5.275,1.5,0.0,2.118,0.0,0.084601305162,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.56,5.987500000000001,1.5,0.0,2.06,0.0,0.08230001172,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.712,6.700000000000001,1.5,0.0,2.2119999999999997,0.0,0.09215592482599999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.592,7.412500000000001,1.5,0.0,2.092,0.0,0.08688182273600001,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.57,7.412500000000001,0.0,0.0,0.57,0.0,0.024273475935,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.694,7.412500000000001,0.0,0.0,0.694,0.0,0.029837807545999996,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.548,7.412500000000001,0.0,0.0,0.548,0.0,0.023714876182,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.726,7.412500000000001,0.0,0.0,0.726,0.0,0.031880893539,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,1.608,7.412500000000001,0.0,0.0,1.608,0.0,0.07333887723600001,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.796,6.9935526315789485,0.0,0.796,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.808,6.568289473684212,0.0,0.808,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.226,0.686,6.326184210526317,0.0,0.46,5.551115123125783e-17,0.0,3.074285936932597e-18,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.438,0.766,6.153552631578949,0.0,0.328,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.576,0.734,6.070394736842107,0.0,0.158,2.7755575615628914e-17,0.0,1.5802507358220198e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.426,0.71,5.920921052631581,0.0,0.284,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.212,0.804,5.60934210526316,0.0,0.592,1.1102230246251565e-16,0.0,5.918663781301348e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.2,0.652,5.371447368421054,0.0,0.452,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.362,0.658,5.215657894736844,0.0,0.296,5.551115123125783e-17,0.0,2.711722540960082e-18,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,0.472,5.215657894736844,0.0,0.0,0.296,0.0,0.013592249848,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.188,0.46,5.215657894736844,0.0,0.0,0.272,0.0,0.012400379632,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.162,0.442,5.215657894736844,0.0,0.0,0.28,0.0,0.012386945480000001,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.276,0.38,5.160921052631581,0.0,0.104,0.0,1.3877787807814457e-17,-2.257638520575256e-19,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.726,0.3,5.363271052631581,0.426,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.338,0.49,5.363271052631581,0.0,0.0,0.15199999999999997,0.0,0.006884061303999998,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.188,0.3,5.363271052631581,0.0,0.0,0.11199999999999999,0.0,0.0051480964639999995,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.2,0.412,5.363271052631581,0.0,0.0,0.21199999999999997,0.0,0.00973427203,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.112,0.382,5.2211657894736865,0.0,0.27,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.038,0.272,5.098007894736845,0.0,0.234,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.49,4.84011315789474,0.0,0.49,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.324,4.669586842105266,0.0,0.324,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.762,4.268534210526319,0.0,0.762,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,3.052,3.4790605263157923,0.0,1.5,1.552,0.0,0.078283377416,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.916,2.9969552631578975,0.0,0.916,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.22,2.9969552631578975,0.0,0.0,1.22,0.0,0.056832209769999996,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.156,2.9969552631578975,0.0,0.0,1.156,0.0,0.049245624275999995,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.47,2.2473684210526343,0.0,1.424215,0.045784999999999965,0.0,0.0021503734270949984,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.17,2.247368421051829,0.0,1.5297541e-12,1.1699999999984703,0.0,0.054854553779928275,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.762,2.247368421051829,0.0,0.0,0.762,0.0,0.033184452681,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.926,2.247368421051829,0.0,0.0,0.926,0.0,0.040972967390000004,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.87,1.7894736842097239,0.0,0.87,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.818,1.7894736842097239,0.0,0.0,0.818,0.0,0.036077651143999995,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,4.706,1.0,0.0,1.5,3.2060000000000004,0.0,0.152128053476,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,5.586,1.0,0.0,0.0,5.586,0.0,0.255002721036,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,4.036,1.0,0.0,0.0,4.036,0.0,0.17523578860599998,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.041017858266,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.998,1.0,0.0,0.0,0.998,0.0,0.041979764216,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.886,1.0,0.0,0.0,0.886,0.0,0.036706881211,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.826,1.7125,1.5,0.0,2.326,0.0,0.094062259555,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.962,2.425,1.5,0.0,2.4619999999999997,0.0,0.09967286485099999,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.652,3.1374999999999997,1.5,0.0,2.152,0.0,0.087074227228,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.718,3.8499999999999996,1.5,0.0,2.218,0.0,0.088570738581,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.894,4.5625,1.5,0.0,2.394,0.0,0.09453014474400001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.738,4.5625,0.0,0.0,0.738,0.0,0.030428026344,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.816,4.5625,0.0,0.0,0.816,0.0,0.033708282311999994,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.68,5.275,1.5,0.0,2.18,0.0,0.08810756125000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,3.744,5.275,0.0,0.0,3.744,0.0,0.153903067344,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.75,5.987500000000001,1.5,0.0,2.25,0.0,0.092093103,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.61,5.987500000000001,0.0,0.0,0.61,0.0,0.02544803063,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.088,0.806,5.987500000000001,0.0,0.0,0.7180000000000001,0.0,0.030212166986000006,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.262,1.214,5.987500000000001,0.0,0.0,0.952,0.0,0.04235132888,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.326,0.81,5.732763157894738,0.0,0.484,5.551115123125783e-17,0.0,2.7050382211957213e-18,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.576,1.834,5.070657894736843,0.0,1.258,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.55,1.676,4.478026315789474,0.0,1.126,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.7,2.238,3.688552631578948,0.0,1.5,0.038000000000000034,0.0,0.0017800200160000017,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.762,2.048,3.688552631578948,0.0,0.0,1.286,0.0,0.056471745703,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.976,0.888,3.7303526315789477,0.088,0.0,0.0,-0.0,0.0,1
2012-07-07 12:00:00+00:00,0.03559005,0.081996261,0.02360005,0.962,1.064,4.357236845578948,1.31975624,0.0,1.4217562400000003,0.0,0.058289347866709335,1
