Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-21 23:00:00+00:00,0.03456915,0.075651163,0.02257915,0.0,0.376,1.249121029649436,0.0,0.0,0.376,0.0,0.014222418643999998,1
2012-09-21 23:30:00+00:00,0.0373797,0.079080034,0.0253897,0.0,0.506,1.0,0.0,0.47332996,0.03267004000000001,0.0,0.0012917739369906803,1
2012-09-22 00:00:00+00:00,0.035793,0.07714426,0.023803,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.014425976620000001,1
2012-09-22 00:30:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.012378132017000002,1
2012-09-22 01:00:00+00:00,0.03372045,0.074615749,0.02173045,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.014773918302,1
2012-09-22 01:30:00+00:00,0.03347445,0.074315629,0.02148445,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.010552819317999998,1
2012-09-22 02:00:00+00:00,0.0319185,0.07241737,0.0199285,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.01441105663,1
2012-09-22 02:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.324,1.06422044935,0.135200946,0.0,0.459200946,0.0,0.0162273977804668,1
2012-09-22 03:00:00+00:00,0.02878815,0.068598343,0.01679815,0.0,0.366,1.77672044935,1.5,0.0,1.866,0.0,0.064002254019,1
2012-09-22 03:30:00+00:00,0.02796405,0.067592941,0.01597405,0.0,0.338,2.48922044935,1.5,0.0,1.838,0.0,0.06211791277900001,1
2012-09-22 04:00:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.416,2.48922044935,0.0,0.0,0.416,0.0,0.015284053616,1
2012-09-22 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.35,2.48922044935,0.0,0.0,0.35,0.0,0.0128526146,1
2012-09-22 05:00:00+00:00,0.02770575,0.072377415,0.01571575,0.0,0.386,2.48922044935,0.0,0.0,0.386,0.0,0.013968841095,1
2012-09-22 05:30:00+00:00,0.029274,0.07429068,0.017284,0.0,0.528,2.48922044935,0.0,0.0,0.528,0.0,0.019612739520000002,1
2012-09-22 06:00:00+00:00,0.02948925,0.074553285,0.01749925,0.0,0.464,2.48922044935,0.0,0.0,0.464,0.0,0.01729636212,1
2012-09-22 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.026,0.516,2.48922044935,0.0,0.0,0.49,0.0,0.018357466575,1
2012-09-22 07:00:00+00:00,0.0312174,0.076661628,0.0192274,0.08,0.774,2.48922044935,0.0,0.0,0.6940000000000001,0.0,0.026601584916,1
2012-09-22 07:30:00+00:00,0.0322629,0.077937138,0.0202729,0.462,0.444,2.48922044935,0.0,0.0,0.0,0.018000000000000016,-0.00018245610000000017,1
2012-09-22 08:00:00+00:00,0.03190005,0.077494461,0.01991005,0.662,1.146,2.48922044935,0.0,0.0,0.4839999999999999,0.0,0.018753659561999994,1
2012-09-22 08:30:00+00:00,0.0324966,0.078222252,0.0205066,0.818,0.912,2.4892204489371257,0.0,7.8446136e-10,0.09399999921553873,0.0,0.0036764458133188367,1
2012-09-22 09:00:00+00:00,0.0327672,0.078552384,0.0207772,0.95,1.592,2.394985963673968,0.0,0.179045522,0.4629544780000001,0.0,0.01818308896518778,1
2012-09-22 09:30:00+00:00,0.0332961,0.079197642,0.0213061,1.056,0.856,2.3646192952529153,0.0,0.05769667,0.0,0.25769667000000007,-0.002745255510343501,1
2012-09-22 10:00:00+00:00,0.03198615,0.077599503,0.01999615,1.136,0.416,2.3981698002029153,0.070632642,0.0,0.0,0.6493673579999999,-0.006492423547835849,1
2012-09-22 10:30:00+00:00,0.03156795,0.077089299,0.01957795,1.194,0.682,2.487544740002915,0.188157768,0.0,0.0,0.32384223199999984,-0.0031700835129921984,1
2012-09-22 11:00:00+00:00,0.03203535,0.077659527,0.02004535,1.226,1.038,2.6201233200029153,0.2791128,0.0,0.0911128000000001,0.0,0.0035378884758228042,1
2012-09-22 11:30:00+00:00,0.03153105,0.077044281,0.01954105,1.244,0.672,2.778357562002915,0.33312472,0.0,0.0,0.23887528000000002,-0.0023339368951220004,1
2012-09-22 12:00:00+00:00,0.03151875,0.078102875,0.01952875,1.116,0.498,2.943248653502915,0.34713914,0.0,0.0,0.2708608600000001,-0.002644787009862501,1
2012-09-22 12:30:00+00:00,0.0315987,0.078200414,0.0196087,1.154,0.45,3.097813786502915,0.32540028,0.0,0.0,0.37859972,-0.003711924164782,1
2012-09-22 13:00:00+00:00,0.03161715,0.078222923,0.01962715,1.21,0.41,3.229634855502915,0.27751804,0.0,0.0,0.5224819599999999,-0.005127415900606999,1
2012-09-22 13:30:00+00:00,0.03142035,0.077982827,0.01943035,1.15,0.364,3.331845403002915,0.2151801,0.0,0.0,0.5708198999999999,-0.0055456152219824995,1
2012-09-22 14:00:00+00:00,0.0315003,0.077006766,0.0195103,1.056,0.392,3.402355653202915,0.148442632,0.0,0.0,0.5155573680000001,-0.005029339458445201,1
2012-09-22 14:30:00+00:00,0.03130965,0.076774173,0.01931965,0.96,0.35,3.441617223752915,0.082655938,0.0,0.0,0.5273440620000001,-0.005094051353709151,1
2012-09-22 15:00:00+00:00,0.0315987,0.077126814,0.0196087,0.814,0.41,3.4496514925029147,0.01691425,0.0,0.0,0.38708574999999995,-0.0037951241730124993,1
2012-09-22 15:30:00+00:00,0.03165405,0.077194341,0.01966405,0.65,0.306,3.4496514925029147,0.0,0.0,0.0,0.34400000000000003,-0.0033822166,1
2012-09-22 16:00:00+00:00,0.0318693,0.077456946,0.0198793,0.474,0.408,3.4496514925029147,0.0,0.0,0.0,0.066,-0.0006560169,1
2012-09-22 16:30:00+00:00,0.0320661,0.077697042,0.0200761,0.216,0.334,3.449651512025057,0.0,-3.709207e-08,0.11800003709207002,0.0,0.004584126918972061,1
2012-09-22 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.028,0.386,3.2343730804461095,0.0,0.40902902,0.0,0.051029020000000036,-0.0005307477341180004,1
2012-09-22 17:30:00+00:00,0.03193695,0.077539479,0.01994695,0.012,0.534,3.2343730798000645,0.0,1.2274855e-09,0.5219999987725146,0.0,0.020237803971410707,1
2012-09-22 18:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.802,2.819942100852696,0.0,0.78741886,0.014581139999999992,0.0,0.0005885598787372497,1
2012-09-22 18:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,1.332,2.299644953484275,0.0,0.98856458,0.34343542000000005,0.0,0.014299353046347822,1
2012-09-22 19:00:00+00:00,0.0369369,0.084713018,0.0249469,0.0,1.32,1.6847801113790117,0.0,1.1682432,0.15175680000000003,0.0,0.006427888265011201,1
2012-09-22 19:30:00+00:00,0.03338835,0.080383787,0.02139835,0.0,1.362,1.0000000061158538,0.0,1.3010822,0.06091780000000013,0.0,0.0024484017298543053,1
2012-09-22 20:00:00+00:00,0.03209685,0.072634957,0.02010685,0.0,1.61,1.0000000061158538,0.0,0.0,1.61,0.0,0.058471140385,1
2012-09-22 20:30:00+00:00,0.0323121,0.072897562,0.0203221,0.0,1.226,1.0000000061158538,0.0,0.0,1.226,0.0,0.044686205506,1
2012-09-22 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,1.308,1.0000000061158538,0.0,0.0,1.308,0.0,0.046865356818,1
2012-09-22 21:30:00+00:00,0.0314757,0.071877154,0.0194857,0.0,1.27,1.0000000061158538,0.0,0.0,1.27,0.0,0.04564199279,1
2012-09-22 22:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.712,1.0000000061158538,0.0,0.0,0.712,0.0,0.025438687015999998,1
2012-09-22 22:30:00+00:00,0.0317586,0.072222292,0.0197686,0.0,0.53,1.0000000061158538,0.0,0.0,0.53,0.0,0.01913890738,1
2012-09-22 23:00:00+00:00,0.0329025,0.07361785,0.0209125,0.0,0.572,1.0000000061158538,0.0,0.0,0.572,0.0,0.021054705099999998,1
2012-09-22 23:30:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.634,1.0000000061158538,0.0,0.0,0.634,0.0,0.023531891432,1
2012-09-23 00:00:00+00:00,0.03183855,0.072319831,0.01984855,0.0,0.308,1.0000000061158538,0.0,0.0,0.308,0.0,0.011137253974,1
2012-09-23 00:30:00+00:00,0.0309714,0.071261908,0.0189814,0.0,0.374,1.0000000061158538,0.0,0.0,0.374,0.0,0.013325976796,1
2012-09-23 01:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.39,1.0000000061158538,0.0,0.0,0.39,0.0,0.01383462249,1
2012-09-23 01:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.298,1.0000000061158538,0.0,0.0,0.298,0.0,0.010581132040999999,1
2012-09-23 02:00:00+00:00,0.0295323,0.069506206,0.0175423,0.0,0.384,1.7125000061158537,1.5,0.0,1.884,0.0,0.06547484605199999,1
2012-09-23 02:30:00+00:00,0.0272814,0.066760108,0.0152914,0.0,0.52,2.4250000061158534,1.5,0.0,2.02,0.0,0.06742770908,1
2012-09-23 03:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.414,3.1375000061158533,1.5,0.0,1.914,0.0,0.06302059846500001,1
2012-09-23 03:30:00+00:00,0.02630355,0.065567131,0.01431355,0.002,0.454,3.8500000061158532,1.5,0.0,1.952,0.0,0.063993519856,1
2012-09-23 04:00:00+00:00,0.0258423,0.071177606,0.0138523,0.0,0.37,3.8500000061158532,0.0,0.0,0.37,0.0,0.01316785711,1
2012-09-23 04:30:00+00:00,0.0256947,0.070997534,0.0137047,0.0,0.334,3.8500000061158532,0.0,0.0,0.334,0.0,0.011856588178000001,1
2012-09-23 05:00:00+00:00,0.0256701,0.069893922,0.0136801,0.0,0.366,4.562500006115853,1.5,0.0,1.866,0.0,0.065211029226,1
2012-09-23 05:30:00+00:00,0.0259776,0.070269072,0.0139876,0.0,0.546,5.275000006115853,1.5,0.0,2.0460000000000003,0.0,0.07188526065600001,1
2012-09-23 06:00:00+00:00,0.0261375,0.07046415,0.0141475,0.0,0.316,5.987500006115853,1.5,0.0,1.816,0.0,0.0639814482,1
2012-09-23 06:30:00+00:00,0.0268017,0.071274474,0.0148117,0.022,0.408,5.987500006115853,0.0,0.0,0.38599999999999995,0.0,0.013755973481999998,1
2012-09-23 07:00:00+00:00,0.0278226,0.072519972,0.0158326,0.082,0.31,5.987500006115853,0.0,0.0,0.22799999999999998,0.0,0.008267276807999999,1
2012-09-23 07:30:00+00:00,0.0299997,0.075176034,0.0180097,0.466,0.392,5.987500006115853,0.0,0.0,0.0,0.07400000000000001,-0.0006663589000000001,1
2012-09-23 08:00:00+00:00,0.03069465,0.076023873,0.01870465,0.672,0.674,5.987500006115853,0.0,0.0,0.0020000000000000018,0.0,7.602387300000008e-05,1
2012-09-23 08:30:00+00:00,0.03132195,0.076789179,0.01933195,0.828,0.352,5.987500006115853,0.0,0.0,0.0,0.476,-0.0046010041,1
2012-09-23 09:00:00+00:00,0.03127275,0.076729155,0.01928275,0.97,0.366,5.987500006115853,0.0,0.0,0.0,0.604,-0.0058233905,1
2012-09-23 09:30:00+00:00,0.03132195,0.076789179,0.01933195,1.07,0.57,5.987500006115853,0.0,0.0,0.0,0.5000000000000001,-0.004832987500000001,1
2012-09-23 10:00:00+00:00,0.03134655,0.076819191,0.01935655,1.144,0.63,6.014372300815854,0.056573252,0.0,0.0,0.45742674799999994,-0.0044271018594997,1
2012-09-23 10:30:00+00:00,0.03138345,0.076864209,0.01939345,1.198,0.922,6.096599836765854,0.173110602,0.0,0.0,0.10288939799999985,-0.0009976901978215485,1
2012-09-23 11:00:00+00:00,0.03015345,0.075363609,0.01816345,1.248,0.748,6.221566399265854,0.2630875,0.0,0.0,0.23691250000000008,-0.002151574174062501,1
2012-09-23 11:30:00+00:00,0.0301842,0.075401124,0.0181942,1.262,1.17,6.371729536265854,0.31613292,0.0,0.22413291999999996,0.0,0.008449937046701038,1
2012-09-23 12:00:00+00:00,0.03027645,0.076587269,0.01828645,1.256,0.632,6.528096990265854,0.32919464,0.0,0.0,0.29480536,-0.002695471737686,1
2012-09-23 12:30:00+00:00,0.0313527,0.077900294,0.0193627,1.226,0.492,6.673693629265854,0.30651924,0.0,0.0,0.4274807599999999,-0.004138590855825999,1
2012-09-23 13:00:00+00:00,0.02995665,0.076197113,0.01796665,1.182,0.606,6.796110154265854,0.257719,0.0,0.0,0.31828100000000004,-0.0028592216643250003,1
2012-09-23 13:30:00+00:00,0.0296184,0.075784448,0.0176284,1.13,0.346,6.8884900590158535,0.19448401,0.0,0.0,0.5895159899999999,-0.005196111839057998,1
2012-09-23 14:00:00+00:00,0.0292863,0.074305686,0.0172963,1.05,0.588,6.948754681765854,0.12687289,0.0,0.0,0.33512711000000006,-0.0028982295163465007,1
2012-09-23 14:30:00+00:00,0.0297291,0.074845902,0.0177391,0.936,0.388,6.977367909415854,0.060238374,0.0,0.0,0.48776162600000006,-0.0043262261298883005,1
2012-09-23 15:00:00+00:00,0.03005505,0.075243561,0.01806505,0.82,0.504,6.977367909415854,0.0,0.0,0.0,0.31599999999999995,-0.0028542778999999996,1
2012-09-23 15:30:00+00:00,0.0302826,0.075521172,0.0182926,0.644,0.786,6.977367909415854,0.0,0.0,0.14200000000000002,0.0,0.005362003212000001,1
2012-09-23 16:00:00+00:00,0.0310329,0.076436538,0.0190429,0.462,1.09,6.977367909415854,0.0,0.0,0.6280000000000001,0.0,0.024001072932000003,1
2012-09-23 16:30:00+00:00,0.03128505,0.076744161,0.01929505,0.184,0.964,6.977367909415854,0.0,0.0,0.78,0.0,0.029930222790000002,1
2012-09-23 17:00:00+00:00,0.031365,0.0768417,0.019375,0.026,0.586,6.977367909415854,0.0,0.0,0.5599999999999999,0.0,0.021515675999999997,1
2012-09-23 17:30:00+00:00,0.03148185,0.076984257,0.01949185,0.014,0.616,6.977367909415854,0.0,0.0,0.602,0.0,0.023172261357,1
2012-09-23 18:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.9,6.548503846257959,0.0,0.81484172,0.08515828000000003,0.0,0.0034900809620488013,1
2012-09-23 18:30:00+00:00,0.0380931,0.086123582,0.0261031,0.0,0.994,6.013482246257959,0.0,1.01654104,0.0,0.0225410399999999,-0.0002941955106119987,1
2012-09-23 19:00:00+00:00,0.03836985,0.086461217,0.02637985,0.0,1.386,5.383626035731643,0.0,1.1967268,0.18927319999999992,0.0,0.008182395608742198,1
2012-09-23 19:30:00+00:00,0.03386805,0.080969021,0.02187805,0.0,1.42,4.684396625205327,0.0,1.32853588,0.09146411999999993,0.0,0.0037028801265132573,1
2012-09-23 20:00:00+00:00,0.0333945,0.07421809,0.0214045,0.0,1.206,4.684396625205327,0.0,0.0,1.206,0.0,0.04475350827,1
2012-09-23 20:30:00+00:00,0.03363435,0.074510707,0.02164435,0.0,1.54,4.684396625205327,0.0,0.0,1.54,0.0,0.057373244389999994,1
2012-09-23 21:00:00+00:00,0.03205995,0.072589939,0.02006995,0.0,1.184,4.684396625205327,0.0,0.0,1.184,0.0,0.042973243888,1
2012-09-23 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,1.408,5.150000004205327,0.98021764,0.0,2.3882176399999997,0.0,0.08577538715703951,1
2012-09-23 22:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.7,5.150000004205327,0.0,0.0,0.7,0.0,0.0271022878,1
2012-09-23 22:30:00+00:00,0.0315372,0.078125384,0.0195472,0.0,0.454,5.150000004205327,0.0,0.0,0.454,0.0,0.017734462168000002,1
2012-09-23 23:00:00+00:00,0.03130965,0.077847773,0.01931965,0.0,0.496,5.150000004205327,0.0,0.0,0.496,0.0,0.019306247704,1
2012-09-23 23:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.6,5.150000004205327,0.0,0.0,0.6,0.0,0.023541156599999998,1
2012-09-24 00:00:00+00:00,0.0311928,0.077705216,0.0192028,0.002,0.478,5.150000004205327,0.0,0.0,0.476,0.0,0.018493841408,1
2012-09-24 00:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.408,5.150000004205327,0.0,0.0,0.408,0.0,0.015789108971999997,1
2012-09-24 01:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.326,5.150000004205327,0.0,0.0,0.326,0.0,0.012471494957,1
2012-09-24 01:30:00+00:00,0.02900955,0.075041651,0.01701955,0.0,0.406,5.150000004205327,0.0,0.0,0.406,0.0,0.015233455153000001,1
2012-09-24 02:00:00+00:00,0.02744745,0.073135889,0.01545745,0.0,0.29,5.150000004205327,0.0,0.0,0.29,0.0,0.010604703904999999,1
2012-09-24 02:30:00+00:00,0.02641425,0.071875385,0.01442425,0.0,0.428,5.150000004205327,0.0,0.0,0.428,0.0,0.01538133239,1
2012-09-24 03:00:00+00:00,0.02600835,0.071380187,0.01401835,0.0,0.316,5.862500004205327,1.5,0.0,1.816,0.0,0.064813209796,1
2012-09-24 03:30:00+00:00,0.0258546,0.071192612,0.0138646,0.0,0.472,6.575000004205327,1.5,0.0,1.972,0.0,0.070195915432,1
2012-09-24 04:00:00+00:00,0.02555325,0.069751365,0.01356325,0.0,0.326,7.287500004205327,1.5,0.0,1.826,0.0,0.063682996245,1
2012-09-24 04:30:00+00:00,0.0263466,0.070719252,0.0143566,0.0,0.384,8.0,1.5,0.0,1.884,0.0,0.06661753538399999,1
2012-09-24 05:00:00+00:00,0.02825925,0.076480885,0.01626925,0.0,0.362,8.0,0.0,0.0,0.362,0.0,0.013843040184999999,1
2012-09-24 05:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,0.448,8.0,0.0,0.0,0.448,0.0,0.017967012224,1
2012-09-24 06:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,0.426,8.0,0.0,0.0,0.426,0.0,0.017429901612,1
2012-09-24 06:30:00+00:00,0.0323736,0.081500392,0.0203836,0.02,0.348,8.0,0.0,0.0,0.32799999999999996,0.0,0.013366064288,1
2012-09-24 07:00:00+00:00,0.03313005,0.082423261,0.02114005,0.09,0.738,7.789046589473684,0.0,0.40081148,0.24718852000000002,0.0,0.010187041950081861,1
2012-09-24 07:30:00+00:00,0.03299475,0.082258195,0.02100475,0.494,0.348,7.594218442105263,0.0,0.37017348,0.0,0.51617348,-0.005421047452014999,1
2012-09-24 08:00:00+00:00,0.03383115,0.083278603,0.02184115,0.696,0.366,7.396599652631579,0.0,0.3754757,0.0,0.7054757,-0.0077042002925275,1
2012-09-24 08:30:00+00:00,0.03465525,0.084284005,0.02266525,0.87,0.332,7.233234189473684,0.0,0.31039438,0.0,0.84839438,-0.0096145353606475,1
2012-09-24 09:00:00+00:00,0.03531945,0.085094329,0.02332945,1.014,1.052,7.121700494736842,0.0,0.21191402,0.0,0.17391401999999997,-0.0020286592169445,1
2012-09-24 09:30:00+00:00,0.0370353,0.087187666,0.0250453,1.12,0.48,7.074048903157895,0.0,0.090538024,0.0,0.7305380240000001,-0.009148271986243602,1
2012-09-24 10:00:00+00:00,0.0360267,0.085957174,0.0240367,1.216,0.572,7.092033107107895,0.037861482,0.0,0.0,0.6061385180000001,-0.0072847848578053015,1
2012-09-24 10:30:00+00:00,0.03749655,0.087750391,0.02550655,1.264,0.496,7.165894830007895,0.155498364,0.0,0.0,0.612501636,-0.0078114018018578995,1
2012-09-24 11:00:00+00:00,0.03624195,0.086219779,0.02425195,1.302,0.378,7.283032452007895,0.24660552,0.0,0.0,0.67739448,-0.008214068529618,1
2012-09-24 11:30:00+00:00,0.03656175,0.086609935,0.02457175,1.312,0.548,7.425916708007895,0.30080896,0.0,0.0,0.46319104,-0.00569070721856,1
2012-09-24 12:00:00+00:00,0.03605745,0.082566489,0.02406745,1.29,0.376,7.575567196507895,0.31505366,0.0,0.0,0.59894634,-0.0072075555453165,1
2012-09-24 12:30:00+00:00,0.04028865,0.087728553,0.02829865,1.278,0.434,7.715019254507895,0.29358328,0.0,0.0,0.5504167200000001,-0.007788025056714001,1
2012-09-24 13:00:00+00:00,0.03877575,0.085882815,0.02678575,1.228,0.384,7.831872693507894,0.24600724,0.0,0.0,0.59799276,-0.008008842285585,1
2012-09-24 13:30:00+00:00,0.0359529,0.082438938,0.0239629,1.164,0.352,7.919278713657894,0.184012674,0.0,0.0,0.627987326,-0.007524198747102699,1
2012-09-24 14:00:00+00:00,0.037392,0.08762284,0.025402,1.074,0.422,7.975164919407894,0.11765517,0.0,0.0,0.5343448300000001,-0.006786713685830002,1
2012-09-24 14:30:00+00:00,0.03925545,0.089896249,0.02726545,0.954,0.316,7.999999999907894,0.05228438,0.0,0.0,0.58571562,-0.0079848999756645,1
2012-09-24 15:00:00+00:00,0.03888645,0.089446069,0.02689645,0.838,0.424,7.9931546410657885,0.0,0.0130061818,0.0,0.4270061818,-0.005742475209237305,1
2012-09-24 15:30:00+00:00,0.03824685,0.088665757,0.02625685,0.66,0.322,7.948454657907893,0.0,0.084929968,0.0,0.42292996800000004,-0.005552404365140401,1
2012-09-24 16:00:00+00:00,0.03549165,0.085304413,0.02350165,0.48,0.774,7.857067380013157,0.0,0.173635828,0.12036417200000005,0.0,0.0051337975193455196,1
2012-09-24 16:30:00+00:00,0.03475365,0.084404053,0.02276365,0.218,0.518,7.704945411592104,0.0,0.28903174,0.010968260000000063,0.0,0.0004628827991788927,1
2012-09-24 17:00:00+00:00,0.0340833,0.083586226,0.0220933,0.026,0.476,7.704945411592104,0.0,0.0,0.44999999999999996,0.0,0.01880690085,1
2012-09-24 17:30:00+00:00,0.03445845,0.084043909,0.02246845,0.012,0.688,7.381122201065788,0.0,0.6152641,0.060735899999999954,0.0,0.002552241226316548,1
2012-09-24 18:00:00+00:00,0.0364695,0.08306919,0.0244795,0.002,1.048,7.3769484712763145,0.0,0.0079300866,1.0380699134,0.0,0.043115813434754076,1
2012-09-24 18:30:00+00:00,0.0393108,0.086535576,0.0273208,0.0,1.192,6.843054829171051,0.0,1.01439792,0.17760208,0.0,0.00768444914579904,1
2012-09-24 19:00:00+00:00,0.04295775,0.090984855,0.03096775,0.0,2.018,6.214964502855262,0.0,1.19337162,0.8246283799999998,0.0,0.03751434679159244,1
2012-09-24 19:30:00+00:00,0.0377733,0.084659826,0.0257833,0.0,2.118,5.518881597592104,0.0,1.32255752,0.79544248,0.0,0.033671010974904235,1
2012-09-24 20:00:00+00:00,0.0360636,0.083647592,0.0240736,0.0,1.346,4.785706366013157,0.0,1.39303294,0.0,0.04703294000000002,-0.0005661260921920003,1
2012-09-24 20:30:00+00:00,0.0342555,0.08144171,0.0222655,0.0,1.418,4.785706366013157,0.0,0.0,1.418,0.0,0.05774217239,1
2012-09-24 21:00:00+00:00,0.032103,0.07881566,0.020113,0.0,1.308,4.785706366013157,0.0,0.0,1.308,0.0,0.05154544164,1
2012-09-24 21:30:00+00:00,0.03229365,0.079048253,0.02030365,0.0,1.482,4.785706366013157,0.0,0.0,1.482,0.0,0.058574755473,1
2012-09-24 22:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,2.444,4.785706366013157,0.0,0.0,2.444,0.0,0.09504746061199999,1
2012-09-24 22:30:00+00:00,0.03426165,0.081449213,0.02227165,0.0,0.352,4.785706366013157,0.0,0.0,0.352,0.0,0.014335061488000001,1
2012-09-24 23:00:00+00:00,0.0323859,0.079160798,0.0203959,0.0,0.406,4.785706366013157,0.0,0.0,0.406,0.0,0.016069641994000003,1
2012-09-24 23:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.42,4.785706366013157,0.0,0.0,0.42,0.0,0.01685380956,1
2012-09-25 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.442,4.785706366013157,0.0,0.0,0.442,0.0,0.017579102671,1
2012-09-25 00:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.342,4.785706366013157,0.0,0.0,0.342,0.0,0.013524949341000002,1
2012-09-25 01:00:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.418,4.785706366013157,0.0,0.0,0.418,0.0,0.016702987609000002,1
2012-09-25 01:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.296,4.785706366013157,0.0,0.0,0.296,0.0,0.01170358322,1
2012-09-25 02:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.4,4.785706366013157,0.0,0.0,0.4,0.0,0.0157916434,1
2012-09-25 02:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.342,4.785706366013157,0.0,0.0,0.342,0.0,0.013551892614000001,1
2012-09-25 03:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,0.338,4.785706366013157,0.0,0.0,0.338,0.0,0.013077657203000002,1
2012-09-25 03:30:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.378,5.498206366013157,1.5,0.0,1.8780000000000001,0.0,0.06905504688900001,1
2012-09-25 04:00:00+00:00,0.02672175,0.071176935,0.01473175,0.0,0.368,6.210706366013158,1.5,0.0,1.8679999999999999,0.0,0.06647925729,1
2012-09-25 04:30:00+00:00,0.0280317,0.072775074,0.0160417,0.0,0.34,6.923206366013158,1.5,0.0,1.84,0.0,0.06695306808,1
2012-09-25 05:00:00+00:00,0.02972295,0.078266599,0.01773295,0.0,0.372,6.923206366013158,0.0,0.0,0.372,0.0,0.014557587414000001,1
2012-09-25 05:30:00+00:00,0.03154335,0.080487487,0.01955335,0.0,0.436,6.923206366013158,0.0,0.0,0.436,0.0,0.017546272166,1
2012-09-25 06:00:00+00:00,0.0313035,0.08019487,0.0193135,0.0,0.412,6.923206366013158,0.0,0.0,0.412,0.0,0.01652014322,1
2012-09-25 06:30:00+00:00,0.03156795,0.080517499,0.01957795,0.008,0.406,6.923206366013158,0.0,0.0,0.398,0.0,0.016022982301,1
2012-09-25 07:00:00+00:00,0.0335052,0.082880944,0.0215152,0.066,0.506,6.721687523907895,0.0,0.3828858,0.057114200000000004,0.0,0.0023668394059024,1
