Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.18,3.423597368421054,0.0,0.18,0.0,-0.0,0.0,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.162,3.3383342105263174,0.0,0.162,0.0,-0.0,0.0,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.26,3.2014921052631595,0.0,0.26,0.0,-0.0,0.0,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.192,3.100439473684212,0.0,0.192,0.0,-0.0,0.0,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.208,2.9909657894736856,0.0,0.208,0.0,-0.0,0.0,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.244,2.8625447368421066,0.0,0.244,0.0,-0.0,0.0,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.184,2.765702631578949,0.0,0.184,0.0,-0.0,0.0,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.212,2.6541236842105276,0.0,0.212,0.0,-0.0,0.0,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.214,2.541492105263159,0.0,0.214,0.0,-0.0,0.0,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.27,2.399386842105264,0.0,0.27,0.0,-0.0,0.0,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.18,2.304650000000001,0.0,0.18,0.0,-0.0,0.0,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.222,2.187807894736843,0.0,0.222,0.0,-0.0,0.0,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.254,2.0541236842105275,0.0,0.254,0.0,-0.0,0.0,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.236,1.929913157894738,0.0,0.236,0.0,-0.0,0.0,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.184,1.83307105263158,0.0,0.184,0.0,-0.0,0.0,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.208,1.7235973684210537,0.0,0.208,0.0,-0.0,0.0,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.012,0.26,1.59307105263158,0.0,0.248,0.0,-0.0,0.0,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.276,0.22,1.61967105263158,0.056,0.0,0.0,-0.0,0.0,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.426,0.21,1.72227105263158,0.216,0.0,0.0,-0.0,0.0,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.55,0.2,1.88852105263158,0.35,0.0,0.0,-0.0,0.0,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.626,0.27,2.05762105263158,0.356,0.0,0.0,-0.0,0.0,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,0.712,0.246,2.2789710526315803,0.466,0.0,0.0,-0.0,0.0,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,0.776,0.214,2.5459210526315803,0.562,0.0,0.0,-0.0,0.0,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,0.812,0.194,2.8394710526315805,0.618,0.0,0.0,-0.0,0.0,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,0.826,0.28,3.0988210526315805,0.546,0.0,1.1102230246251565e-16,0.0,4.53417658974331e-18,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.85,0.218,3.3990210526315803,0.632,0.0,0.0,-0.0,0.0,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,0.862,0.218,3.70492105263158,0.644,0.0,0.0,-0.0,0.0,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,0.838,0.202,4.00702105263158,0.636,0.0,1.1102230246251565e-16,0.0,4.6858198987642655e-18,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,0.826,0.25,4.28062105263158,0.576,0.0,0.0,-0.0,0.0,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,0.762,0.2,4.5475710526315805,0.562,0.0,0.0,-0.0,0.0,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.726,0.21,4.79267105263158,0.516,0.0,0.0,-0.0,0.0,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,0.662,0.272,4.97792105263158,0.39,0.0,0.0,-0.0,0.0,1
2012-09-03 15:00:00+00:00,0.0342186,0.083751292,0.0222286,0.588,0.172,5.17552105263158,0.416,0.0,0.0,-0.0,0.0,1
2012-09-03 15:30:00+00:00,0.0325089,0.081665458,0.0205189,0.488,0.188,5.31802105263158,0.3,0.0,0.0,-0.0,0.0,1
2012-09-03 16:00:00+00:00,0.0359898,0.085912156,0.0239998,0.35,0.266,5.35792105263158,0.084,0.0,5.551115123125783e-17,0.0,2.3845413421597074e-18,1
2012-09-03 16:30:00+00:00,0.0380316,0.088403152,0.0260416,0.226,0.19,5.37502105263158,0.036,0.0,0.0,-0.0,0.0,1
2012-09-03 17:00:00+00:00,0.0381915,0.08859823,0.0262015,0.088,0.184,5.324494736842107,0.0,0.096,0.0,-0.0,0.0,1
2012-09-03 17:30:00+00:00,0.035793,0.08567206,0.023803,0.012,0.214,5.218178947368423,0.0,0.202,0.0,2.7755575615628914e-17,-3.3033298318940753e-19,1
2012-09-03 18:00:00+00:00,0.0379209,0.084839898,0.0259309,0.0,0.186,5.120284210526317,0.0,0.186,0.0,-0.0,0.0,1
2012-09-03 18:30:00+00:00,0.05252715,0.102659523,0.04053715,0.0,0.264,4.981336842105264,0.0,0.264,0.0,-0.0,0.0,1
2012-09-03 19:00:00+00:00,0.0631974,0.115677228,0.0512074,0.0,0.202,4.558855263157896,0.0,0.802715,0.0,0.6007149999999999,-0.015380526645499997,1
2012-09-03 19:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.158,4.156373684210528,0.0,0.764715,0.0,0.606715,-0.010534210530499999,1
2012-09-03 20:00:00+00:00,0.0441447,0.093506534,0.0321547,0.0,0.262,3.72968157894737,0.0,0.810715,0.0,0.548715,-0.008821883105249999,1
2012-09-03 20:30:00+00:00,0.0415986,0.090400292,0.0296086,0.0,0.202,3.538947368421054,0.0,0.362395,0.0,0.160395,-0.0023745356985,1
2012-09-03 21:00:00+00:00,0.038253,0.08631866,0.026263,0.0,0.206,3.430526315789475,0.0,0.206,0.0,-0.0,0.0,1
2012-09-03 21:30:00+00:00,0.03662325,0.084330365,0.02463325,0.0,0.28,3.2831578947368434,0.0,0.28,0.0,-0.0,0.0,1
2012-09-03 22:00:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.346,3.101052631578949,0.0,0.346,0.0,-0.0,0.0,1
2012-09-03 22:30:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.33,2.927368421052633,0.0,0.33,0.0,-0.0,0.0,1
2012-09-03 23:00:00+00:00,0.03335145,0.080338769,0.02136145,0.0,0.202,2.821052631578949,0.0,0.202,0.0,-0.0,0.0,1
2012-09-03 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.224,2.7031578947368438,0.0,0.224,0.0,-0.0,0.0,1
2012-09-04 00:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.2,2.597894736842107,0.0,0.2,0.0,-0.0,0.0,1
2012-09-04 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.182,2.5021052631578966,0.0,0.182,0.0,-0.0,0.0,1
2012-09-04 01:00:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.256,2.3673684210526336,0.0,0.256,0.0,-0.0,0.0,1
2012-09-04 01:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.202,2.2610526315789494,0.0,0.202,0.0,-0.0,0.0,1
2012-09-04 02:00:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.198,2.15684210526316,0.0,0.198,0.0,-0.0,0.0,1
2012-09-04 02:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.222,2.0400000000000023,0.0,0.222,0.0,-0.0,0.0,1
2012-09-04 03:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.238,1.9147368421052655,0.0,0.238,0.0,-0.0,0.0,1
2012-09-04 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.204,1.807368421052634,0.0,0.204,0.0,-0.0,0.0,1
2012-09-04 04:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,0.218,1.6926315789473707,0.0,0.218,0.0,-0.0,0.0,1
2012-09-04 04:30:00+00:00,0.02993205,0.075093501,0.01794205,0.0,0.256,1.5578947368421074,0.0,0.256,0.0,-0.0,0.0,1
2012-09-04 05:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.202,1.4515789473684233,0.0,0.202,0.0,-0.0,0.0,1
2012-09-04 05:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.22,1.3357894736842129,0.0,0.22,0.0,-0.0,0.0,1
2012-09-04 06:00:00+00:00,0.0318816,0.080900152,0.0198916,0.0,0.272,1.1926315789473707,0.0,0.272,0.0,-0.0,0.0,1
2012-09-04 06:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.198,1.0884210526315812,0.0,0.198,0.0,-0.0,0.0,1
2012-09-04 07:00:00+00:00,0.0383514,0.088793308,0.0263614,0.012,0.18,1.0000000000000022,0.0,0.168,0.0,2.7755575615628914e-17,-3.6583791551692e-19,1
2012-09-04 07:30:00+00:00,0.0330255,0.08229571,0.0210355,0.288,0.216,1.0342000000000022,0.072,0.0,0.0,-0.0,0.0,1
2012-09-04 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.438,0.284,1.1073500000000023,0.154,0.0,0.0,5.551115123125783e-17,-5.729278163002505e-19,1
2012-09-04 08:30:00+00:00,0.032964,0.08222068,0.020974,0.538,0.21,1.2631500000000022,0.328,0.0,0.0,-0.0,0.0,1
2012-09-04 09:00:00+00:00,0.03165405,0.080622541,0.01966405,0.6,0.2,1.4531500000000022,0.4,0.0,1.1102230246251565e-16,0.0,4.475450066099285e-18,1
2012-09-04 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.726,0.212,1.6973000000000023,0.514,0.0,0.0,-0.0,0.0,1
2012-09-04 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.688,0.276,1.8930000000000022,0.412,0.0,0.0,-0.0,0.0,1
2012-09-04 10:30:00+00:00,0.0317586,0.080750092,0.0197686,0.762,0.218,2.1514000000000024,0.544,0.0,0.0,-0.0,0.0,1
2012-09-04 11:00:00+00:00,0.031734,0.08072008,0.019744,0.812,0.2,2.4421000000000026,0.612,0.0,0.0,-0.0,0.0,1
2012-09-04 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.812,0.248,2.7100000000000026,0.564,0.0,0.0,1.1102230246251565e-16,-1.080990852386776e-18,1
2012-09-04 12:00:00+00:00,0.0309591,0.076346502,0.0189691,0.788,0.212,2.9836000000000027,0.576,0.0,0.0,1.1102230246251565e-16,-1.0529965788208528e-18,1
2012-09-04 12:30:00+00:00,0.03171555,0.077269371,0.01972555,0.8,0.21,3.263850000000003,0.59,0.0,0.0,1.1102230246251565e-16,-1.094987989169738e-18,1
2012-09-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,0.826,0.272,3.527000000000003,0.554,0.0,1.1102230246251565e-16,0.0,4.273484732753019e-18,1
2012-09-04 13:30:00+00:00,0.03121125,0.076654125,0.01922125,0.8,0.19,3.816750000000003,0.61,0.0,0.0,-0.0,0.0,1
2012-09-04 14:00:00+00:00,0.03114975,0.080007295,0.01915975,0.726,0.182,4.075150000000003,0.544,0.0,0.0,-0.0,0.0,1
2012-09-04 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.662,0.256,4.268000000000003,0.406,0.0,0.0,-0.0,0.0,1
2012-09-04 15:00:00+00:00,0.03122355,0.080097331,0.01923355,0.576,0.2,4.446600000000004,0.376,0.0,1.1102230246251565e-16,0.0,4.446295054361115e-18,1
2012-09-04 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.476,0.188,4.583400000000004,0.288,0.0,0.0,-0.0,0.0,1
2012-09-04 16:00:00+00:00,0.03158025,0.080532505,0.01959025,0.362,0.224,4.648950000000004,0.138,0.0,0.0,-0.0,0.0,1
2012-09-04 16:30:00+00:00,0.031119,0.07996978,0.019129,0.226,0.182,4.669850000000004,0.044,0.0,0.0,2.7755575615628914e-17,-2.6546820297568275e-19,1
2012-09-04 17:00:00+00:00,0.0314511,0.080374942,0.0194611,0.088,0.224,4.598271052631583,0.0,0.136,0.0,-0.0,0.0,1
2012-09-04 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.012,0.208,4.495113157894741,0.0,0.196,0.0,2.7755575615628914e-17,-2.6819935161626064e-19,1
2012-09-04 18:00:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.164,4.408797368421056,0.0,0.164,0.0,-0.0,0.0,1
2012-09-04 18:30:00+00:00,0.03527025,0.081606105,0.02328025,0.0,0.228,4.288797368421056,0.0,0.228,0.0,-0.0,0.0,1
2012-09-04 19:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.196,4.185639473684214,0.0,0.196,0.0,-0.0,0.0,1
2012-09-04 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.216,4.071955263157898,0.0,0.216,0.0,-0.0,0.0,1
2012-09-04 20:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.232,3.949850000000003,0.0,0.232,0.0,-0.0,0.0,1
2012-09-04 20:30:00+00:00,0.03358515,0.080623883,0.02159515,0.0,0.152,3.869850000000003,0.0,0.152,0.0,-0.0,0.0,1
2012-09-04 21:00:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.252,3.737218421052635,0.0,0.252,0.0,-0.0,0.0,1
2012-09-04 21:30:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.202,3.6309026315789508,0.0,0.202,0.0,-0.0,0.0,1
2012-09-04 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.184,3.534060526315793,0.0,0.184,0.0,-0.0,0.0,1
2012-09-04 22:30:00+00:00,0.0367278,0.084457916,0.0247378,0.0,0.242,3.1694552631578983,0.0,0.69275,0.0,0.45075,-0.005575281675,1
2012-09-04 23:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.174,3.077876315789477,0.0,0.174,0.0,-0.0,0.0,1
2012-09-04 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.192,2.9768236842105296,0.0,0.192,0.0,-0.0,0.0,1
2012-09-05 00:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.24,2.8505078947368454,0.0,0.24,0.0,-0.0,0.0,1
2012-09-05 00:30:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.18,2.7557710526315824,0.0,0.18,0.0,-0.0,0.0,1
2012-09-05 01:00:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.168,2.6673500000000034,0.0,0.168,0.0,-0.0,0.0,1
2012-09-05 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.256,2.5326131578947404,0.0,0.256,0.0,-0.0,0.0,1
2012-09-05 02:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.19,2.4326131578947403,0.0,0.19,0.0,-0.0,0.0,1
2012-09-05 02:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.206,2.3241921052631613,0.0,0.206,0.0,-0.0,0.0,1
2012-09-05 03:00:00+00:00,0.029151,0.07521422,0.017161,0.0,0.258,2.188402631578951,0.0,0.258,0.0,-0.0,0.0,1
2012-09-05 03:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.182,2.0926131578947404,0.0,0.182,0.0,-0.0,0.0,1
2012-09-05 04:00:00+00:00,0.02709075,0.071627115,0.01510075,0.0,0.208,1.983139473684214,0.0,0.208,0.0,-0.0,0.0,1
2012-09-05 04:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.274,1.8389289473684245,0.0,0.274,0.0,-0.0,0.0,1
2012-09-05 05:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.21,1.728402631578951,0.0,0.21,0.0,-0.0,0.0,1
2012-09-05 05:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,0.17,1.6389289473684245,0.0,0.17,0.0,-0.0,0.0,1
2012-09-05 06:00:00+00:00,0.0319554,0.080990188,0.0199654,0.0,0.256,1.5041921052631615,0.0,0.256,0.0,-0.0,0.0,1
2012-09-05 06:30:00+00:00,0.03247815,0.081627943,0.02048815,0.0,0.22,1.388402631578951,0.0,0.22,0.0,-0.0,0.0,1
2012-09-05 07:00:00+00:00,0.03672165,0.086805013,0.02473165,0.012,0.204,1.0000000000000036,0.0,0.737965,0.0,0.545965,-0.0067513076461250005,1
2012-09-05 07:30:00+00:00,0.03322845,0.082543309,0.02123845,0.288,0.216,1.0342000000000036,0.072,0.0,0.0,-0.0,0.0,1
2012-09-05 08:00:00+00:00,0.0336774,0.083091028,0.0216874,0.426,0.22,1.1320500000000036,0.206,0.0,0.0,-0.0,0.0,1
2012-09-05 08:30:00+00:00,0.03249045,0.081642949,0.02050045,0.55,0.212,1.2926000000000035,0.338,0.0,0.0,-0.0,0.0,1
2012-09-05 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.65,0.21,1.5016000000000036,0.44,0.0,0.0,-0.0,0.0,1
2012-09-05 09:30:00+00:00,0.03205995,0.081117739,0.02006995,0.738,0.268,1.7248500000000035,0.47,0.0,0.0,-0.0,0.0,1
2012-09-05 10:00:00+00:00,0.0316602,0.080630044,0.0196702,0.788,0.196,2.0060500000000037,0.592,0.0,0.0,-0.0,0.0,1
2012-09-05 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.838,0.188,2.3148000000000035,0.65,0.0,1.1102230246251565e-16,0.0,4.476699566602349e-18,1
2012-09-05 11:00:00+00:00,0.0318078,0.080810116,0.0198178,0.862,0.276,2.5931500000000036,0.586,0.0,0.0,-0.0,0.0,1
2012-09-05 11:30:00+00:00,0.0323736,0.081500392,0.0203836,0.876,0.204,2.9123500000000035,0.672,0.0,0.0,-0.0,0.0,1
2012-09-05 12:00:00+00:00,0.03130965,0.076774173,0.01931965,0.888,0.196,3.2410500000000035,0.692,0.0,0.0,1.1102230246251565e-16,-1.0724560128849703e-18,1
2012-09-05 12:30:00+00:00,0.0321768,0.077832096,0.0201868,0.862,0.24,3.5365000000000038,0.622,0.0,0.0,-0.0,0.0,1
2012-09-05 13:00:00+00:00,0.03156795,0.077089299,0.01957795,0.838,0.19,3.8443000000000036,0.648,0.0,1.1102230246251565e-16,0.0,4.279315735100653e-18,1
2012-09-05 13:30:00+00:00,0.0314634,0.076961748,0.0194734,0.776,0.206,4.115050000000004,0.57,0.0,0.0,1.1102230246251565e-16,-1.080990852386776e-18,1
2012-09-05 14:00:00+00:00,0.0314634,0.080389948,0.0194734,0.738,0.258,4.343050000000003,0.48,0.0,0.0,-0.0,0.0,1
2012-09-05 14:30:00+00:00,0.031365,0.0802699,0.019375,0.662,0.17,4.576750000000003,0.492,0.0,0.0,-0.0,0.0,1
2012-09-05 15:00:00+00:00,0.0315372,0.080479984,0.0195472,0.562,0.226,4.736350000000003,0.336,0.0,0.0,-0.0,0.0,1
2012-09-05 15:30:00+00:00,0.03162945,0.080592529,0.01963945,0.462,0.188,4.866500000000004,0.274,0.0,0.0,-0.0,0.0,1
2012-09-05 16:00:00+00:00,0.0313404,0.080239888,0.0193504,0.338,0.178,4.9425000000000034,0.16,0.0,0.0,5.551115123125783e-17,-5.370814903926657e-19,1
2012-09-05 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.2,0.232,4.925657894736846,0.0,0.032,0.0,-0.0,0.0,1
2012-09-05 17:00:00+00:00,0.03124815,0.080127343,0.01925815,0.088,0.152,4.89197368421053,0.0,0.064,0.0,-0.0,0.0,1
2012-09-05 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.0,0.288,4.740394736842109,0.0,0.288,0.0,-0.0,0.0,1
2012-09-05 18:00:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.372,4.740394736842109,0.0,0.0,0.372,0.0,0.014409783071999999,1
2012-09-05 18:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.23,4.619342105263162,0.0,0.23,0.0,-0.0,0.0,1
2012-09-05 19:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.176,4.526710526315794,0.0,0.176,0.0,-0.0,0.0,1
2012-09-05 19:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.256,4.526710526315794,0.0,0.0,0.256,0.0,0.009913528704,1
2012-09-05 20:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.18,4.431973684210531,0.0,0.18,0.0,-0.0,0.0,1
2012-09-05 20:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.356,4.2446052631579,0.0,0.356,0.0,-0.0,0.0,1
2012-09-05 21:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.634,3.910921052631584,0.0,0.634,0.0,-0.0,0.0,1
2012-09-05 21:30:00+00:00,0.03154335,0.078132887,0.01955335,0.0,0.466,3.910921052631584,0.0,0.0,0.466,0.0,0.018204962671,1
2012-09-05 22:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.168,3.910921052631584,0.0,0.0,0.168,0.0,0.006553078476,1
2012-09-05 22:30:00+00:00,0.03666015,0.084375383,0.02467015,0.0,0.236,3.7867105263157947,0.0,0.236,0.0,-0.0,0.0,1
2012-09-05 23:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.142,3.7119736842105318,0.0,0.142,0.0,-0.0,0.0,1
2012-09-05 23:30:00+00:00,0.03529485,0.082709717,0.02330485,0.0,0.172,3.621447368421058,0.0,0.172,0.0,-0.0,0.0,1
2012-09-06 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.246,3.4919736842105316,0.0,0.246,0.0,-0.0,0.0,1
2012-09-06 00:30:00+00:00,0.03205995,0.078763139,0.02006995,0.0,0.134,3.421447368421058,0.0,0.134,0.0,-0.0,0.0,1
2012-09-06 01:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,0.178,3.421447368421058,0.0,0.0,0.178,0.0,0.006937132768,1
2012-09-06 01:30:00+00:00,0.0313404,0.077885288,0.0193504,0.0,0.228,3.421447368421058,0.0,0.0,0.228,0.0,0.008878922832,1
2012-09-06 02:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.176,3.421447368421058,0.0,0.0,0.176,0.0,0.006845982175999999,1
2012-09-06 02:30:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.19,3.421447368421058,0.0,0.0,0.19,0.0,0.007238012950000001,1
2012-09-06 03:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.192,3.421447368421058,0.0,0.0,0.192,0.0,0.007455379008,1
2012-09-06 03:30:00+00:00,0.02909565,0.075146693,0.01710565,0.0,0.174,3.421447368421058,0.0,0.0,0.174,0.0,0.006537762290999999,1
2012-09-06 04:00:00+00:00,0.0264204,0.070809288,0.0144304,0.0,0.246,3.421447368421058,0.0,0.0,0.246,0.0,0.008709542423999999,1
2012-09-06 04:30:00+00:00,0.02624205,0.070591701,0.01425205,0.0,0.152,3.421447368421058,0.0,0.0,0.152,0.0,0.0053649692760000004,1
2012-09-06 05:00:00+00:00,0.02851755,0.076796011,0.01652755,0.0,0.166,3.421447368421058,0.0,0.0,0.166,0.0,0.006374068913,1
2012-09-06 05:30:00+00:00,0.0302703,0.078934366,0.0182803,0.0,0.256,3.2867105263157947,0.0,0.256,0.0,-0.0,0.0,1
2012-09-06 06:00:00+00:00,0.0311067,0.079954774,0.0191167,0.0,0.166,3.199342105263163,0.0,0.166,0.0,-0.0,0.0,1
2012-09-06 06:30:00+00:00,0.03172785,0.080712577,0.01973785,0.0,0.13,3.1309210526315843,0.0,0.13,0.0,-0.0,0.0,1
2012-09-06 07:00:00+00:00,0.0332346,0.082550812,0.0212446,0.026,0.256,3.0098684210526367,0.0,0.23,0.0,-0.0,0.0,1
2012-09-06 07:30:00+00:00,0.0321276,0.081200272,0.0201376,0.238,0.28,2.987763157894742,0.0,0.042,3.469446951953614e-17,0.0,1.4086001809410221e-18,1
2012-09-06 08:00:00+00:00,0.0323121,0.081425362,0.0203221,0.376,0.694,2.8203947368421103,0.0,0.318,0.0,5.551115123125783e-17,-5.640515832183723e-19,1
2012-09-06 08:30:00+00:00,0.03149415,0.080427463,0.01950415,0.512,0.832,2.6519736842105313,0.0,0.32,0.0,5.551115123125783e-17,-5.413489101435687e-19,1
2012-09-06 09:00:00+00:00,0.03155565,0.080502493,0.01956565,0.612,0.462,2.7232236842105313,0.15,0.0,0.0,-0.0,0.0,1
2012-09-06 09:30:00+00:00,0.03176475,0.080757595,0.01977475,0.712,0.3,2.9189236842105313,0.412,0.0,0.0,-0.0,0.0,1
2012-09-06 10:00:00+00:00,0.0315741,0.080525002,0.0195841,0.762,0.296,3.1402736842105314,0.466,0.0,0.0,-0.0,0.0,1
2012-09-06 10:30:00+00:00,0.0315126,0.080449972,0.0195226,0.826,0.164,3.4547236842105313,0.662,0.0,1.1102230246251565e-16,0.0,4.4658705622424574e-18,1
2012-09-06 11:00:00+00:00,0.03118665,0.080052313,0.01919665,0.862,0.28,3.7311736842105314,0.582,0.0,0.0,-0.0,0.0,1
2012-09-06 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.876,0.184,4.059873684210531,0.692,0.0,0.0,1.1102230246251565e-16,-1.080990852386776e-18,1
2012-09-06 12:00:00+00:00,0.0311559,0.076586598,0.0191659,0.888,0.164,4.403773684210531,0.724,0.0,0.0,-0.0,0.0,1
2012-09-06 12:30:00+00:00,0.0315126,0.077021772,0.0195226,0.862,0.316,4.6631236842105315,0.546,0.0,1.1102230246251565e-16,0.0,4.27556723359146e-18,1
2012-09-06 13:00:00+00:00,0.0314634,0.076961748,0.0194734,0.838,0.206,4.963323684210532,0.632,0.0,0.0,-0.0,0.0,1
2012-09-06 13:30:00+00:00,0.03126045,0.076714149,0.01927045,0.8,0.138,5.277773684210532,0.662,0.0,0.0,-0.0,0.0,1
2012-09-06 14:00:00+00:00,0.03145725,0.080382445,0.01946725,0.738,0.264,5.502923684210532,0.474,0.0,0.0,-0.0,0.0,1
2012-09-06 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.65,0.204,5.714773684210532,0.446,0.0,0.0,-0.0,0.0,1
2012-09-06 15:00:00+00:00,0.0315249,0.080464978,0.0195349,0.588,0.196,5.900973684210532,0.392,0.0,1.1102230246251565e-16,0.0,4.466703562577834e-18,1
2012-09-06 15:30:00+00:00,0.0312912,0.080179864,0.0193012,0.462,0.414,5.923773684210532,0.048,0.0,0.0,5.551115123125783e-17,-5.357159160723768e-19,1
2012-09-06 16:00:00+00:00,0.0312297,0.080104834,0.0192397,0.362,0.414,5.8964052631579005,0.0,0.052,0.0,6.938893903907228e-18,-6.675111852150195e-20,1
2012-09-06 16:30:00+00:00,0.0314511,0.080374942,0.0194611,0.212,0.508,5.74061578947369,0.0,0.296,5.551115123125783e-17,0.0,2.2308527802827883e-18,1
