Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.476,0.328,3.4112960758199997,0.0,0.0,0.0,0.14799999999999996,-0.0020089963999999996,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.388,0.198,3.4112960758199997,0.0,0.0,0.0,0.19,-0.002534714,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.25,0.232,3.4112960758199997,0.0,0.0,0.0,0.017999999999999988,-0.0002634331499999998,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.126,0.23,3.4112960758199997,0.0,0.0,0.10400000000000001,0.0,0.004979745004,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.184,3.138707865293684,0.0,0.5179176,0.0,0.3339176,-0.00633164535592,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.294,2.8130177810831576,0.0,0.61881116,0.0,0.32481116000000004,-0.006748260419602001,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.308,2.430220960030526,0.0,0.72731396,0.0,0.41931396000000004,-0.011559909320505001,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.458,1.9913036547673681,0.0,0.83394288,0.0,0.37594288000000003,-0.011667067729352,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.58,1.5100397389778943,0.0,0.91440144,0.0,0.33440144000000005,-0.008966029929532002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.776,1.000000002135789,0.0,0.9690755,0.0,0.19307549999999996,-0.0038890232587499994,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.674,1.000000002135789,0.0,0.0,0.674,0.0,0.031943851212,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.598,1.0,0.0,4.0579992e-09,1.5979999959420008,0.0,0.07892559692757446,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.716,1.0,0.0,0.0,1.716,0.0,0.08185673667599999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.556,1.0,0.0,0.0,1.556,0.0,0.073021916112,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.496,1.0,0.0,0.0,1.496,0.0,0.06836534495999999,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.716,1.0,0.0,0.0,0.716,0.0,0.035118976242,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.017794717785,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.010938814752,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.007839172646999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.182,1.7125,1.5,0.0,1.682,0.0,0.069892738905,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.166,2.425,1.5,0.0,1.666,0.0,0.068715385347,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.288,3.1374999999999997,1.5,0.0,1.788,0.0,0.07415653294800001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.208,3.8499999999999996,1.5,0.0,1.708,0.0,0.06926871457799999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.202,4.5625,1.5,0.0,1.702,0.0,0.06769090577999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.21,5.275,1.5,0.0,1.71,0.0,0.068195113785,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.218,5.987500000000001,1.5,0.0,1.718,0.0,0.068514155253,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.286,6.700000000000001,1.5,0.0,1.786,0.0,0.07429409051,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.204,6.7483213320000015,0.10172912,0.0,0.30572911999999997,0.0,0.012738375604565439,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.202,6.7483213320000015,0.0,0.0,0.202,0.0,0.008686295324,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.19,6.7483213320000015,0.0,0.0,0.19,0.0,0.008170990565,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.218,6.7483213320000015,0.0,0.0,0.218,0.0,0.009411120931,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.262,6.559883268842107,0.0,0.35803232,0.0,0.09603232,-0.0016065486893600003,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.234,6.324983458315791,0.0,0.44630964,0.0,0.21230964,-0.00384556450932,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.208,6.063209353052633,0.0,0.4973708,0.0,0.28937080000000004,-0.005097223236380001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,0.304,5.793035426736844,0.0,0.51333046,0.0,0.23533046000000007,-0.006335772558272502,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.226,0.258,5.5367813109473705,0.0,0.48688282,0.0,0.45488282,-0.0134161205678815,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,0.24,5.316403963578949,0.0,0.41871696,0.0,0.39071696,-0.00842869277998,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.476,0.194,5.149246216210528,0.0,0.31759972,0.0,0.59959972,-0.011793496912693999,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.676,0.218,5.044712760421055,0.0,0.198613566,0.0,0.6566135660000001,-0.013034025515187252,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.712,0.22,5.002617129894739,0.0,0.079981698,0.0,0.571981698,-0.012245784965161198,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.726,0.4,5.012466582644739,0.02073569,0.0,0.0,0.30526431,-0.0049003316523525,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.738,0.558,5.055284596944739,0.090143188,0.0,0.0,0.08985681199999995,-0.0015035133818478992,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.776,0.496,5.1129369742947395,0.121373426,0.0,0.0,0.15862657400000002,-0.0022273867641358002,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.762,0.404,5.167459352444739,0.114783954,0.0,0.0,0.24321604600000002,-0.0030427178610761,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.488,0.28,5.203986939844739,0.076900184,0.0,0.0,0.13109981599999998,-0.0016155135351093998,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.226,0.192,5.212523138624739,0.0179709448,0.0,0.0,0.016029055200000003,-0.00020851396456920003,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.376,0.2,5.2125231472059905,0.0,-1.63043774e-08,0.0,0.17599998369562259,-0.002378793779632073,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.212,0.888,5.2125231472059905,0.0,0.0,0.676,0.0,0.030742757552000004,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.262,1.59,5.112489396679675,0.0,0.190064126,1.137935874,0.0,0.05255298977799952,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.188,1.336,4.9777294808902015,0.0,0.25604384,0.8919561600000001,0.0,0.04125989754762625,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.188,0.532,4.80720833352178,0.0,0.32399018,0.02000982000000001,0.0,0.0010077326539071005,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.138,0.218,4.5969669019428325,0.0,0.39945872,0.0,0.31945872,-0.005256876926364,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.29,4.340815007205991,0.0,0.4866886,0.0,0.19668860000000005,-0.0033467007839350004,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.224,4.032291954574411,0.0,0.5861938,0.0,0.3621938,-0.006554847569725,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.214,3.667335522995464,0.0,0.69341722,0.0,0.47941722,-0.0117456140211255,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.208,3.2468711440480953,0.0,0.79888232,0.0,0.5908823200000001,-0.014420158034324003,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.488,2.785827154574411,0.0,0.87598358,0.61201642,0.0,0.03500306765539661,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.538,2.2964857756270423,0.0,0.92974862,0.60825138,0.0,0.03403472147831019,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.406,1.7944898072059896,0.0,0.95379234,0.4522076599999999,0.0,0.022858848272683165,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.544,1.2998571440480948,0.0,0.93980206,0.60419794,0.0,0.03109493550758007,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.368,1.2998571440480948,0.0,0.0,1.368,0.0,0.062110471572,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.398,1.2998571388618898,0.0,9.8537894e-09,1.3979999901462106,0.0,0.06398651337199168,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.262,1.2998571388618898,0.0,0.0,1.262,0.0,0.05587276578,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.402,1.0000000020197846,0.0,0.56972856,0.0,0.16772856000000003,-0.002851876126038,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.25,1.0000000020197846,0.0,0.0,0.25,0.0,0.010694085375,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.198,1.0000000020197846,0.0,0.0,0.198,0.0,0.008428861782,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.198,1.7125000020197845,1.5,0.0,1.698,0.0,0.069353653662,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.174,2.425000002019784,1.5,0.0,1.674,0.0,0.06856807034699999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.242,3.137500002019784,1.5,0.0,1.742,0.0,0.070301239008,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.192,3.850000002019784,1.5,0.0,1.692,0.0,0.06834053564999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.37,4.5625000020197835,1.5,0.0,1.87,0.0,0.07475132577,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.31,5.275000002019784,1.5,0.0,1.81,0.0,0.072115229985,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.222,5.987500002019784,1.5,0.0,1.722,0.0,0.068363592003,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.2,6.7000000020197845,1.5,0.0,1.7,0.0,0.06759223035,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.25,7.287499999519785,1.2368421,0.0,1.4868421,0.0,0.061905488596655005,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.212,7.999999999519785,1.5,0.0,1.712,0.0,0.071254371328,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.202,7.999999999519785,0.0,0.0,0.202,0.0,0.008684021915000001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.204,7.999999999519785,0.0,0.0,0.204,0.0,0.008773828860000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.222,7.999999999519785,0.0,0.0,0.222,0.0,0.009627109365,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.226,7.829066031098733,0.0,0.32477454,0.0,0.09877454,-0.0014437602881815,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.242,7.609731178467154,0.0,0.41673622,0.82526378,0.0,0.043202723935756,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.726,7.362762273203996,0.0,0.46924092,1.25675908,0.0,0.06276001671403333,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.544,7.106591378467154,0.0,0.4867247,1.0072752999999999,0.0,0.05531197922572985,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.1,1.666,6.863501325835576,0.0,0.4618711,1.1041288999999999,0.0,0.06085412560265394,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.176,1.034,6.65541911530926,0.0,0.3953562,0.4626438000000001,0.0,0.025392766612573208,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,0.526,6.499664936361892,0.0,0.29593294,0.0,0.21993293999999997,-0.004551055832449499,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.55,0.334,6.40562786162505,0.0,0.178670442,0.0,0.394670442,-0.00757949783719425,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.6,0.204,6.373111982677682,0.0,0.06178017,0.0,0.45778017000000004,-0.00850714634469075,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.75,0.216,6.390775842827682,0.037187074,0.0,0.0,0.496812926,-0.0088887781468216,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.738,0.216,6.440576207977682,0.104842874,0.0,0.0,0.417157126,-0.0063681329648093,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.5,0.286,6.504380506027682,0.134324838,0.0,0.0,0.07967516200000002,-0.0011410698244620503,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.388,0.188,6.564227756727682,0.125994212,0.0,0.0,0.07400578800000002,-0.0010576000650057002,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.338,0.194,6.605258052477682,0.08637957,0.0,0.0,0.05762043,-0.00073910157714225,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.162,0.2,6.617481199927682,0.025732942,0.0,0.06373294200000001,0.0,0.0027561274758787775,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.226,0.278,6.617481199927682,0.0,0.0,0.05200000000000002,0.0,0.002306694260000001,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.388,0.196,6.617481199927682,0.0,0.0,0.0,0.192,-0.0023541648,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.438,0.208,6.617481199927682,0.0,0.0,0.0,0.23,-0.00281726425,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.376,0.204,6.617481199927682,0.0,0.0,0.0,0.17200000000000001,-0.0020898989,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.25,0.258,6.617481199927682,0.0,0.0,0.008000000000000007,0.0,0.00035853750400000034,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.038,0.684,6.617481199927682,0.0,0.0,0.646,0.0,0.029160321782,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,1.616,6.359416020980314,0.0,0.49032384,1.11367616,0.0,0.052205531740555845,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.67,6.048175126243471,0.0,0.5913577,1.0786422999999998,0.0,0.05537862448116694,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.32,5.679707484138208,0.0,0.70008852,0.6199114800000001,0.0,0.033761574700089184,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.362,5.254949673611892,0.0,0.80703984,0.5549601600000001,0.0,0.03783782968242625,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.808,4.790072989401366,0.0,0.8832657,0.9247343,0.0,0.06577967471644135,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.356,4.296135063085576,0.0,0.93848206,0.4175179400000001,0.0,0.022377012610256087,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.456,3.7888049683487344,0.0,0.96392718,0.49207281999999997,0.0,0.025110299596494027,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.08,3.288128442032945,0.0,0.9512854,1.1287146000000001,0.0,0.05928741614975401,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.938,2.815042020980313,0.0,0.8988642,2.0391358000000004,0.0,0.10482135063918571,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.27,2.387569568348734,0.0,0.81219766,0.45780234,0.0,0.0225353980128978,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.726,2.387569568348734,0.0,0.0,1.726,0.0,0.075567289281,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.976,2.079133999927681,0.0,0.58602758,0.38997242,0.0,0.02016495244507446,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.388,2.079133999927681,0.0,0.0,0.388,0.0,0.01781117589,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.192,1.8755930315066287,0.0,0.38672784,0.0,0.19472783999999999,-0.003289386487044,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.256,1.8755930315066287,0.0,0.0,0.256,0.0,0.01111785024,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.176,2.5880930315066286,1.5,0.0,1.676,0.0,0.069630843762,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.172,3.3005930315066285,1.5,0.0,1.672,0.0,0.069815920812,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.192,3.7250000025066283,0.89348836,0.0,1.08548836,0.0,0.0454721793201555,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.254,4.437500002506628,1.5,0.0,1.754,0.0,0.071851499718,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.192,5.150000002506628,1.5,0.0,1.692,0.0,0.06808663412999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.184,5.8625000025066285,1.5,0.0,1.684,0.0,0.067265626956,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.218,6.575000002506629,1.5,0.0,1.718,0.0,0.068636611716,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.266,7.287500002506629,1.5,0.0,1.766,0.0,0.07357475734300001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.202,8.0,1.5,0.0,1.702,0.0,0.070684924616,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.19,8.0,0.0,0.0,0.19,0.0,0.008091158645,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.19,8.0,0.0,0.0,0.19,0.0,0.008168852209999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.010818830375,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.184,8.0,0.0,0.0,0.184,0.0,0.008080006076,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.188,8.0,0.0,0.0,0.188,0.0,0.008574445846000001,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.344,7.738550631578947,0.0,0.4967538,0.0,0.15275380000000005,-0.0022684588503650007,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.536,7.46789667368421,0.0,0.51424252,0.0,0.004242520000000027,-8.022361375100052e-05,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.088,0.208,7.210337610526316,0.0,0.48936222,0.0,0.36936222,-0.007789701474912001,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.112,0.21,6.987819821052631,0.0,0.4227838,0.0,0.3247838,-0.0071272018599100005,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.362,0.254,6.817685936842105,0.0,0.32325438,0.0,0.43125438,-0.009643990760907,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.276,0.44,6.7093502,0.0,0.2058379,0.0,0.04183790000000001,-0.0008744968317475003,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.262,0.188,6.662643581052632,0.0,0.088742576,0.0,0.16274257600000003,-0.0031559365823072,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.438,0.25,6.667622346657632,0.0104816118,0.0,0.0,0.1775183882,-0.00280598878268035,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.738,0.57,6.7048835022076325,0.078444538,0.0,0.0,0.08955546200000009,-0.0014092469889185515,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.7,0.214,6.756316507907632,0.108280012,0.0,0.0,0.37771998799999995,-0.0054501783648501995,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.276,0.202,6.803979968707632,0.100344128,0.0,0.026344127999999967,0.0,0.0012010190745367665,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.112,0.216,6.833030849957632,0.06115975,0.0,0.16515975,0.0,0.00730651720978725,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.288,0.262,6.833493144325132,0.0009732513,0.0,0.0,0.02502674869999999,-0.00040713514785159987,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.6,0.196,6.796986868535658,0.0,0.069361924,0.0,0.473361924,-0.007376055674297099,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.362,0.446,6.722613964325132,0.0,0.141308518,0.0,0.057308517999999975,-0.0007345719874462997,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.038,0.436,6.611776248535658,0.0,0.21059166,0.18740834,0.0,0.00861425189712598,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.026,0.444,6.465631132746184,0.0,0.27767572,0.14032427999999997,0.0,0.006443182612895699,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.076,0.502,6.283158006430394,0.0,0.34669894,0.07930105999999998,0.0,0.003729574291307379,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,0.588,6.0604074274830255,0.0,0.4232261,0.13877389999999995,0.0,0.006520368711014498,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.232,5.791192922219867,0.0,0.51150756,0.0,0.27950756,-0.0041104102266039996,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.214,5.469051216956709,0.0,0.61206924,0.0,0.39806924,-0.006642262952488,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.232,5.089911995904077,0.0,0.72036452,0.0,0.48836451999999997,-0.010078659408839,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.312,4.65468876432513,0.0,0.82692414,0.0,0.51492414,-0.009337904689933499,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.222,4.1807347116935505,0.0,0.9005127,0.0,0.6785127000000001,-0.012423431834460002,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.828,3.677864216956708,0.0,0.95545394,0.0,0.12745394,-0.0019084220115444998,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,2.18,3.677864216956708,0.0,0.0,2.18,0.0,0.09286804578,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.256,3.1684890695882872,0.0,0.96781278,1.2881872199999997,0.0,0.06050198901411773,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,2.086,2.6867903432724978,0.0,0.91522758,1.1707724199999998,0.0,0.054890768100026265,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.766,2.6867903432724978,0.0,0.0,1.766,0.0,0.076907799783,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.0,2.6867903432724978,0.0,0.0,1.0,0.0,0.044247265,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.308,2.369864101167235,0.0,0.60215986,0.0,0.29415986,-0.005291935881399999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.246,2.369864101167235,0.0,0.0,0.246,0.0,0.010849758168,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.192,2.157788995904077,0.0,0.4029427,0.0,0.21094269999999998,-0.0035120482951099996,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.184,1.9795947537988139,0.0,0.33856906,0.0,0.15456905999999998,-0.002345322718098,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.226,1.9795947537988139,0.0,0.0,0.226,0.0,0.009812509471,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.25,1.9795947537988139,0.0,0.0,0.25,0.0,0.01061538775,1
