Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.5,1.14,4.318692084210527,0.0,0.24553368,0.3944663199999999,0.0,0.07612754300555419,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.56,0.77,4.225281265263159,0.0,0.177480556,0.03251944399999995,0.0,0.006193128196518002,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.608,0.11,4.16115827263158,0.0,0.121833686,0.0,0.619833686,-0.023327227627301227,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.652,0.084,4.16115827263158,0.0,0.0,0.0,0.5680000000000001,-0.02149755608,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.642,0.086,4.16115827263158,0.0,0.0,0.0,0.556,-0.020893072486,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.67,0.086,4.16115827263158,0.0,0.0,0.0,0.5840000000000001,-0.019859411363000005,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.664,0.096,4.16115827263158,0.0,0.0,0.0,0.5680000000000001,-0.018435335523,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.476,0.294,4.16115827263158,0.0,0.0,0.0,0.182,-0.00582572415425,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.104,0.262,4.16115827263158,0.0,0.0,0.15800000000000003,0.0,0.014118141934600002,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.08,0.288,4.16115827263158,0.0,0.0,0.20799999999999996,0.0,0.018478853135599996,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.04,0.232,4.16115827263158,0.0,0.0,0.192,0.0,0.017258337333600004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.028,0.432,4.16115827263158,0.0,0.0,0.40399999999999997,0.0,0.0362566586382,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.014,0.78,4.16115827263158,0.0,0.0,0.766,0.0,0.0684111372076,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.008,1.186,4.16115827263158,0.0,0.0,1.178,0.0,0.10804283522752499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.004,2.424,4.16115827263158,0.0,0.0,2.42,0.0,0.22333951034725,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.87,3.8465889989473694,0.0,0.59768162,1.2723183800000002,0.0,0.12693090474003216,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.978,3.5051617989473693,0.0,0.64871168,1.3292883199999999,0.0,0.13709953568328143,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.374,3.141442220000001,0.0,0.6910672,1.6829328000000001,0.0,0.19483362282939393,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.242,2.761715956842106,0.0,0.7214799,0.5205201,0.0,0.0636155399703068,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.792,2.376762020000001,0.0,0.73141248,0.060587520000000006,0.0,0.0069289994568231365,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.562,1.9955879042105273,0.0,0.72423082,0.83776918,0.0,0.08541851100003789,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.852,1.9751642421052642,0.0,0.038804958,1.813195042,0.0,0.1744202402215254,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.172,1.618477947368422,0.0,0.67770396,1.49429604,0.0,0.1482899795733828,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.518,1.2803403263157904,0.0,0.64246148,0.87553852,0.0,0.0846329742254169,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.032,1.2803403231412607,0.0,6.0316064e-09,1.0319999939683937,0.0,0.09854138847126698,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.018,1.2803403231412607,0.0,0.0,1.018,0.0,0.09529506958400001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.106,1.0,0.0,0.53264662,0.5733533800000001,0.0,0.05659969288214893,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.096306474457875,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.082978652757,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.138,1.5874999975000001,1.2368421,0.0,2.3748421,0.0,0.1506704794182833,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.354,2.2999999975,1.5,0.0,2.854,0.0,0.178491601418625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.868,3.0124999975,1.5,0.0,2.368,0.0,0.14698629924880002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.936,3.7249999975,1.5,0.0,2.436,0.0,0.15205697483130004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.976,4.4374999975,1.5,0.0,2.476,0.0,0.15108468958055002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.102,5.1499999975,1.5,0.0,2.6020000000000003,0.0,0.15566320133650002,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.97,5.8624999975000005,1.5,0.0,2.4699999999999998,0.0,0.14817600978537498,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.912,6.574999997500001,1.5,0.0,2.412,0.0,0.14469657311835,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.054,7.287499997500001,1.5,0.0,2.5540000000000003,0.0,0.15322979964325,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.164,7.999999997500002,1.5,0.0,2.6639999999999997,0.0,0.1601035864164,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,1.156,7.75714877644737,0.0,0.46141732,0.6945826799999999,0.0,0.1215859645505025,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.862,7.510847850131581,0.0,0.46797176,0.39402824,0.0,0.06897648061299719,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,1.122,7.260849755394739,0.0,0.47499638,0.6470036200000001,0.0,0.11342380304990068,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.622,7.008367565921055,0.0,0.47971616,0.14228384,0.0,0.02643799577236972,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.358,6.756728808026318,0.0,0.47811364,0.8798863600000001,0.0,0.16575747815746333,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.274,6.5214723659210545,0.0,0.44698724,0.82701276,0.0,0.15503070253130716,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.008,0.418,6.311291365921054,0.0,0.3993439,0.010656100000000002,0.0,0.0021820426978412565,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.036,0.252,6.133662586973686,0.0,0.33749468,0.0,0.12149468,-0.007289707088411385,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.162,1.586,5.993442081710528,0.0,0.26641896,1.1575810400000002,0.0,0.22551844008588784,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.424,1.07,5.891860759605265,0.0,0.193004512,0.4529954880000001,0.0,0.08664842964681631,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.37,0.982,5.826129734342107,0.0,0.124888948,0.487111052,0.0,0.09333836818379804,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.272,0.984,5.789728521710528,0.0,0.069162304,0.642837696,0.0,0.12504196746840734,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.338,1.004,5.773297329078949,0.0,0.031219266,0.6347807339999999,0.0,0.0598938012038964,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.266,1.032,5.765926043815791,0.0,0.014005442,0.751994558,0.0,0.07190374462565267,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.184,1.692,5.75655791076316,0.0,0.0177994528,1.4902005472,0.0,0.13503222238547335,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.304,1.068,5.75655791076316,0.0,0.0,0.764,0.0,0.06705285172190001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.274,1.04,5.75655791076316,0.0,0.0,0.766,0.0,0.06696116785077501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.148,0.968,5.75655791076316,0.0,0.0,0.82,0.0,0.07272740084499998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.148,0.724,5.660018533921055,0.0,0.183424816,0.39257518399999997,0.0,0.03518869177357678,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.096,0.922,5.660018533921055,0.0,0.0,0.8260000000000001,0.0,0.07320286818460002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.078,0.598,5.499980681289476,0.0,0.30407192,0.21592808000000002,0.0,0.019368415048355958,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.07,0.868,5.3076193128684235,0.0,0.3654866,0.43251340000000005,0.0,0.038845252337167985,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.04,1.002,5.083188239184213,0.0,0.42641904,0.5355809599999999,0.0,0.05145281072992213,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.01,1.202,4.827449365500002,0.0,0.48590386,0.7060961399999999,0.0,0.06715163879096209,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.004,0.946,4.542012333921055,0.0,0.54233036,0.39966963999999994,0.0,0.03842563794841019,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.574,4.229777533921055,0.0,0.59324612,0.9807538800000001,0.0,0.09626737232912688,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.208,3.8952866076052657,0.0,0.63553276,0.5724672399999999,0.0,0.06300744335258397,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.612,3.5447983233947395,0.0,0.66592774,0.0,0.05392774,-0.0027716743448856548,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.088,3.1894794181315818,0.0,0.67510592,1.41289408,0.0,0.1533257139743049,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.944,2.837869049710529,0.0,0.6680597,1.2759402999999998,0.0,0.13605569631805028,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.018,2.495837333921055,0.0,0.64986026,1.3681397399999997,0.0,0.13818819910585126,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.592,2.168544986552634,0.0,0.62185546,0.97014454,0.0,0.09934263205446964,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.002,2.278,1.8597040181315814,0.0,0.58679784,1.6892021600000002,0.0,0.15736321131595546,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.224,1.5710573233947391,0.0,0.54842872,1.6755712800000002,0.0,0.15703243666091335,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.896,1.30220547076316,0.0,0.51081852,1.38518148,0.0,0.1266567811554332,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.776,1.0508281655000022,0.0,0.47761688,1.29838312,0.0,0.12480139664302442,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.566,1.0000000002368443,0.0,0.096573514,1.4694264860000001,0.0,0.13100697111905343,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.968,1.0,0.0,4.5000422e-10,0.9679999995499957,0.0,0.08599773955262134,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.812,1.7125,1.5,0.0,2.3120000000000003,0.0,0.14209554155940002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.85,2.2999999975,1.2368421,0.0,2.0868421,0.0,0.12862729371049456,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.834,3.0124999975,1.5,0.0,2.334,0.0,0.14171247484680002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.862,3.7249999975,1.5,0.0,2.362,0.0,0.14353410826562502,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.958,4.4374999975,1.5,0.0,2.458,0.0,0.14780754429265,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,1.008,5.1499999975,1.5,0.0,2.508,0.0,0.15031221414165,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.018,5.8624999975000005,1.5,0.0,2.518,0.0,0.150364351067975,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.89,6.574999997500001,1.5,0.0,2.39,0.0,0.14293941584037503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.84,7.287499997500001,1.5,0.0,2.34,0.0,0.14052447337500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.856,7.999999997500002,1.5,0.0,2.356,0.0,0.1414314308572,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.902,7.784352229078949,0.0,0.40973076,0.49226924,0.0,0.08616276503923333,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.85,7.565125608026317,0.0,0.41653058,0.43346942,0.0,0.07588332197960006,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.904,7.342076713289475,0.0,0.4237929,0.48020710000000005,0.0,0.08432612614877558,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.966,7.116423197500001,0.0,0.42874168,0.53725832,0.0,0.09771808250683399,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.05,6.891038871184212,0.0,0.42823022,0.62176978,0.0,0.11770108153097801,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.852,6.681842723815791,0.0,0.39747268,0.45452731999999996,0.0,0.08437069549993492,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,1.424,6.497505460657896,0.0,0.3502408,1.0677591999999998,0.0,0.20629749978468917,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.042,1.036,6.345488218552633,0.0,0.28883276,0.70516724,0.0,0.13646031713339096,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.182,0.11,6.230641660657897,0.0,0.21820846,0.0,0.29020846,-0.01308998013491817,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.462,0.082,6.154203471184212,0.0,0.14523256,0.0,0.5252325600000001,-0.023699037313786232,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.524,0.17,6.113403840657897,0.0,0.077519298,0.0,0.431519298,-0.018384785026743997,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.608,0.288,6.10175194907895,0.0,0.022138594,0.0,0.342138594,-0.014217435112573827,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.646,0.232,6.10912832639395,0.0155292154,0.0,0.0,0.3984707846,-0.016092187248631942,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.618,0.084,6.12458758424395,0.032545806,0.0,0.0,0.501454194,-0.018024781909958716,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.678,0.086,6.13818819654395,0.028632868,0.0,0.0,0.563367132,-0.01935107909637353,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.652,0.086,6.14096621257395,0.0058484548,0.0,0.0,0.5601515452,-0.01921150543244723,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.49,0.086,6.12404271257395,0.0,0.03215465,0.0,0.43615465000000003,-0.013879450170340767,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.24,0.248,6.081373842047634,0.0,0.081070854,0.0,0.07307085399999999,-0.0022523454937731628,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.16,0.26,6.009356656784477,0.0,0.136832652,0.0,0.036832651999999994,-0.0011240366360223547,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.092,0.132,5.906076363100267,0.0,0.196232558,0.0,0.156232558,-0.004822230526815247,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.118,0.074,5.7707354788897405,0.0,0.25714768,0.0,0.30114768,-0.00928887771645438,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.068,0.548,5.603178426258162,0.0,0.3183584,0.16164160000000005,0.0,0.014078404280988527,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.02,0.818,5.403668415731846,0.0,0.37906902,0.41893097999999995,0.0,0.0367054023198454,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.006,0.956,5.172973342047635,0.0,0.43832064,0.51167936,0.0,0.045083371745359375,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.002,1.544,4.912704710468688,0.0,0.4945104,1.0474896,0.0,0.09506641185751842,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.83,4.625760099942372,0.0,0.54519476,1.28480524,0.0,0.12534785133344511,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.502,4.316673594679214,0.0,0.58726436,0.91473564,0.0,0.09545782564709841,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.552,3.991692436784477,0.0,0.6174642,0.9345358,0.0,0.11706851203922777,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.064,3.6624141209950034,0.0,0.6256288,1.4383712000000002,0.0,0.18665717644582935,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.798,3.3368935209950035,0.0,0.61848914,1.1795108600000002,0.0,0.12153043979954942,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.928,3.0210033736265824,0.0,0.60019128,1.32780872,0.0,0.13508654480453725,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.126,2.719906331521319,0.0,0.57208438,0.5539156199999999,0.0,0.057617325546767406,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.046,2.4373156052055296,0.0,0.53692238,0.50907762,0.0,0.05208287898535818,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.978,2.174974531521319,0.0,0.49844804,0.47955196,0.0,0.047468798315883014,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.98,1.9324833315213192,0.0,0.46073328,0.51926672,0.0,0.047091156638250184,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.0,1.7075205631002666,0.0,0.42742926,0.57257074,0.0,0.05884397987219294,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.886,1.4964116999423718,0.0,0.40110684,0.48489316,0.0,0.045543405763293375,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.134,1.2949130157318454,0.0,0.3828475,0.7511524999999999,0.0,0.07204660371417884,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.148,1.2949130157318454,0.0,0.0,1.148,0.0,0.07507947171725002,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.008,2.0074130157318453,1.5,0.0,2.508,0.0,0.15682378012454998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.944,2.719913015731845,1.5,0.0,2.444,0.0,0.15360459008895,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.94,3.432413015731845,1.5,0.0,2.44,0.0,0.15385552751249998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.908,4.144913015731845,1.5,0.0,2.408,0.0,0.14843636741780003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.924,4.857413015731845,1.5,0.0,2.424,0.0,0.1467472354755,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.936,5.569913015731846,1.5,0.0,2.436,0.0,0.14637316540769998,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.202,6.282413015731846,1.5,0.0,2.702,0.0,0.16238734628270002,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.056,6.994913015731846,1.5,0.0,2.556,0.0,0.15359828332365,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.944,7.707413015731847,1.5,0.0,2.444,0.0,0.1463786591696,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.842,7.518381047310794,0.0,0.35916074,0.48283926,0.0,0.08421400453336421,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.954,7.325716426258163,0.0,0.36606278,0.5879372199999999,0.0,0.10291106486445291,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.974,7.129161573626584,0.0,0.37345422,0.60054578,0.0,0.10537561416666688,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.24,6.929919205205532,0.0,0.3785605,0.8614394999999999,0.0,0.15199118206746642,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,1.224,6.730737573626584,0.0,0.3784451,0.8455549,0.0,0.1513741839315912,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.124,6.547174405205531,0.0,0.34877002,0.7752299800000001,0.0,0.14133798489188984,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.032,0.96,6.388225742047637,0.0,0.30200246,0.62599754,0.0,0.11885581011618158,1
