Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.664,0.096,3.0382447368421053,1.5,0.0,0.932,0.0,0.08299668235595,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.476,0.294,3.750744736842105,1.5,0.0,1.318,0.0,0.116722634499075,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.104,0.262,4.463244736842105,1.5,0.0,1.658,0.0,0.1481511349846,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.08,0.288,5.1757447368421055,1.5,0.0,1.708,0.0,0.15173981324810001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.04,0.232,5.1757447368421055,0.0,0.0,0.192,0.0,0.017258337333600004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.028,0.432,5.1757447368421055,0.0,0.0,0.40399999999999997,0.0,0.0362566586382,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.014,0.78,5.888244736842106,1.5,0.0,2.2660000000000005,0.0,0.20237550510760005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.008,1.186,5.888244736842106,0.0,0.0,1.178,0.0,0.10804283522752499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.004,2.424,5.888244736842106,0.0,0.0,2.42,0.0,0.22333951034725,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.87,5.098771052631579,0.0,1.5,0.3700000000000001,0.0,0.03691248628650001,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.978,4.309297368421053,0.0,1.5,0.478,0.0,0.04929974714335,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.374,3.519823684210526,0.0,1.5,0.8740000000000001,0.0,0.10118323580887502,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.242,2.8661394736842105,0.0,1.242,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.792,2.4492973684210524,0.0,0.792,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.562,1.659823684210526,0.0,1.5,0.062000000000000055,0.0,0.006321487837500007,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.852,1.659823684210526,0.0,0.0,1.852,0.0,0.17815308193979998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.172,1.0,0.0,1.253665,0.9183350000000001,0.0,0.09113313208775049,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.518,1.0,0.0,0.0,1.518,0.0,0.14673581109165001,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.032,1.0,0.0,0.0,1.032,0.0,0.09854138904719999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.09529506958400001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.109180938861225,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.096306474457875,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.082978652757,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.138,1.5874999975000001,1.2368421,0.0,2.3748421,0.0,0.1506704794182833,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.354,2.2999999975,1.5,0.0,2.854,0.0,0.178491601418625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.868,3.0124999975,1.5,0.0,2.368,0.0,0.14698629924880002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.936,3.7249999975,1.5,0.0,2.436,0.0,0.15205697483130004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.976,4.4374999975,1.5,0.0,2.476,0.0,0.15108468958055002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.102,5.1499999975,1.5,0.0,2.6020000000000003,0.0,0.15566320133650002,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.97,5.8624999975000005,1.5,0.0,2.4699999999999998,0.0,0.14817600978537498,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.912,6.574999997500001,1.5,0.0,2.412,0.0,0.14469657311835,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.054,7.287499997500001,1.5,0.0,2.5540000000000003,0.0,0.15322979964325,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.164,7.999999997500002,1.5,0.0,2.6639999999999997,0.0,0.1601035864164,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,1.156,7.391578944868423,0.0,1.156,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.862,6.937894734342107,0.0,0.862,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,1.122,6.347368418552634,0.0,1.122,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.622,6.019999997500002,0.0,0.622,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.358,5.305263155394739,0.0,1.358,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.274,4.6347368396052655,0.0,1.274,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.008,0.418,4.4189473659210545,0.0,0.41,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.036,0.252,4.305263155394739,0.0,0.216,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.162,1.586,3.5557894711842124,0.0,1.424,2.220446049250313e-16,0.0,4.325844256414247e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.424,1.07,3.2157894711842125,0.0,0.646,1.1102230246251565e-16,0.0,2.123621188065972e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.37,0.982,2.893684208026318,0.0,0.612,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.272,0.984,2.5189473659210546,0.0,0.712,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.338,1.004,2.5189473659210546,0.0,0.0,0.6659999999999999,0.0,0.06283944906524999,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.266,1.032,2.5189473659210546,0.0,0.0,0.766,0.0,0.07324290820632501,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.184,1.692,2.5189473659210546,0.0,0.0,1.508,0.0,0.1366450923266,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.304,1.068,3.2314473659210545,1.5,0.0,2.2640000000000002,0.0,0.19870112080940003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.274,1.04,3.9439473659210544,1.5,0.0,2.266,0.0,0.198086170169525,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.148,0.968,4.4032894754210545,0.96703602,0.0,1.7870360200000002,0.0,0.15849571335487003,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.148,0.724,4.4032894754210545,0.0,0.0,0.576,0.0,0.05163007568399999,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.096,0.922,5.115789475421055,1.5,0.0,2.326,0.0,0.20613785883460004,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.078,0.598,5.115789475421055,0.0,0.0,0.52,0.0,0.046643196314000004,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.07,0.868,5.115789475421055,0.0,0.0,0.798,0.0,0.07167063810060001,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.04,1.002,5.115789475421055,0.0,0.0,0.962,0.0,0.09241852795175,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.01,1.202,5.115789475421055,0.0,0.0,1.192,0.0,0.11336240053489999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.004,0.946,5.115789475421055,0.0,0.0,0.942,0.0,0.09056717679982498,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.574,5.115789473682825,0.0,3.302637e-09,1.573999996697363,0.0,0.1544983372669497,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.208,4.479999999998614,0.0,1.208,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.612,4.157894736840719,0.0,0.612,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.088,3.3684210526301923,0.0,1.5,0.5880000000000001,0.0,0.06380911428045001,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.944,2.5789473684196658,0.0,1.5,0.44399999999999995,0.0,0.047344479334349994,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.018,1.7894736842091394,0.0,1.5,0.5179999999999998,0.0,0.05232030401867498,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.592,1.0,0.0,1.5,0.09200000000000008,0.0,0.00942078398855001,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.002,2.278,1.0,0.0,0.0,2.2760000000000002,0.0,0.21202830391545,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.224,1.0,0.0,0.0,2.224,0.0,0.20843048774020004,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.173364472842,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.776,1.0,0.0,0.0,1.776,0.0,0.1707102295338,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.566,1.0,0.0,0.0,1.566,0.0,0.13961699937157498,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.0859977395926,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.812,1.7125,1.5,0.0,2.3120000000000003,0.0,0.14209554155940002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.85,2.2999999975,1.2368421,0.0,2.0868421,0.0,0.12862729371049456,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.834,3.0124999975,1.5,0.0,2.334,0.0,0.14171247484680002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.862,3.7249999975,1.5,0.0,2.362,0.0,0.14353410826562502,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.958,4.4374999975,1.5,0.0,2.458,0.0,0.14780754429265,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,1.008,5.1499999975,1.5,0.0,2.508,0.0,0.15031221414165,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.018,5.8624999975000005,1.5,0.0,2.518,0.0,0.150364351067975,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.89,6.574999997500001,1.5,0.0,2.39,0.0,0.14293941584037503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.84,7.287499997500001,1.5,0.0,2.34,0.0,0.14052447337500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.856,7.999999997500002,1.5,0.0,2.356,0.0,0.1414314308572,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.902,7.525263155394739,0.0,0.902,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.85,7.077894734342107,0.0,0.85,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.904,6.602105260657896,0.0,0.904,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.966,6.093684208026317,0.0,0.966,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.05,5.541052629078949,0.0,1.05,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.852,5.09263157644737,0.0,0.852,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,1.424,4.346315786973686,0.0,1.418,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.042,1.036,3.8231578922368437,0.0,0.994,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.182,0.11,3.8573578922368434,0.072,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.462,0.082,4.037857892236843,0.38,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.524,0.17,4.206007892236843,0.354,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.608,0.288,4.358007892236843,0.32,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.646,0.232,4.554657892236843,0.414,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.618,0.084,4.808307892236844,0.534,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.678,0.086,5.089507892236844,0.592,0.0,0.0,1.1102230246251565e-16,-3.813501417426756e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.652,0.086,5.358357892236843,0.566,0.0,0.0,1.1102230246251565e-16,-3.807729506699608e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.49,0.086,5.550257892236844,0.404,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.24,0.248,6.262757892236843,1.5,0.0,1.508,0.0,0.13158286663665,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.16,0.26,6.975257892236844,1.5,0.0,1.6,0.0,0.1390706174,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.092,0.132,6.975257892236844,0.0,0.0,0.04000000000000001,0.0,0.0034920917185000005,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.118,0.074,7.208552631736843,0.49114682,0.0,0.44714681999999994,0.0,0.03902671417102541,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.068,0.548,7.921052631736844,1.5,0.0,1.98,0.0,0.17245090667475002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.02,0.818,7.921052631736844,0.0,0.0,0.7979999999999999,0.0,0.0699182262702,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.006,0.956,7.921052631736844,0.0,0.0,0.95,0.0,0.08370320655124999,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.002,1.544,7.921052631736844,0.0,0.0,1.542,0.0,0.139946408140275,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.83,7.131578947526317,0.0,1.5,0.33000000000000007,0.0,0.032195378452875005,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.502,6.342105263315791,0.0,1.5,0.0020000000000000018,0.0,0.00020871128547500018,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.552,5.552631579105264,0.0,1.5,0.052000000000000046,0.0,0.006513996174400006,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.064,4.7631578948947375,0.0,1.5,0.5640000000000001,0.0,0.07319018033415,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.798,3.973684210684211,0.0,1.5,0.29800000000000004,0.0,0.030704313362800006,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.928,3.1842105264736844,0.0,1.5,0.42799999999999994,0.0,0.04354320039135,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.126,2.5915789475263162,0.0,1.126,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.046,2.0410526317368425,0.0,1.046,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.978,1.5263157896315793,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.98,1.5263157896315793,0.0,0.0,0.98,0.0,0.08887404435525,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.0,1.000000000157895,0.0,1.0,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.886,1.000000000157895,0.0,0.0,0.886,0.0,0.083217213264625,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.134,1.0,0.0,3.0000056e-10,1.1339999996999994,0.0,0.10876732566325052,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.148,1.5874999975000001,1.2368421,0.0,2.3848421,0.0,0.1559692378023146,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.008,2.2999999975,1.5,0.0,2.508,0.0,0.15682378012454998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.944,3.0124999975,1.5,0.0,2.444,0.0,0.15360459008895,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.94,3.7249999975,1.5,0.0,2.44,0.0,0.15385552751249998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.908,4.4374999975,1.5,0.0,2.408,0.0,0.14843636741780003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.924,5.1499999975,1.5,0.0,2.424,0.0,0.1467472354755,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.936,5.8624999975000005,1.5,0.0,2.436,0.0,0.14637316540769998,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.202,6.574999997500001,1.5,0.0,2.702,0.0,0.16238734628270002,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.056,7.287499997500001,1.5,0.0,2.556,0.0,0.15359828332365,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.944,7.999999997500002,1.5,0.0,2.444,0.0,0.1463786591696,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.842,7.556842102763159,0.0,0.842,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.954,7.0547368396052645,0.0,0.954,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.974,6.542105260657896,0.0,0.974,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.24,5.889473681710528,0.0,1.24,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,1.224,5.245263155394738,0.0,1.224,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.124,4.653684208026317,0.0,1.124,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.032,0.96,4.165263155394738,0.0,0.928,0.0,1.1102230246251565e-16,-4.674670497917255e-18,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.052,1.082,3.6231578922368435,0.0,1.03,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.054,0.094,3.602105260657896,0.0,0.04,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.134,0.088,3.623955260657896,0.046,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.102,0.144,3.6018499975000013,0.0,0.042,0.0,6.938893903907228e-18,-3.155431445647783e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.176,0.29,3.5418499975000013,0.0,0.114,0.0,1.3877787807814457e-17,-5.956611870416849e-19,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.252,0.252,3.5418499975000013,0.0,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.124,0.416,3.5418499975000013,0.0,0.0,0.292,0.0,0.027379232419550002,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.092,0.094,3.5418499975000013,0.0,0.0,0.0020000000000000018,0.0,0.00018266804105000016,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.22,0.58,3.5418499975000013,0.0,0.0,0.36,0.0,0.032699076992999995,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.184,0.166,3.5503999975000013,0.018,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.232,0.246,3.5503999975000013,0.0,0.0,0.013999999999999985,0.0,0.0013265537669999987,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.17,0.346,3.5503999975000013,0.0,0.0,0.17599999999999996,0.0,0.016452225937399995,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.046,1.13,3.5503999975000013,0.0,0.0,1.0839999999999999,0.0,0.09575772964889999,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.078,1.402,3.5503999975000013,0.0,0.0,1.3239999999999998,0.0,0.11832159848189999,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.076,1.768,3.5503999975000013,0.0,0.0,1.692,0.0,0.15108277855275,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.058,1.438,3.5503999975000013,0.0,0.0,1.38,0.0,0.1255674347895,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.004,1.43,3.5503999975000013,0.0,0.0,1.426,0.0,0.12965515648525,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.414,3.5503999975000013,0.0,0.0,1.414,0.0,0.1298740747381,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.976,3.5503999975000013,0.0,0.0,1.976,0.0,0.1887704261872,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,2.176,2.760926313289475,0.0,1.5,0.6760000000000002,0.0,0.06954701656045001,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.846,2.3156631553947378,0.0,0.846,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.26,1.6525052606578956,0.0,1.26,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,2.116,1.6525052606578956,0.0,0.0,2.116,0.0,0.19540464698755003,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,2.04,1.6525052606578956,0.0,0.0,2.04,0.0,0.181328235957,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,2.122,1.5589473680263166,0.0,0.177759996,1.9442400039999999,0.0,0.1857585804947061,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.608,1.5589473680263166,0.0,0.0,1.608,0.0,0.15343088485560002,1
