Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.6,0.15,4.680089473684213,0.45,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.462,0.576,4.680089473684213,0.0,0.0,0.11399999999999993,0.0,0.010127832968549995,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.512,0.376,4.744689473684214,0.136,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.238,0.226,4.750389473684214,0.012,0.0,2.7755575615628914e-17,0.0,2.4909020554519933e-18,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.438,0.35,4.792189473684214,0.088,0.0,0.0,5.551115123125783e-17,-1.814688732615366e-18,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.4,4.792189473684214,0.0,0.0,0.338,0.0,0.031000406033025,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.25,4.792189473684214,0.0,0.0,0.224,0.0,0.0206727480652,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,0.15,4.7195578947368455,0.0,0.138,0.0,2.7755575615628914e-17,-1.1711206865383515e-18,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.75,4.324821052631583,0.0,0.75,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.876,3.8637684210526353,0.0,0.876,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.026,3.3237684210526353,0.0,1.026,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.0,2.797452631578951,0.0,1.0,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.8,2.376400000000004,0.0,0.8,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.65,2.034294736842109,0.0,0.65,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.576,1.731136842105267,0.0,0.576,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.6,1.4153473684210565,0.0,0.6,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.526,1.1385052631578985,0.0,0.526,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.126,1.0789473684210564,0.0,0.11316,0.012840000000000004,0.0,0.0012019535299200004,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.15,1.0000000000000038,0.0,0.15,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.176,1.0000000000000038,0.0,0.0,0.176,0.0,0.0164562519462,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.126,1.0000000000000038,0.0,0.0,0.126,0.0,0.0114893519202,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.176,1.0000000000000038,0.0,0.0,0.176,0.0,0.011166217904599998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.126,1.0000000000000038,0.0,0.0,0.126,0.0,0.007880147785125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.15,1.7125000000000037,1.5,0.0,1.65,0.0,0.10241866290562501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.15,1.8686657880000037,0.32877008,0.0,0.47877008,0.0,0.02988519294110817,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.15,2.5811657880000034,1.5,0.0,1.65,0.0,0.100682446610625,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.15,3.2936657880000033,1.5,0.0,1.65,0.0,0.09871033136249999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.15,4.006165788000003,1.5,0.0,1.65,0.0,0.09898397414812499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.15,4.718665788000003,1.5,0.0,1.65,0.0,0.09898397414812499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.126,5.431165788000003,1.5,0.0,1.626,0.0,0.09755350595925,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.15,6.143665788000003,1.5,0.0,1.65,0.0,0.0991632573525,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.15,6.064718419578951,0.0,0.15,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.15,5.985771051157899,0.0,0.15,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.15,5.906823682736847,0.0,0.15,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.126,5.840507893263163,0.0,0.126,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.526,5.563665788000005,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.3,5.4057710511579,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.326,5.2341921037894785,0.0,0.326,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,0.3,5.089981577473689,0.0,0.274,0.0,5.551115123125783e-17,-3.3306810851008176e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.062,0.35,4.938402630105268,0.0,0.288,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.088,0.276,4.839455261684216,0.0,0.188,2.7755575615628914e-17,0.0,5.30905297016493e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.226,4.832086840631584,0.0,0.014,1.214306433183765e-17,0.0,2.326807829202381e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.338,0.15,4.921386840631584,0.188,0.0,0.0,5.551115123125783e-17,-2.5719634200171975e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.488,0.176,5.069586840631584,0.312,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.562,0.15,5.265286840631584,0.412,0.0,0.0,1.1102230246251565e-16,-4.266019218435169e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.65,0.55,5.312786840631584,0.1,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.688,0.726,5.292786840631584,0.0,0.038,3.469446951953614e-17,0.0,3.044977906103974e-18,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.738,0.5,5.405836840631585,0.238,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.638,0.15,5.637636840631584,0.488,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.262,0.226,5.6547368406315845,0.036,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.326,0.5,5.563157893263163,0.0,0.174,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.326,5.476842103789479,0.0,0.164,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.076,0.25,5.385263156421058,0.0,0.174,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,0.15,5.332631577473689,0.0,0.1,0.0,1.3877787807814457e-17,-5.389521641474548e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.5,5.083157893263163,0.0,0.474,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.65,4.741052630105268,0.0,0.65,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.6,4.425263156421058,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.576,4.122105261684215,0.0,0.576,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.776,3.7136842090526363,0.0,0.776,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.5,3.4505263143157943,0.0,0.5,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.526,3.1736842090526363,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.6,2.8578947353684256,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.626,2.5284210511578995,0.0,0.626,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.526,2.2515789458947415,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.526,1.9747368406315835,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.5,1.7115789458947415,0.0,0.5,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.5,1.4484210511578994,0.0,0.5,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.626,1.118947366947373,0.0,0.626,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.226,1.0,0.0,0.226,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.176,1.7125,1.5,0.0,1.676,0.0,0.1030069756287,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.15,2.2999999975,1.2368421,0.0,1.3868421,0.0,0.08548119003674454,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,3.0124999975,1.5,0.0,1.7,0.0,0.10321816934000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.176,3.7249999975,1.5,0.0,1.676,0.0,0.10184723346874999,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.15,4.4374999975,1.5,0.0,1.65,0.0,0.09921987310125,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.15,5.1499999975,1.5,0.0,1.65,0.0,0.09888961456687499,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.15,5.8624999975000005,1.5,0.0,1.65,0.0,0.09853104815812501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.126,6.574999997500001,1.5,0.0,1.626,0.0,0.09724664860102501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.15,7.287499997500001,1.5,0.0,1.65,0.0,0.09908776968750001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.176,7.999999997500002,1.5,0.0,1.676,0.0,0.10061081414120002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.15,7.921052629078949,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.15,7.842105260657897,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.15,7.763157892236845,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.15,7.684210523815793,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.126,7.617894734342109,0.0,0.126,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.2,7.5126315764473715,0.0,0.2,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.626,7.203157892236845,0.0,0.588,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,0.4,7.006315786973688,0.0,0.374,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.038,0.476,6.775789471184214,0.0,0.438,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.062,0.376,6.610526313289477,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.062,0.226,6.524210523815793,0.0,0.164,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.1,0.45,6.339999997500003,0.0,0.35,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.326,0.326,6.339999997500003,0.0,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.262,0.226,6.357099997500003,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.426,0.15,6.488199997500003,0.276,0.0,5.551115123125783e-17,0.0,5.058945697772321e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.6,0.126,6.7133499975000035,0.474,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.562,0.15,6.909049997500004,0.412,0.0,0.0,1.1102230246251565e-16,-3.532986556087358e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.45,0.176,7.039199997500004,0.274,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.376,0.276,7.086699997500005,0.1,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.162,0.226,7.086699997500005,0.0,0.0,0.064,0.0,0.0055873467496,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.112,0.226,7.086699997500005,0.0,0.0,0.114,0.0,0.009949853642025,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.138,0.55,7.086699997500005,0.0,0.0,0.41200000000000003,0.0,0.035883724015150005,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.426,6.91789473434211,0.0,0.32073,0.005269999999999941,0.0,0.0004617406672229949,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.826,6.489473681710531,0.0,0.814,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,1.6,5.699999997500004,0.0,1.5,0.10000000000000009,0.0,0.009075642551250008,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.45,4.936842102763162,0.0,1.45,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.226,4.291578944868425,0.0,1.226,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.0,3.7652631553947407,0.0,1.0,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.65,3.423157892236846,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.55,3.1336842080263194,0.0,0.55,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.6,2.817894734342109,0.0,0.6,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.65,2.475789471184214,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.676,2.1199999975000035,0.0,0.676,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.576,1.8168421027631614,0.0,0.576,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.55,1.527368418552635,0.0,0.55,0.0,-0.0,0.0,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.476,1.2768421027631613,0.0,0.476,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.35,1.092631576447372,0.0,0.35,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.176,1.0,0.0,0.175999996,3.999999997894577e-09,0.0,3.8365899694805885e-10,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009810035503125002,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.10317353955562499,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.126,2.425,1.5,0.0,1.626,0.0,0.102193561163925,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.10404164770312499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.15,3.8499999999999996,1.5,0.0,1.65,0.0,0.10171096604625002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.3,4.5625,1.5,0.0,1.8,0.0,0.10897071941250001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.276,5.275,1.5,0.0,1.776,0.0,0.1067154112332,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.226,5.987500000000001,1.5,0.0,1.726,0.0,0.1037307770851,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.15,6.700000000000001,1.5,0.0,1.65,0.0,0.099153821394375,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.126,7.412500000000001,1.5,0.0,1.626,0.0,0.0973861292184,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.15,7.333552631578949,0.0,0.15,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.15,7.254605263157897,0.0,0.15,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.126,7.188289473684213,0.0,0.126,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.15,7.109342105263161,0.0,0.15,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.126,7.043026315789477,0.0,0.126,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.526,6.766184210526319,0.0,0.526,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.3,6.608289473684214,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.026,0.326,6.450394736842108,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.05,0.25,6.345131578947371,0.0,0.2,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.15,0.2,6.318815789473687,0.0,0.05,1.3877787807814457e-17,0.0,2.724049149790964e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.15,0.226,6.278815789473687,0.0,0.076,1.3877787807814457e-17,0.0,2.6863513578542776e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.076,0.15,6.239868421052634,0.0,0.074,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.126,0.226,6.187236842105266,0.0,0.1,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.212,0.3,6.140921052631581,0.0,0.088,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.562,0.65,6.094605263157897,0.0,0.088,0.0,2.7755575615628914e-17,-9.584257762429437e-19,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.662,0.15,6.337805263157897,0.512,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.688,0.126,6.604755263157896,0.562,0.0,1.1102230246251565e-16,0.0,9.855673491210304e-18,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.576,0.5,6.6408552631578965,0.076,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.6,0.326,6.771005263157897,0.274,0.0,1.1102230246251565e-16,0.0,1.0378204569339021e-17,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.626,0.35,6.902105263157897,0.276,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.512,0.2,7.050305263157897,0.312,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.476,0.15,7.205155263157897,0.326,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.088,0.276,7.106207894736844,0.0,0.188,2.7755575615628914e-17,0.0,2.5255046602612462e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.012,0.326,6.940944736842107,0.0,0.314,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.476,6.690418421052634,0.0,0.476,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,2.0,5.900944736842107,0.0,1.5,0.5,0.0,0.0477657961,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.526,5.111471052631581,0.0,1.5,0.026000000000000023,0.0,0.002674885252325002,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.8,4.690418421052633,0.0,0.8,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.426,4.4662078947368435,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.4,4.25568157894737,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.4,4.045155263157897,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.376,3.8472605263157913,0.0,0.376,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.4,3.6367342105263174,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.426,3.412523684210528,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.4,3.201997368421054,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.4,2.99147105263158,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.626,2.661997368421054,0.0,0.626,0.0,-0.0,0.0,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.626,2.332523684210528,0.0,0.626,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.426,2.332523684210528,0.0,0.0,0.426,0.0,0.0289543514073,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.25,2.332523684210528,0.0,0.0,0.25,0.0,0.016141324340625,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.226,3.012499997210528,1.43152908,0.0,1.65752908,0.0,0.10460170907512335,1
2012-07-07 01:30:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,0.176,3.724999997210528,1.5,0.0,1.676,0.0,0.1047513811916,1
2012-07-07 02:00:00+00:00,0.03541785,0.12306870647500001,0.05988064225,0.0,0.15,4.437499997210528,1.5,0.0,1.65,0.0,0.101531682841875,1
2012-07-07 02:30:00+00:00,0.03379425,0.12004919987500001,0.057135636249999996,0.0,0.376,5.149999997210529,1.5,0.0,1.876,0.0,0.11260614948275001,1
2012-07-07 03:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.226,5.862499997210529,1.5,0.0,1.726,0.0,0.103720906501025,1
