Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-09 15:00:00+00:00,0.02825925,0.076480885,0.01626925,0.712,0.84,5.53829724633094,0.44570712,0.0,0.5737071200000001,0.0,0.021938814134200603,1
2013-06-09 15:30:00+00:00,0.02932935,0.077786407,0.01733935,0.688,0.898,5.6493101613309396,0.2337114,0.0,0.4437114,0.0,0.0172573577754699,1
2013-06-09 16:00:00+00:00,0.02980905,0.078371641,0.01781905,0.412,0.676,5.644848330383571,0.0,0.0084774788,0.2555225212000001,0.0,0.010012859649450648,1
2013-06-09 16:30:00+00:00,0.02952,0.078019,0.01753,0.138,0.784,5.5052251514362025,0.0,0.26528404,0.38071596,0.0,0.014851539241620002,1
2013-06-09 17:00:00+00:00,0.0322752,0.081380344,0.0202852,0.012,0.782,5.232464098804623,0.0,0.518246,0.25175400000000003,0.0,0.010243913561688,1
2013-06-09 17:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.836,4.838252751436202,0.0,0.74900156,0.08699844000000001,0.0,0.0035935069295479206,1
2013-06-09 18:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.942,4.342214488278307,0.0,0.9424727,0.0,0.0004727000000001036,-5.008079237501097e-06,1
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,1.078,3.7983420566993593,0.0,1.03335762,0.04464237999999998,0.0,0.0017597467719826195,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,1.086,3.2375022882783067,0.0,1.06559556,0.02040444000000008,0.0,0.0007985764545960631,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.012,1.16,3.2375022882783067,0.0,0.0,1.148,0.0,0.044253564348,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,0.85,2.653412077751991,0.0,1.1097714,0.0,0.2597714000000001,-0.002467010020090001,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,1.124,2.061921435646728,0.0,1.12383222,0.0001677800000001728,0.0,6.58352151725678e-06,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.898,1.6135317724888332,0.0,0.85194036,0.04605964000000007,0.0,0.0017808975005681228,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.67,1.1651421093309384,0.0,0.85194036,0.0,0.1819403599999999,-0.001706600576799999,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.774,1.1651421093309384,0.0,0.0,0.774,0.0,0.028861091954999998,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,1.658,1.1651421093309384,0.0,0.0,1.658,0.0,0.063167406677,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,0.95,1.1651421093309384,0.0,0.0,0.95,0.0,0.036318366049999995,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.352,1.0000000040677806,0.0,0.31377,0.038229999999999986,0.0,0.0014721405780999995,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.33,1.0000000040677806,0.0,0.0,0.33,0.0,0.012676515225,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.424,1.0000000040677806,0.0,0.0,0.424,0.0,0.015942233368,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.444,1.0000000040677806,0.0,0.0,0.444,0.0,0.016529324574,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.246,1.0000000040677806,0.0,0.0,0.246,0.0,0.008968951146,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.372,1.0000000040677806,0.0,0.0,0.372,0.0,0.013666075464,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.378,1.0000000040677806,0.0,0.0,0.378,0.0,0.013887914103,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.274,1.0000000040677806,0.0,0.0,0.274,0.0,0.009941495557000002,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.4,1.0000000040677806,0.0,0.0,0.4,0.0,0.014534140600000002,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.432,1.0000000040677806,0.0,0.0,0.432,0.0,0.015361252776000001,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.274,1.7125000040677805,1.5,0.0,1.774,0.0,0.060671531775,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.294,1.7125000040677805,0.0,0.0,0.294,0.0,0.01090629309,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,0.404,1.7125000040677805,0.0,0.0,0.404,0.0,0.015221797870000001,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,0.268,1.7125000040677805,0.0,0.0,0.268,0.0,0.010119747134,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.0,0.356,1.7125000040677805,0.0,0.0,0.356,0.0,0.013522781218,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.466,1.7125000040677805,0.0,0.0,0.466,0.0,0.017543830763000003,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.1,0.414,1.7125000040677805,0.0,0.0,0.31399999999999995,0.0,0.011822557497999998,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.726,0.486,1.7125000040677805,0.0,0.0,0.0,0.24,-0.0018999119999999997,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,1.012,0.906,1.7125000040677805,0.0,0.0,0.0,0.10599999999999998,-0.0009453874999999999,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,1.362,0.518,1.7310561203677806,0.039065508,0.0,0.0,0.8049344920000001,-0.0073572219970538,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,1.6,0.364,1.8416797253677806,0.2328918,0.0,0.0,1.0031082000000002,-0.009372140223420002,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,1.776,1.518,2.0363241043677807,0.40977764,0.0,0.15177763999999994,0.0,0.006083616479087558,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.962,1.388,2.303018962867781,0.56146286,0.0,0.9874628599999999,0.0,0.04027264528999417,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,1.038,1.316,2.6279152198677806,0.68399212,0.0,0.9619921199999999,0.0,0.039154451565759175,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,1.438,0.482,2.996720951867781,0.77643312,0.0,0.0,0.1795668800000001,-0.0017025588835480009,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,1.638,0.532,3.395235815367781,0.83897866,0.0,0.0,0.2670213399999999,-0.002501375806717999,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,1.9,0.46,3.809018746367781,0.87112196,0.0,0.0,0.56887804,-0.005271351916198999,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,1.326,0.3,4.2225243343677805,0.87053808,0.0,0.0,0.15546192000000003,-0.0014448475382880005,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,1.012,0.484,4.618230665367781,0.83306596,0.0,0.30506595999999986,0.0,0.011565247616210155,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.55,0.538,4.976301245367781,0.7538328,0.0,0.7418327999999998,0.0,0.029411634188963993,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.262,0.332,5.27517052336778,0.62919848,0.0,0.69919848,0.0,0.027739661733856436,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.026,0.316,5.49316003136778,0.45892528,0.0,0.7489252799999999,0.0,0.029631020501972156,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.05,0.422,5.61090137836778,0.24787652,0.0,0.6198765199999999,0.0,0.024562449656363918,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.05,0.5,5.61405898323778,0.0066475892,0.0,0.4566475892,0.0,0.018171634837952113,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.05,0.494,5.482905477974622,0.0,0.24919166,0.19480834,0.0,0.00774334816626947,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.012,0.582,5.2191236463956745,0.0,0.50118548,0.06881451999999999,0.0,0.0028326025215417196,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,0.996,4.834397909553569,0.0,0.7309789,0.2650211,0.0,0.01161592185424525,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,1.374,4.348345330606201,0.0,0.9234999,0.45050010000000007,0.0,0.019580025479286604,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,2.52,3.8111700148167276,0.0,1.0206331,1.4993669,0.0,0.060346264848510446,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.524,3.257484593764096,0.0,1.0520023,0.47199769999999996,0.0,0.01882689628632105,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,1.174,3.257484593764096,0.0,0.0,1.174,0.0,0.04573148296199999,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.89,3.257484593764096,0.0,0.0,0.89,0.0,0.03477247355,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.144,3.257484593764096,0.0,0.0,1.144,0.0,0.044709178227999996,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.91,3.257484593764096,0.0,0.0,0.91,0.0,0.035017900645,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.758,3.257484593764096,0.0,0.0,0.758,0.0,0.029168756801000003,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,1.3,3.257484593764096,0.0,0.0,1.3,0.0,0.048508404750000005,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,1.51,3.257484593764096,0.0,0.0,1.51,0.0,0.056888195265000004,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,1.746,3.257484593764096,0.0,0.0,1.746,0.0,0.067089354219,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.714,3.257484593764096,0.0,0.0,0.714,0.0,0.027716415426,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,1.184,3.257484593764096,0.0,0.0,1.184,0.0,0.04597888176,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.522,3.257484593764096,0.0,0.0,0.522,0.0,0.019989102078000004,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.272,3.257484593764096,0.0,0.0,0.272,0.0,0.010382103864000002,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.236,3.257484593764096,0.0,0.0,0.236,0.0,0.00890795688,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.428,3.257484593764096,0.0,0.0,0.428,0.0,0.015911050656,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.544,3.969984593764096,1.5,0.0,2.044,0.0,0.07403106265800001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.21,4.187106723264096,0.45709922,0.0,0.66709922,0.0,0.02420652673687773,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.306,4.899606723264096,1.5,0.0,1.806,0.0,0.06545843388000001,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.438,4.899606723264096,0.0,0.0,0.438,0.0,0.016507769736,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.29,4.899606723264096,0.0,0.0,0.29,0.0,0.010916746659999999,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.308,4.899606723264096,0.0,0.0,0.308,0.0,0.012110942074,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,0.614,4.899606724537065,0.0,-2.4186408e-09,0.6140000024186408,0.0,0.024670725173181796,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,0.516,4.899606724537065,0.0,0.0,0.516,0.0,0.020543346492,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.254,4.5995814298002236,0.0,0.57004806,0.0,0.31604805999999996,-0.0031472381862859993,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.37,4.293044387694961,0.0,0.58242038,0.0,0.21242037999999996,-0.0025176700698739994,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.112,0.602,4.047809798221277,0.0,0.46594572,0.024054279999999983,0.0,0.0010348204055144593,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.726,0.972,3.88604684032654,0.0,0.30734962,0.0,0.061349619999999994,-0.000747508309928,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,1.1,0.9,3.822539538221277,0.0,0.120663874,0.0,0.32066387400000007,-0.004021477710221401,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,1.4,0.84,3.8593924436212768,0.077585064,0.0,0.0,0.48241493599999996,-0.0055738342309173995,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,1.612,0.35,3.9883784751212765,0.27154954,0.0,0.0,0.9904504600000001,-0.011449780646430503,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,1.788,1.724,4.201437625621277,0.44854558,0.0,0.38454557999999994,0.0,0.016787038502984335,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,1.938,0.766,4.486587839621277,0.60031624,0.0,0.0,0.57168376,-0.006580637469266,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,2.026,0.548,4.829968968621277,0.72290764,0.0,0.0,0.7550923599999999,-0.008710424550706999,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,2.062,0.652,5.217277993121277,0.81538742,0.0,0.0,0.5946125799999997,-0.006526423082136496,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,2.088,1.0,5.634303046121277,0.87794748,0.0,0.0,0.21005252000000008,-0.0022790383341220006,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,2.05,0.686,6.066591055621276,0.91008002,0.0,0.0,0.4539199799999998,-0.0046723231821344975,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,2.0,0.62,6.498584261121277,0.90945938,0.0,0.0,0.47054061999999997,-0.0047999966281355,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,1.812,1.404,6.912748408121277,0.87192452,0.0,0.46392451999999973,0.0,0.018969410394166768,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,1.712,0.52,7.289234918621277,0.79260318,0.0,0.0,0.39939682,-0.0040742569457405,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,1.538,0.41,7.6064664521212775,0.66785586,0.0,0.0,0.46014414000000015,-0.004740635002350001,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,1.288,0.364,7.842752836621277,0.49744502,0.0,0.0,0.42655498000000003,-0.0043198182573305,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.988,0.74,7.978713597121277,0.28623318,0.0,0.03823317999999998,0.0,0.001603778308198789,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.688,0.49,8.0,0.04481348,0.0,0.0,0.15318652,-0.0016064670352399998,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.3,0.55,7.888816947368421,0.0,0.2112478,0.03875220000000004,0.0,0.0016653836035683018,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.038,0.498,7.644869936842105,0.0,0.46349932,0.0,0.0034993199999999725,-3.6202390025999714e-05,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.802,7.279822252631579,0.0,0.6935906,0.1084094000000001,0.0,0.004767910837072904,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,0.954,6.813267926315789,0.0,0.88645322,0.06754677999999992,0.0,0.003152412478047136,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,0.844,6.291151715789473,0.0,0.9920208,0.0,0.14802080000000006,-0.0017757796339600007,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,1.28,5.752275178947368,0.0,1.02386542,0.2561345800000001,0.0,0.010812280999356985,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,1.028,5.200422852631578,0.0,1.04851942,0.0,0.020519420000000066,-0.00023001500341750077,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.132,5.200422852631578,0.0,0.0,1.132,0.0,0.04536944271599999,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.768,4.631417452631578,0.0,1.08111026,0.0,0.31311026,-0.0037861762304589996,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.912,4.058116978947368,0.0,1.0892709,0.0,0.1772709,-0.0020351098179525002,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.784,4.058116978947368,0.0,0.0,0.784,0.0,0.030698416896,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.736,4.058116978947368,0.0,0.0,0.736,0.0,0.028515200544,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,1.864,3.583021821052631,0.0,0.9026808,0.9613192000000002,0.0,0.03871986332982601,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,1.592,3.583021821052631,0.0,0.0,1.592,0.0,0.063811761084,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,1.898,3.583021821052631,0.0,0.0,1.898,0.0,0.07513008087,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.654,3.583021821052631,0.0,0.0,0.654,0.0,0.026295092856000003,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,1.146,3.583021821052631,0.0,0.0,1.146,0.0,0.045590910596999996,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.454,3.583021821052631,0.0,0.0,0.454,0.0,0.0177837021,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.268,3.583021821052631,0.0,0.0,0.268,0.0,0.010173123354000002,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.216,3.583021821052631,0.0,0.0,0.216,0.0,0.008050944456,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.434,3.583021821052631,0.0,0.0,0.434,0.0,0.015831266681999998,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.326,4.177232248052631,1.25096932,0.0,1.5769693200000001,0.0,0.057275541472093204,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.188,4.889732248052631,1.5,0.0,1.688,0.0,0.06108020572799999,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.392,4.889732248052631,0.0,0.0,0.392,0.0,0.014915253472000001,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.446,4.889732248052631,0.0,0.0,0.446,0.0,0.016939788694,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.152,4.889732248052631,0.0,0.0,0.152,0.0,0.005985381976,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.402,4.889732248052631,0.0,0.0,0.402,0.0,0.015938343642000002,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.526,4.626401521736842,0.0,0.50032838,0.025671620000000006,0.0,0.0010364059271250102,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.336,4.333220605947368,0.0,0.55704374,0.0,0.22104374,-0.0023649856569145,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.242,4.0376039743684204,0.0,0.5616716,0.0,0.31967160000000006,-0.0036089565035700003,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.012,1.042,3.8029282796315784,0.0,0.44588382,0.5841161800000001,0.0,0.025021431996487282,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.138,0.724,3.6513650269999993,0.0,0.28797018,0.29802981999999995,0.0,0.013271885998446677,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.238,0.954,3.597704395421052,0.0,0.1019552,0.6140448,0.0,0.027047525483246397,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.238,0.766,3.6431347510710523,0.095642854,0.0,0.6236428540000001,0.0,0.027264417355707723,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.426,0.468,3.7804022555710524,0.28898422,0.0,0.3309842200000001,0.0,0.014666154227093813,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.212,0.346,4.001463332071053,0.46539174,0.0,0.59939174,0.0,0.026824825789312747,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.4,0.498,4.294354687571053,0.61661338,0.0,0.71461338,0.0,0.03092780463979674,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.226,0.246,4.645236361071053,0.73869826,0.0,0.7586982600000001,0.0,0.034022646349349615,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.45,0.204,5.039826185571052,0.83071542,0.0,0.58471542,0.0,0.02606052595136238,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.212,0.648,5.4639333555710525,0.8928572,0.0,1.3288572,0.0,0.05633471236619161,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.0,0.86,5.903125813071052,0.9246157,0.0,1.7846157,0.0,0.07564914835364354,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.012,0.59,6.341866954071053,0.92366556,0.0,1.50166556,0.0,0.06365500467467433,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.012,0.656,6.762643984571053,0.88584638,0.0,1.52984638,0.0,0.06484957840441756,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.026,0.888,7.145630281071053,0.80628694,0.0,1.66828694,0.0,0.0729466830974004,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.212,0.54,7.469270923071053,0.68134872,0.0,1.00934872,0.0,0.04413427897038308,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.3,0.298,7.711898310571053,0.5107945,0.0,0.5087945,0.0,0.02176247406098725,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.088,1.16,7.854154075071053,0.29948582,0.0,1.3714858199999997,0.0,0.058950169727000186,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.226,1.0,7.881710420121053,0.058013358,0.0,0.832013358,0.0,0.03633338186156098,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.412,0.718,7.7774679801210524,0.0,0.198060636,0.10793936399999998,0.0,0.004691762340331871,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.05,0.778,7.540473274857894,0.0,0.45028994,0.27771006,0.0,0.012066958106918518,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,1.178,7.182405148542105,0.0,0.68032944,0.49767056,0.0,0.0229912551365344,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,1.19,6.722870748542105,0.0,0.87311536,0.31688463999999994,0.0,0.017058431428298958,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,1.402,6.203224948542105,0.0,0.98732702,0.41467297999999986,0.0,0.019401039117216305,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,1.256,5.666860906436842,0.0,1.01909168,0.23690831999999995,0.0,0.010600591538071918,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,1.684,5.117582516963157,0.0,1.04362894,0.6403710599999999,0.0,0.027301226927585933,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.772,4.5584745485421045,0.0,1.06230514,0.0,0.2903051400000001,-0.0032747435859990007,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.642,3.992223074857894,0.0,1.0758778,0.0,0.4338778,-0.0049409895394549996,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.872,3.4217944959105258,0.0,1.0838143,0.0,0.2118143,-0.0023834774782525003,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.906,3.4217944959105258,0.0,0.0,0.906,0.0,0.035954705583,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.714,3.4217944959105258,0.0,0.0,0.714,0.0,0.027628022582999998,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.64,2.8705218116999993,0.0,1.0474181,0.0,0.4074181,-0.005081909299445,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,2.95,2.342396716963157,0.0,1.00343768,1.9465623200000002,0.0,0.07827188502761197,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,1.704,2.342396716963157,0.0,0.0,1.704,0.0,0.067239866412,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.318,2.342396716963157,0.0,0.0,0.318,0.0,0.012531583251000001,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.404,2.342396716963157,0.0,0.0,0.404,0.0,0.01565842794,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.404,2.342396716963157,0.0,0.0,0.404,0.0,0.015328025832000002,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.158,2.342396716963157,0.0,0.0,0.158,0.0,0.005905713414,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.25,2.342396716963157,0.0,0.0,0.25,0.0,0.00914940525,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.54,2.342396716963157,0.0,0.0,0.54,0.0,0.01939806954,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.312,2.342396716963157,0.0,0.0,0.312,0.0,0.011248739891999999,1
