Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.744,5.868421052631579,0.0,1.5,0.244,0.0,0.015115781089999999,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.972,5.356842105263158,0.0,0.972,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.462,4.5873684210526315,0.0,1.462,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.356,3.8736842105263154,0.0,1.356,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.12,3.284210526315789,0.0,1.12,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.984,2.766315789473684,0.0,0.984,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.914,2.2852631578947364,0.0,0.914,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.778,1.8757894736842102,0.0,0.778,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.898,1.789473684210526,0.0,0.164,0.734,0.0,0.03354288984,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.852,1.0,0.0,1.5,1.3519999999999999,0.0,0.06631404452399998,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.59,1.0,0.0,0.0,1.59,0.0,0.072547695585,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.35,1.0,0.0,0.0,1.35,0.0,0.059545967400000004,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.061786167206999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.014377459964999999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.011466312801000002,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.011281083312000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.010787750631,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.448,1.7125,1.5,0.0,1.948,0.0,0.07747466771999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.536,1.7125,0.0,0.0,0.536,0.0,0.021375778356000002,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.516,2.2989657895,1.23466482,0.0,1.7506648200000001,0.0,0.06981683426859447,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.362,2.2989657895,0.0,0.0,0.362,0.0,0.015058488669999998,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.312,2.2989657895,0.0,0.0,0.312,0.0,0.012999655344000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.254,2.2989657895,0.0,0.0,0.254,0.0,0.010922371347999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.266,2.2989657895,0.0,0.0,0.266,0.0,0.011439386791000001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.728,2.2989657895,0.0,0.0,0.728,0.0,0.031427963476,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.276,2.153702631605263,0.0,0.276,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.246,2.024228947394737,0.0,0.246,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.026,0.706,1.6663342105526315,0.0,0.68,0.0,1.1102230246251565e-16,-1.955641204531844e-18,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.362,0.764,1.4547552631842104,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,1.062,0.97,1.4984552631842105,0.092,0.0,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,1.35,0.906,1.7093552631842106,0.444,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,1.6,1.33,1.8376052631842106,0.27,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.826,0.662,2.3905052631842105,1.164,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.962,0.272,3.1030052631842104,1.5,0.0,0.0,0.18999999999999995,-0.004067785999999999,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,2.038,0.268,3.8155052631842103,1.5,0.0,0.0,0.2699999999999998,-0.004334242499999997,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,2.026,0.318,4.528005263184211,1.5,0.0,0.0,0.20799999999999974,-0.0034803235999999954,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,2.162,0.226,5.240505263184211,1.5,0.0,0.0,0.43599999999999994,-0.006122181199999999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.126,0.412,5.953005263184211,1.5,0.0,0.0,0.21399999999999997,-0.0026772148999999997,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.45,0.556,6.377655263184211,0.894,0.0,2.220446049250313e-16,0.0,9.625630403853336e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.062,0.45,6.668355263184211,0.612,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.426,0.486,7.114855263184212,0.94,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.726,0.506,7.2193552631842115,0.22,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.75,0.408,7.381805263184211,0.342,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.688,0.466,7.4872552631842115,0.222,0.0,1.1102230246251565e-16,0.0,5.135643466047668e-18,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.776,0.45,7.642105263184211,0.326,0.0,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.276,0.528,7.509473684236843,0.0,0.252,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.05,0.72,7.156842105289474,0.0,0.67,0.0,1.1102230246251565e-16,-1.8890694564177577e-18,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.27,6.488421052657895,0.0,1.27,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.192,5.861052631605263,0.0,1.192,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.358,5.071578947394737,0.0,1.5,0.8580000000000001,0.0,0.049840901682000005,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.258,4.409473684236842,0.0,1.258,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.342,3.7031578947631574,0.0,1.342,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.084,3.1326315789736836,0.0,1.084,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.714,2.756842105289473,0.0,0.714,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.95,2.256842105289473,0.0,0.95,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.65,1.9147368421315782,0.0,0.65,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.648,1.9147368421315782,0.0,0.0,0.648,0.0,0.02868902712,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.09,1.3410526316052622,0.0,1.09,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.71,1.3410526316052622,0.0,0.0,1.71,0.0,0.073147543965,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.44,1.3410526316052622,0.0,0.0,1.44,0.0,0.06130081296,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.654,1.3410526316052622,0.0,0.0,0.654,0.0,0.026712184626,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.21,1.3410526316052622,0.0,0.0,1.21,0.0,0.049562344754999994,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.47,1.3410526316052622,0.0,0.0,0.47,0.0,0.01896761328,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.356,1.3410526316052622,0.0,0.0,0.356,0.0,0.01437897795,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.352,2.053552631605262,1.5,0.0,1.8519999999999999,0.0,0.07403179429199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.254,2.766052631605262,1.5,0.0,1.754,0.0,0.06988404054899999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.214,3.478552631605262,1.5,0.0,1.714,0.0,0.068045991111,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.27,4.191052631605261,1.5,0.0,1.77,0.0,0.070375439835,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.286,4.191052631605261,0.0,0.0,0.286,0.0,0.011907767299999998,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.412,4.191052631605261,0.0,0.0,0.412,0.0,0.017147664128,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.496,4.191052631605261,0.0,0.0,0.496,0.0,0.02132314292,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.602,4.191052631605261,0.0,0.0,0.602,0.0,0.02589139693,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.766,4.191052631605261,0.0,0.0,0.766,0.0,0.033217863845,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.428,3.9657894737105246,0.0,0.428,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.344,3.7847368421315775,0.0,0.344,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.1,0.266,3.697368421078946,0.0,0.166,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.15,0.37,3.5815789473947355,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.162,0.612,3.3447368421315775,0.0,0.45,0.0,5.551115123125783e-17,-1.1585885029141708e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,1.038,0.648,3.5299868421315774,0.39,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,1.688,0.674,4.011636842131577,1.014,0.0,2.220446049250313e-16,0.0,1.218968670446685e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,1.776,0.794,4.478086842131577,0.982,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,1.988,1.424,4.745986842131577,0.564,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,2.1,1.086,5.227636842131577,1.014,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.45,0.486,5.685536842131578,0.964,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.912,0.284,6.398036842131578,1.5,0.0,0.0,0.1279999999999999,-0.0018331551999999985,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.75,0.278,6.622236842131578,0.472,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.288,0.21,7.134286842131578,1.078,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.55,0.378,7.215986842131578,0.172,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.326,0.562,7.215986842131578,0.0,0.0,0.23600000000000004,0.0,0.010468843180000001,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,1.138,0.584,7.479136842131577,0.554,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.2,0.852,7.644436842131578,0.348,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.688,0.95,7.644436842131578,0.0,0.0,0.262,0.0,0.011652659993000001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.788,0.824,7.644436842131578,0.0,0.0,0.03599999999999992,0.0,0.0016134187679999964,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.476,0.83,7.644436842131578,0.0,0.0,0.354,0.0,0.015979495218,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.112,0.532,7.42338421055263,0.0,0.42,5.551115123125783e-17,0.0,2.6021829968581046e-18,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.756,7.0254894737105245,0.0,0.756,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.402,6.287594736868419,0.0,1.402,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.712,5.912857894763156,0.0,0.712,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.684,5.5528578947631555,0.0,0.684,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.132,4.957068421078945,0.0,1.132,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.248,4.300226315815786,0.0,1.248,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.952,3.799173684236839,0.0,0.952,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.828,3.3633842105526286,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.8,2.9423315789736812,0.0,0.8,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.676,2.9423315789736812,0.0,0.0,0.676,0.0,0.029596458606,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.654,2.5981210526578917,0.0,0.654,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.938,2.5981210526578917,0.0,0.0,0.938,0.0,0.043058976765,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.584,2.29075263160526,0.0,0.584,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.062,2.29075263160526,0.0,0.0,1.062,0.0,0.046121706855,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.234,2.83599473860526,1.14787812,0.0,1.3818781199999999,0.0,0.05741130040086294,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.406,2.83599473860526,0.0,0.0,0.406,0.0,0.016952909001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.54,2.83599473860526,0.0,0.0,0.54,0.0,0.02262113325,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.49,3.54849473860526,1.5,0.0,1.99,0.0,0.08151909033,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.452,4.26099473860526,1.5,0.0,1.952,0.0,0.07854911928,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.264,4.973494738605259,1.5,0.0,1.764,0.0,0.070461143676,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.278,5.68599473860526,1.5,0.0,1.778,0.0,0.071033699436,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.212,5.68599473860526,0.0,0.0,0.212,0.0,0.008832303825999999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.266,6.39849473860526,1.5,0.0,1.766,0.0,0.073342877128,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.356,6.39849473860526,0.0,0.0,0.356,0.0,0.015160276198,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.238,6.39849473860526,0.0,0.0,0.238,0.0,0.010232562241999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.65,6.39849473860526,0.0,0.0,0.65,0.0,0.028128958975,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.588,6.39849473860526,0.0,0.0,0.588,0.0,0.025820888982,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.57,6.39849473860526,0.0,0.0,0.57,0.0,0.025996990065,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.012,0.696,6.03849473860526,0.0,0.684,0.0,1.1102230246251565e-16,-1.648728376046904e-18,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.112,0.702,5.727968422815786,0.0,0.59,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.176,0.646,5.480600001763154,0.0,0.47,5.551115123125783e-17,0.0,3.074285936932597e-18,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,1.026,0.934,5.524300001763154,0.092,0.0,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,1.012,0.958,5.549950001763154,0.054,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,1.738,0.892,5.951800001763154,0.846,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.626,1.156,6.175050001763154,0.47,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.412,0.322,6.692800001763154,1.09,0.0,2.220446049250313e-16,0.0,1.0866049171553981e-17,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.038,0.456,6.969250001763154,0.582,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.612,0.926,6.803986843868417,0.0,0.314,5.551115123125783e-17,0.0,2.5490589083965177e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.438,0.602,6.803986843868417,0.0,0.0,0.16399999999999998,0.0,0.007476699483999999,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.762,0.816,6.803986843868417,0.0,0.0,0.05399999999999994,0.0,0.0023889109139999974,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.838,0.37,7.026286843868417,0.468,0.0,1.1102230246251565e-16,0.0,5.347184917070536e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.85,0.406,7.712186843868417,1.444,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.488,0.23,7.834736843868417,0.258,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.112,0.212,7.782105264921049,0.0,0.1,0.0,1.3877787807814457e-17,-1.8556475800401984e-19,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.276,0.502,7.663157896499997,0.0,0.226,0.0,2.7755575615628914e-17,-3.700199868728049e-19,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.2,0.366,7.575789475447365,0.0,0.166,0.0,2.7755575615628914e-17,-3.953684601931684e-19,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.05,0.456,7.362105264921049,0.0,0.406,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.574,7.060000001763155,0.0,0.574,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.574,6.75789473860526,0.0,0.574,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.362,6.041052633342102,0.0,1.362,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.206,5.251578949131575,0.0,1.5,0.706,0.0,0.035610866272999996,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,2.602,4.462105264921049,0.0,1.5,1.1019999999999999,0.0,0.05582087991199999,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.142,3.8610526333421014,0.0,1.142,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.824,3.8610526333421014,0.0,0.0,0.824,0.0,0.035102417304,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.76,3.4610526333421014,0.0,0.76,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.99,2.940000001763154,0.0,0.99,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.916,2.940000001763154,0.0,0.0,0.916,0.0,0.039891021858,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.994,2.940000001763154,0.0,0.0,0.994,0.0,0.043981781410000004,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,2.208,2.150526317552628,0.0,1.5,0.7080000000000002,0.0,0.03475338360000001,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.278,2.150526317552628,0.0,0.0,1.278,0.0,0.056365816824,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.75,1.3610526333421016,0.0,1.5,0.25,0.0,0.0118627615,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,1.42,1.000000001763154,0.0,0.686,0.7339999999999999,0.0,0.033507339283999994,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.278,1.000000001763154,0.0,0.0,0.278,0.0,0.012070255013,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.388,1.000000001763154,0.0,0.0,0.388,0.0,0.016475081788,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.22,1.000000001763154,0.0,0.0,0.22,0.0,0.009254056239999999,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.278,1.000000001763154,0.0,0.0,0.278,0.0,0.011517509003,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.546,1.000000001763154,0.0,0.0,0.546,0.0,0.022079962905,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.478,1.000000001763154,0.0,0.0,0.478,0.0,0.019351596018999998,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.538,1.000000001763154,0.0,0.0,0.538,0.0,0.021768556807,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.518,1.712500001763154,1.5,0.0,2.018,0.0,0.08058419768099999,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.3,2.425000001763154,1.5,0.0,1.8,0.0,0.0710752968,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.364,2.425000001763154,0.0,0.0,0.364,0.0,0.015007861232,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.458,2.425000001763154,0.0,0.0,0.458,0.0,0.018919599631,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.364,3.137500001763154,1.5,0.0,1.8639999999999999,0.0,0.0753360065,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.36,3.137500001763154,0.0,0.0,0.36,0.0,0.01479837186,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.566,3.137500001763154,0.0,0.0,0.566,0.0,0.023166531687999998,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.548,3.137500001763154,0.0,0.0,0.536,0.0,0.022360892488000002,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.076,0.552,3.137500001763154,0.0,0.0,0.47600000000000003,0.0,0.020029236052000004,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.562,0.686,3.137500001763154,0.0,0.0,0.124,0.0,0.005516349560000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.612,0.53,3.1764500017631536,0.082,0.0,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.512,0.848,2.9996078964999957,0.0,0.336,0.0,5.551115123125783e-17,-1.005644179041809e-18,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,1.45,0.7,3.3558578964999954,0.75,0.0,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,1.95,0.692,3.9534078964999955,1.258,0.0,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,2.038,0.926,4.4816078964999955,1.112,0.0,4.440892098500626e-16,0.0,1.9501160908319548e-17,1
