Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.038,0.73,2.7550157887368414,1.5,0.0,1.192,0.0,0.10556402148929998,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.012,0.878,3.4675157887368413,1.5,0.0,1.366,0.0,0.12205937900420001,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.812,0.842,4.180015788736841,1.5,0.0,1.53,0.0,0.13592617931475,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.138,0.752,4.534357894236841,0.74598338,0.0,1.35998338,0.0,0.12224506218817457,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.126,0.968,4.888699999736841,0.74598338,0.0,1.5879833799999998,0.0,0.14251230527672037,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,0.704,5.60119999973684,1.5,0.0,2.166,0.0,0.19344454724760002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.05,0.826,5.60119999973684,0.0,0.0,0.7759999999999999,0.0,0.07117252982729999,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.062,0.868,5.60119999973684,0.0,0.0,0.806,0.0,0.074384977413175,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.77,5.195936841842103,0.0,0.77,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.874,4.735936841842103,0.0,0.874,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.298,4.052778947105261,0.0,1.298,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.724,3.2633052628947343,0.0,1.5,0.22399999999999998,0.0,0.0273762357176,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.78,2.4738315786842078,0.0,1.5,0.28,0.0,0.032021773591500005,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.096,1.6843578944736814,0.0,1.5,0.5960000000000001,0.0,0.06076785082500002,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.18,1.6843578944736814,0.0,0.0,3.18,0.0,0.305900000307,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.578,1.0,0.0,1.30028,1.2777199999999997,0.0,0.12679754722531594,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.594,1.0,0.0,0.0,1.594,0.0,0.15408226803695002,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.644,1.0,0.0,0.0,1.644,0.0,0.15697872441239996,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.542,1.0,0.0,0.0,1.542,0.0,0.14434675569600003,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.144719038309725,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.302,1.0,0.0,0.0,1.302,0.0,0.121738863829275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,3.964,1.0,0.0,0.0,3.964,0.0,0.3614586588228,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,5.606,1.0,0.0,0.0,5.606,0.0,0.35566941802947494,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,5.708,1.0,0.0,0.0,5.708,0.0,0.35698320283725,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,5.476,1.0,0.0,0.0,5.476,0.0,0.33990581701285005,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.368,1.0,0.0,0.0,1.368,0.0,0.08539160162940003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.028679242367875,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.5,1.7125,1.5,0.0,2.0,0.0,0.1196488865,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.594,2.425,1.5,0.0,2.094,0.0,0.12561966173707498,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.462,3.1374999999999997,1.5,0.0,1.962,0.0,0.117700943805225,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.498,3.8499999999999996,1.5,0.0,1.998,0.0,0.11987202023775,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.6,4.5625,1.5,0.0,2.1,0.0,0.126207782085,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.524,4.286710526315789,0.0,0.524,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.464,4.0424999999999995,0.0,0.464,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.762,3.641447368421052,0.0,0.762,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.512,3.371973684210526,0.0,0.512,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.47,3.1246052631578944,0.0,0.47,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.636,2.789868421052631,0.0,0.636,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.156,2.7077631578947363,0.0,0.156,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,0.662,2.3793421052631576,0.0,0.624,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.126,0.936,1.9530263157894734,0.0,0.81,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.512,1.632,1.363552631578947,0.0,1.12,0.0,2.220446049250313e-16,-9.634473385755627e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.738,0.836,1.311973684210526,0.0,0.098,0.0,2.7755575615628914e-17,-1.2128227415419968e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.838,1.044,1.203552631578947,0.0,0.206,8.326672684688674e-17,0.0,1.619667828189897e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.976,0.83,1.2729026315789471,0.146,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.962,1.074,1.2729026315789471,0.0,0.0,0.1120000000000001,0.0,0.010709145847400011,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.938,1.156,1.2729026315789471,0.0,0.0,0.21799999999999997,0.0,0.019753733506099994,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.926,0.93,1.985402631578947,1.5,0.0,1.504,0.0,0.1319993311384,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.326,0.988,2.697902631578947,1.5,0.0,2.162,0.0,0.18899483667542502,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.676,1.094,3.410402631578947,1.5,0.0,1.9180000000000001,0.0,0.17011116441549998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.562,1.008,3.676973686078947,0.56120222,0.0,1.00720222,0.0,0.0902811229994667,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.088,1.268,4.389473686078947,1.5,0.0,2.6799999999999997,0.0,0.237510516628,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.15,2.16,4.389473686078947,0.0,0.0,2.0100000000000002,0.0,0.18029389344450003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.112,1.118,4.389473686078947,0.0,0.0,1.006,0.0,0.0903517066782,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.088,1.23,4.389473686078947,0.0,0.0,1.142,0.0,0.10971097600924999,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.038,0.988,4.389473686078947,0.0,0.0,0.95,0.0,0.09034755076187499,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.984,4.389473686078947,0.0,0.0,0.984,0.0,0.09460520379089998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.902,4.389473684209287,0.0,3.5523548e-09,1.901999996447645,0.0,0.18669367061593828,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.938,3.8957894736829712,0.0,0.938,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.18,3.2747368421040237,0.0,1.18,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.218,2.633684210525076,0.0,1.218,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.252,1.9747368421040234,0.0,1.252,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.956,1.4715789473671812,0.0,0.956,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.896,1.0,0.0,0.896,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.07229084527169999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.588,1.0,0.0,0.0,0.588,0.0,0.05510662175865,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.070955079602,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.05748013359302499,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.055097896303725,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,4.362,1.0,0.0,0.0,4.362,0.0,0.38752287200715,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,5.492,1.0,0.0,0.0,5.492,0.0,0.33753837121290003,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,5.576,1.0,0.0,0.0,5.576,0.0,0.34368953440690003,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,5.444,1.0,0.0,0.0,5.444,0.0,0.33054100816880005,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,5.472,1.0,0.0,0.0,5.472,0.0,0.33252270975000003,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.042454079036049995,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.614,1.7125,1.5,0.0,2.114,0.0,0.126698572845075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.596,2.425,1.5,0.0,2.096,0.0,0.12516428905420002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.74,3.1374999999999997,1.5,0.0,2.24,0.0,0.13396832279600004,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.616,3.8499999999999996,1.5,0.0,2.116,0.0,0.12707255797500003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.802,4.5625,1.5,0.0,2.302,0.0,0.13818979364740003,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.666,4.211973684210526,0.0,0.666,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.63,3.880394736842105,0.0,0.63,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.984,3.3625,0.0,0.984,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.662,3.0140789473684206,0.0,0.662,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.662,2.6656578947368414,0.0,0.662,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.79,2.2498684210526307,0.0,0.79,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.626,1.9203947368421044,0.0,0.626,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.774,1.539342105263157,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.138,0.64,1.2751315789473676,0.0,0.502,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.5,0.666,1.187763157894736,0.0,0.166,2.7755575615628914e-17,0.0,5.361909242648789e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.55,0.726,1.0951315789473677,0.0,0.176,0.0,5.551115123125783e-17,-2.365040420448938e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.912,0.66,1.2148315789473676,0.252,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.912,0.674,1.3278815789473675,0.238,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.926,0.736,1.4181315789473674,0.19,0.0,0.0,1.1102230246251565e-16,-3.990699076750203e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.938,0.588,1.5843815789473674,0.35,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.638,0.694,1.5843815789473674,0.0,0.0,0.05599999999999994,0.0,0.005100293867899994,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.6,0.626,2.2821447324473674,1.46897506,0.0,1.4949750599999998,0.0,0.1320878416050786,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.85,0.572,2.9946447324473673,1.5,0.0,1.222,0.0,0.106627495377975,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.55,0.774,3.707144732447367,1.5,0.0,1.724,0.0,0.1498485902485,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.238,0.536,4.419644732447367,1.5,0.0,1.798,0.0,0.156969522746575,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.212,0.682,5.132144732447367,1.5,0.0,1.97,0.0,0.171940453287625,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.126,0.63,5.844644732447367,1.5,0.0,2.004,0.0,0.17454122069505001,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.632,6.557144732447368,1.5,0.0,2.032,0.0,0.1780373881968,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.806,7.254907885947368,1.46897506,0.0,2.26297506,0.0,0.19938765143948145,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.554,7.254907885947368,0.0,0.0,0.554,0.0,0.050279059733925005,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.88,6.791749991210526,0.0,0.88,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.924,6.305434201736842,0.0,0.924,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.198,5.674907885947369,0.0,1.198,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.874,4.885434201736842,0.0,1.5,0.3740000000000001,0.0,0.048533913909525016,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.282,4.210697359631579,0.0,1.282,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.73,3.4212236754210528,0.0,1.5,0.22999999999999998,0.0,0.023399383387875,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.08,2.631749991210526,0.0,1.5,0.5800000000000001,0.0,0.060330576735,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.232,1.9833289385789472,0.0,1.232,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.97,1.4728026227894735,0.0,0.97,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.646,1.4728026227894735,0.0,0.0,0.646,0.0,0.058584319034175006,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.696,1.1064868333157893,0.0,0.696,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.714,1.1064868333157893,0.0,0.0,0.714,0.0,0.06706217863537499,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,4.018,1.000000001736842,0.0,0.20232498,3.8156750199999996,0.0,0.36597951290587655,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,5.82,1.000000001736842,0.0,0.0,5.82,0.0,0.3806293775212501,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,5.5,1.000000001736842,0.0,0.0,5.5,0.0,0.34391179851875,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,5.668,1.047105263436842,0.099168972,0.0,5.767168972,0.0,0.36246465872249234,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,5.552,1.250000002936842,0.42714682,0.0,5.9791468199999995,0.0,0.3770183557646667,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,1.85,1.962500002936842,1.5,0.0,3.35,0.0,0.20650408257875003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.618,2.6750000029368417,1.5,0.0,2.118,0.0,0.12822221317537502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.618,3.3875000029368416,1.5,0.0,2.118,0.0,0.12726533839635,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.56,4.1000000029368415,1.5,0.0,2.06,0.0,0.12380382433100001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.712,4.812500002936842,1.5,0.0,2.2119999999999997,0.0,0.13292621389355,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.592,5.525000002936842,1.5,0.0,2.092,0.0,0.1252962990928,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.57,5.225000002936842,0.0,0.57,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.694,4.8597368450421055,0.0,0.694,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.548,4.571315792410527,0.0,0.548,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.726,4.189210529252632,0.0,0.726,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,1.608,3.3997368450421055,0.0,1.5,0.1080000000000001,0.0,0.01933453624905002,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.796,2.980789476621053,0.0,0.796,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.808,2.555526318726316,0.0,0.808,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.226,0.686,2.3134210555684214,0.0,0.46,5.551115123125783e-17,0.0,1.0764770191906692e-17,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.438,0.766,2.140789476621053,0.0,0.328,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.576,0.734,2.057631581884211,0.0,0.158,2.7755575615628914e-17,0.0,5.448098299581928e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.426,0.71,1.9081578976736844,0.0,0.284,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.212,0.804,1.5965789503052634,0.0,0.592,1.1102230246251565e-16,0.0,2.1179069964460954e-17,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.2,0.652,1.5965789503052634,0.0,0.0,0.452,0.0,0.0424410038085,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.362,0.658,1.5965789503052634,0.0,0.0,0.29600000000000004,0.0,0.027754290397900006,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,0.472,1.5965789503052634,0.0,0.0,0.296,0.0,0.0270348700754,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.188,0.46,1.5965789503052634,0.0,0.0,0.272,0.0,0.024705969283600002,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.162,0.442,1.5965789503052634,0.0,0.0,0.28,0.0,0.024856164179000002,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.276,0.38,1.5965789503052634,0.0,0.0,0.10399999999999998,0.0,0.009854399411999998,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.726,0.3,1.7989289503052635,0.426,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.338,0.49,2.5114289503052634,1.5,0.0,1.652,0.0,0.1459333665867,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.188,0.3,2.5114289503052634,0.0,0.0,0.11199999999999999,0.0,0.0100090778172,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.2,0.412,2.5114289503052634,0.0,0.0,0.21199999999999997,0.0,0.01892999353025,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.112,0.382,2.5114289503052634,0.0,0.0,0.27,0.0,0.02456754158925,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.038,0.272,2.5114289503052634,0.0,0.0,0.234,0.0,0.02127581109225,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.49,2.5114289503052634,0.0,0.0,0.49,0.0,0.0450058674835,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.324,2.5114289503052634,0.0,0.0,0.324,0.0,0.0309522358728,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.762,2.110376318726316,0.0,0.762,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,3.052,1.4821052660947371,0.0,1.193715,1.858285,0.0,0.18253028447093617,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.916,1.0000000029368423,0.0,0.916,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.22,1.0000000029368423,0.0,0.0,1.22,0.0,0.11266241461475,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.156,1.0000000029368423,0.0,0.0,1.156,0.0,0.1027526670423,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.47,1.0000000029368423,0.0,0.0,1.47,0.0,0.14044825369574998,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.17,1.0000000029368423,0.0,0.0,1.17,0.0,0.1116381438315,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.762,1.0000000029368423,0.0,0.0,0.762,0.0,0.068833926660675,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.926,1.0000000029368423,0.0,0.0,0.926,0.0,0.08387628722825,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.87,1.0,0.0,5.5800004e-09,0.8699999944199996,0.0,0.08522202177840354,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.07391597767619999,1
