Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.226,0.446,3.8670552169999994,0.163868188,0.0,0.383868188,0.0,0.017775605107206296,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.288,1.908,3.9144653669499996,0.099810842,0.0,1.719810842,0.0,0.07947718160939213,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.376,1.932,3.9144653669499996,0.0,0.0,1.556,0.0,0.071463395392,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.126,1.612,3.9144653669499996,0.0,0.0,1.4860000000000002,0.0,0.07059542206100002,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.162,2.524,3.9144653669499996,0.0,0.0,2.362,0.0,0.113097670187,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.026,1.084,3.64638884063421,0.0,0.5093454,0.5486546000000001,0.0,0.028960938257820406,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.35,3.2779171774763154,0.0,0.70009616,1.6499038400000001,0.0,0.09074266366933458,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.91,2.813854093265789,0.0,0.88171986,1.02828014,0.0,0.06370187498128914,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.104,2.2646300722131576,0.0,1.04352564,0.06047436000000017,0.0,0.004002063911092692,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.58,1.6550416616868417,0.0,1.15821798,0.42178202,0.0,0.025740113899878066,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.54,1.0,0.0,1.24457916,0.29542084,0.0,0.015624822998642,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.44,1.0,0.0,0.0,1.44,0.0,0.06824799072,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.574,1.0,0.0,0.0,1.574,0.0,0.077740231464,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.050659588782,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.051809894208,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.0461557476,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.052482268965,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.061323335136,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.228,1.0,0.0,0.0,1.228,0.0,0.054164776272,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.252,1.5874999975000001,1.2368421,0.0,2.4888421000000003,0.0,0.10489496189796796,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.924,2.2999999975,1.5,0.0,2.424,0.0,0.10072532646,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.166,3.0124999975,1.5,0.0,2.666,0.0,0.109961114847,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.06,3.7249999975,1.5,0.0,2.56,0.0,0.10617490176000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.864,4.4374999975,1.5,0.0,2.364,0.0,0.095873092074,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.608,5.1499999975,1.5,0.0,2.108,0.0,0.08383809012,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.27,5.8624999975000005,1.5,0.0,1.77,0.0,0.07058792479499999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.294,6.574999997500001,1.5,0.0,1.794,0.0,0.071545049199,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.246,7.287499997500001,1.5,0.0,1.746,0.0,0.07263016911,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.304,7.999999997500002,1.5,0.0,1.804,0.0,0.075164673848,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.232,7.999999997500002,0.0,0.0,0.232,0.0,0.009976339184,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.308,7.999999997500002,0.0,0.0,0.308,0.0,0.013245605758,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.204,7.999999997500002,0.0,0.0,0.204,0.0,0.008806737018,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.308,7.7804837343421065,0.0,0.4170809,0.0,0.10908089999999998,-0.0018248416463249998,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.22,7.527003450131581,0.0,0.48161254,0.0,0.26161254,-0.0047385879370200005,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.542,7.246564439605264,0.0,0.53283412,0.00916588000000007,0.0,0.00046876342395596357,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,1.204,6.952832365921054,0.0,0.55809094,0.6199090599999999,0.0,0.03874308108119794,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.076,1.216,6.6545903448684225,0.0,0.56665984,0.5733401599999999,0.0,0.03763075798989183,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,1.272,6.3623567238157905,0.0,0.55524388,0.50475612,0.0,0.0282514006769577,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.426,1.654,6.087669208026317,0.0,0.52190628,0.70609372,0.0,0.03788067052508468,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.426,1.556,5.842232902763159,0.0,0.46632898,0.6636710200000001,0.0,0.03575166417297365,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.626,1.48,5.636928871184212,0.0,0.39007766,0.46392234,0.0,0.02587367633202912,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.712,1.912,5.480707913289475,0.0,0.29681982,0.9031801799999999,0.0,0.044469390289461896,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.3,1.546,5.3794391069736855,0.0,0.192410732,1.053589268,0.0,0.05274851195306229,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.862,0.608,5.3794391069736855,0.0,0.0,0.0,0.254,-0.0035665918000000003,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.528,5.387348250653686,0.0166508288,0.0,0.0,0.0053491712000000025,-6.692000392192003e-05,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.562,0.262,5.435540313303686,0.101456974,0.0,0.0,0.19854302600000007,-0.002446601037217151,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.488,0.286,5.511319825903685,0.159535816,0.0,0.0,0.042464184000000016,-0.0005523953375640002,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.876,0.292,5.597851069903685,0.18217104,0.0,0.0,0.40182896,-0.005431069994740001,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.246,5.675391465453685,0.163242938,0.0,0.0,0.216757062,-0.0028116859054392,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.588,0.528,5.722979572253685,0.100185488,0.0,0.0401854880000001,0.0,0.001855875702964197,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.088,0.426,5.722979572253685,0.0,0.0,0.33799999999999997,0.0,0.015635124232,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.05,1.014,5.6450448301484215,0.0,0.14807601,0.8159239899999999,0.0,0.04109148647160094,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.062,1.022,5.477439756464211,0.0,0.31844964,0.64155036,0.0,0.03190295310936954,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.026,0.756,5.211697735411579,0.0,0.50490984,0.22509015999999993,0.0,0.011346946788912918,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.004,4.846079998569474,0.0,0.6946737,0.30932630000000005,0.0,0.016001821463875753,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.154,4.385375251201053,0.0,0.87533902,0.27866097999999995,0.0,0.016219720241636988,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.006,3.8399958722536844,0.0,1.03622082,0.9697791799999997,0.0,0.0563341127781242,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.384,3.2392532512010526,0.0,1.14141098,1.2425890199999998,0.0,0.0710674192939349,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.676,2.5934989985694736,0.0,1.22693308,1.4490669200000001,0.0,0.08108257645980646,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.626,1.9127511038326315,0.0,1.293421,1.332579,0.0,0.0673611348652605,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.932,1.209784324885263,0.0,1.33563688,1.59636312,0.0,0.08215653344180435,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.464,1.209784324885263,0.0,0.0,2.464,0.0,0.111871492656,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.668,1.209784324885263,0.0,0.0,2.668,0.0,0.122114462718,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.306,1.209784324885263,0.0,0.0,2.306,0.0,0.10209397614,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.692,1.0,0.0,0.39859022,1.29340978,0.0,0.06123735067853793,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.046027343454,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.038227868082,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.792,1.7125,1.5,0.0,2.292,0.0,0.09361517914799998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.074,2.425,1.5,0.0,2.574,0.0,0.105432624297,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.208,3.1374999999999997,1.5,0.0,2.708,0.0,0.10928573779200002,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.932,3.8499999999999996,1.5,0.0,2.432,0.0,0.0982294224,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.808,4.5625,1.5,0.0,2.308,0.0,0.09225992506799999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.276,5.275,1.5,0.0,1.776,0.0,0.070760579256,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.242,5.987500000000001,1.5,0.0,1.742,0.0,0.06915759423300001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.316,6.700000000000001,1.5,0.0,1.816,0.0,0.07220440606800001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.232,7.287499997500001,1.2368421,0.0,1.4688421,0.0,0.061156048696655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.284,7.999999997500002,1.5,0.0,1.784,0.0,0.074251050496,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.28,7.999999997500002,0.0,0.0,0.28,0.0,0.012037258100000002,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.232,7.999999997500002,0.0,0.0,0.232,0.0,0.00997807988,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.318,7.999999997500002,0.0,0.0,0.318,0.0,0.013790183685,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.22,7.999999997500002,0.0,0.0,0.22,0.0,0.010446590989999999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.284,7.75947557644737,0.0,0.4569964,0.0,0.17299640000000005,-0.003218598022000001,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.526,7.4871915448684225,0.0,0.51733966,0.008660340000000044,0.0,0.00043247993334507217,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,1.204,7.201339408026318,0.0,0.54311906,0.6228809399999999,0.0,0.03420393373428603,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.1,1.284,6.9106616080263175,0.0,0.55228782,0.63171218,0.0,0.034816851860725986,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.162,1.548,6.625637039605265,0.0,0.54154668,0.8444533200000002,0.0,0.04634884563453049,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.226,1.53,6.357765471184212,0.0,0.50895598,0.7950440200000001,0.0,0.04364590404406337,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.212,0.556,6.118715755394739,0.0,0.45419446,0.0,0.11019445999999994,-0.002116243281377499,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.35,0.906,5.9193344817105285,0.0,0.37882442,0.17717558000000005,0.0,0.009270524328797413,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.75,1.078,5.7685398080263175,0.0,0.28650988,0.041490120000000075,0.0,0.002135905237062244,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.326,0.38,5.7685398080263175,0.0,0.0,0.05399999999999999,0.0,0.0026069078339999996,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.65,0.276,5.7685398080263175,0.0,0.0,0.0,0.374,-0.00535625035,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.062,0.272,5.7798439796263175,0.023798256,0.0,0.0,0.766201744,-0.0109496167281116,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.376,0.228,5.830884824376318,0.10745441,0.0,0.0,0.04054559000000002,-0.0005200813238492503,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.312,0.298,6.543384824376318,1.5,0.0,1.486,0.0,0.064261986041,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.526,0.206,6.631617592476318,0.185753196,0.0,0.0,0.134246804,-0.001618378783921,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.788,0.294,6.710262127426318,0.165567442,0.0,0.0,0.32843255800000004,-0.004027001912591451,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.638,0.248,6.758342509976318,0.101221858,0.0,0.0,0.288778142,-0.0035372362419044505,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.412,0.424,6.758342509976318,0.0,0.0,0.01200000000000001,0.0,0.0005337096180000005,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.3,0.302,6.758342509976318,0.0,0.0,0.0020000000000000018,0.0,8.963437600000009e-05,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.138,0.194,6.758342509976318,0.0,0.0,0.055999999999999994,0.0,0.0025278297519999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.026,1.044,6.758342509976318,0.0,0.0,1.018,0.0,0.047720543207000005,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.394,6.3896129941868445,0.0,0.70058608,0.6934139199999999,0.0,0.035600596310467275,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.206,5.925000962607897,0.0,0.88276286,1.3232371399999998,0.0,0.07206604650722448,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.48,5.375735646818423,0.0,1.0436041,1.4363959,0.0,0.0979351444268276,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.028,4.773993109976319,0.0,1.14331082,0.8846891800000001,0.0,0.06293112138865752,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.33,4.12637405734474,0.0,1.2304762,1.0995238,0.0,0.058929343102901606,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.274,3.442887699450003,0.0,1.29862408,0.0,0.024624079999999937,-0.0004930374886059987,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.914,2.736302046818424,0.0,1.34251274,0.0,0.42851274000000006,-0.009105681468630002,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.47,2.021209088923687,0.0,1.35867662,0.11132337999999997,0.0,0.005722555137975268,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.374,1.3128958362921077,0.0,1.34579518,1.02820482,0.0,0.0506135570593194,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.012,2.228,1.6520091567921078,0.71392278,0.0,2.92992278,0.0,0.12827712762876692,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,2.034,1.0,0.0,1.2388174,0.7951825999999997,0.0,0.04111782908686379,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,2.408,1.0,0.0,0.0,2.408,0.0,0.11053946274,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.316,1.0,0.0,0.0,2.316,0.0,0.10933978318199998,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,2.298,1.0,0.0,0.0,2.298,0.0,0.09980007754499999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,2.048,1.7125,1.5,0.0,3.548,0.0,0.14740467402600002,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,1.138,2.425,1.5,0.0,2.638,0.0,0.110152152573,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.636,3.1374999999999997,1.5,0.0,2.136,0.0,0.0894791493,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.294,3.8499999999999996,1.5,0.0,1.794,0.0,0.07349007439800001,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.218,4.5625,1.5,0.0,1.718,0.0,0.06913288264499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.31,5.275,1.5,0.0,1.81,0.0,0.07229856579,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.246,5.987500000000001,1.5,0.0,1.746,0.0,0.069755252652,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.27,6.700000000000001,1.5,0.0,1.77,0.0,0.073741404585,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.28,7.412500000000001,1.5,0.0,1.78,0.0,0.07392430424,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.232,7.421261581340001,0.0184454344,0.0,0.2504454344,0.0,0.010665230219191265,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.304,7.421261581340001,0.0,0.0,0.304,0.0,0.013070163535999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.4,7.421261581340001,0.0,0.0,0.4,0.0,0.0173101286,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.298,7.421261581340001,0.0,0.0,0.298,0.0,0.013086096797,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.25,7.421261581340001,0.0,0.0,0.25,0.0,0.011402188625,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.256,7.12400003397158,0.0,0.56479694,0.0,0.30879694,-0.0045857657976995005,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.278,6.81269123397158,0.0,0.59148672,0.0,0.33948672,-0.006419498670336,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.138,0.23,6.49611283397158,0.0,0.60149896,0.0,0.5094989600000001,-0.010745129266816,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.138,0.304,6.184781265550527,0.0,0.59152998,0.0,0.42552998000000003,-0.009338021369611002,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.176,0.468,5.89023630765579,0.0,0.55963542,0.0,0.26763541999999996,-0.005985037225062999,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.45,0.6,5.624189244497896,0.0,0.50548942,0.0,0.35548942,-0.0074304487440755,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.576,1.078,5.397531391866317,0.0,0.43064992,0.0713500800000001,0.0,0.003803714433246725,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.326,0.554,5.219227823445264,0.0,0.33877678,0.0,0.11077677999999996,-0.0017510208672649997,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.188,0.44,5.095165960287369,0.0,0.23571754,0.01628246,0.0,0.0007953989932642299,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.276,0.22,5.095165960287369,0.0,0.0,0.0,0.05600000000000002,-0.0008080324000000003,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.276,0.32,5.095165960287369,0.0,0.0,0.043999999999999984,0.0,0.002005943763999999,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.488,0.458,5.121002537437369,0.054392794,0.0,0.02439279400000005,0.0,0.0010791150335102563,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.062,1.066,5.173891490337369,0.111345164,0.0,0.11534516400000006,0.0,0.0055553875889582435,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.088,0.378,5.2370329999873695,0.132929494,0.0,0.0,0.5770705060000001,-0.008992071318881151,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,1.038,0.408,5.29072250363737,0.113030534,0.0,0.0,0.516969466,-0.006626437069768101,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.962,0.49,5.31403705118737,0.049083258,0.0,0.0,0.42291674199999996,-0.0056549677781417,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.638,0.766,5.31403705118737,0.0,0.0,0.128,0.0,0.00587729632,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.726,0.938,5.208389377503159,0.0,0.20073058,0.011269419999999974,0.0,0.0005300072799776588,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.5,0.918,5.012713935397896,0.0,0.37178334,0.04621666000000002,0.0,0.002171515420346301,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,0.904,4.71857052487158,0.0,0.55887248,0.33312752,0.0,0.01585463733136096,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.946,4.324241135397895,0.0,0.74922584,0.19677415999999992,0.0,0.009840530915818236,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.012,1.052,3.834530840661053,0.0,0.93044956,0.10955044000000003,0.0,0.005860295783703261,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.34,3.2652153880294743,0.0,1.08169936,0.2583006400000001,0.0,0.013028767066955124,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.424,2.643980756450527,0.0,1.1803458,0.24365419999999993,0.0,0.012342097856855196,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.31,2.643980756450527,0.0,0.0,1.31,0.0,0.061024749835,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.49,2.643980756450527,0.0,0.0,1.49,0.0,0.06347403129,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.572,2.232803861713685,0.0,0.7812361,0.7907639000000001,0.0,0.037139623843311306,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.266,2.2328038651168325,0.0,-6.46598e-09,1.26600000646598,0.0,0.05935544054715251,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.042,2.2328038651168325,0.0,0.0,1.042,0.0,0.045378214821000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.272,2.2328038651168325,0.0,0.0,1.272,0.0,0.05628252108,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.088,1.5663533177484115,0.0,1.26625604,0.0,0.17825603999999995,-0.003206826159599999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.142,1.5663533177484115,0.0,0.0,1.142,0.0,0.050367576536,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.148,1.000000001958938,0.0,1.0760713,0.07192869999999996,0.0,0.003413092052420198,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.738,1.0,0.0,3.721982e-09,0.737999996278018,0.0,0.03368994041809031,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.014935855123999999,1
