Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.326,1.594,2.6637261975000013,0.0,0.5891195,0.6788805,0.0,0.11912460889491816,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.2,2.254,2.6637261975000013,0.0,0.0,2.054,0.0,0.180047182711825,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.338,2.146,2.6637261975000013,0.0,0.0,1.8079999999999998,0.0,0.15772881092759997,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.212,2.638,2.6637261975000013,0.0,0.0,2.4259999999999997,0.0,0.20853503903814996,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,2.846,2.6637261975000013,0.0,0.0,2.846,0.0,0.244621284625575,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,1.288,2.6637261975000013,0.0,0.0,1.288,0.0,0.1107070325361,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.012,1.356,2.6637261975000013,0.0,0.0,1.344,0.0,0.1155203817768,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.012,1.286,2.6637261975000013,0.0,0.0,1.274,0.0,0.109503695225925,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.088,1.356,2.6637261975000013,0.0,0.0,1.268,0.0,0.10898797923585,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.1,1.228,2.6637261975000013,0.0,0.0,1.128,0.0,0.09531611205269999,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.038,1.248,2.6637261975000013,0.0,0.0,1.21,0.0,0.10263262354537499,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.038,1.244,2.6637261975000013,0.0,0.0,1.206,0.0,0.10355546159144999,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.05,1.32,2.6637261975000013,0.0,0.0,1.27,0.0,0.10865874940800001,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.012,1.262,2.6637261975000013,0.0,0.0,1.25,0.0,0.10691899418749999,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,1.54,2.462091565921054,0.0,0.3831058,1.1568942,0.0,0.1037980857148389,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,1.636,1.7470683343421065,0.0,1.35854414,0.2774558599999999,0.0,0.028687518301433502,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,1.308,1.0,0.0,1.41942984,0.0,0.11142984,-0.00398159632021239,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,1.178,1.0,0.0,0.0,1.178,0.0,0.10548288838202499,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.332,1.0,0.0,0.0,1.332,0.0,0.11498408025390001,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,1.188,1.0,0.0,0.0,1.188,0.0,0.10154787317729998,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.222,1.0,0.0,0.0,1.222,0.0,0.104698716912075,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.786,1.0,0.0,0.0,0.786,0.0,0.067145259545925,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.0297239049228,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.024714081206925,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.0298169417755,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.033244980000375,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.018165553767899998,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.338,1.5874999975000001,1.2368421,0.0,1.5748421000000001,0.0,0.09334045548850542,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.24,2.2999999975,1.5,0.0,1.74,0.0,0.1014078566325,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.266,3.0124999975,1.5,0.0,1.766,0.0,0.1007214915069,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.234,3.7249999975,1.5,0.0,1.734,0.0,0.09740896339185,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.252,4.4374999975,1.5,0.0,1.752,0.0,0.0963361205466,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.228,5.1499999975,1.5,0.0,1.728,0.0,0.09323768377440002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.328,5.8624999975000005,1.5,0.0,1.828,0.0,0.09899926949165001,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.258,6.574999997500001,1.5,0.0,1.758,0.0,0.09589191276307499,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.254,7.287499997500001,1.5,0.0,1.754,0.0,0.09561354440467501,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.236,7.999999997500002,1.5,0.0,1.736,0.0,0.09477132237650002,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.208,7.695844881710528,0.0,0.57789472,0.0,0.36989472,-0.008740200494539802,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.278,7.336692597500002,0.0,0.68238934,0.0,0.40438933999999993,-0.009759199822425183,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.202,6.907452123815791,0.0,0.8155569,0.0,0.6135569000000001,-0.014708193752955864,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.31,6.40235777644737,0.0,0.95967926,0.0,0.6496792600000001,-0.016513092573988097,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,1.984,5.862976734342107,0.0,1.02482398,0.9591760199999999,0.0,0.1670360718903026,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.088,2.106,5.309301218552633,0.0,1.05198348,0.9660165199999997,0.0,0.1688681459675962,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.426,2.38,4.764245965921054,0.0,1.03560498,0.91839502,0.0,0.16164117614919363,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.638,1.638,4.249530386973686,0.0,0.9779596,0.02204039999999985,0.0,0.0038802064093073894,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.762,1.424,3.7818534080263175,0.0,0.88858626,0.0,0.22658626000000004,-0.006609722327829033,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.876,1.356,3.3702127869736858,0.0,0.78211718,0.0,0.3021171799999999,-0.008754911537557511,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.938,1.158,3.0149214080263174,0.0,0.67505362,0.0,0.45505362000000005,-0.012909989911513119,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.976,0.71,2.7084397132894753,0.0,0.58231522,0.0,0.84831522,-0.02474169766840777,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.988,0.59,2.7084397132894753,0.0,0.0,0.0,0.398,-0.01114652317075,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.962,0.814,2.7084397132894753,0.0,0.0,0.0,0.14800000000000002,-0.0041787933385,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.95,1.75,2.7084397132894753,0.0,0.0,0.8,0.0,0.06704192825,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.888,1.656,2.7084397132894753,0.0,0.0,0.7679999999999999,0.0,0.06412308260159999,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.8,0.67,2.7084397132894753,0.0,0.0,0.0,0.13,-0.00358270072875,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.626,0.422,2.7084397132894753,0.0,0.0,0.0,0.20400000000000001,-0.0056220842205,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.462,0.292,2.7084397132894753,0.0,0.0,0.0,0.17000000000000004,-0.004685070183750001,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.376,0.272,2.7084397132894753,0.0,0.0,0.0,0.10399999999999998,-0.0028661605829999994,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.162,0.716,2.7084397132894753,0.0,0.0,0.5539999999999999,0.0,0.04624911642532499,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.05,0.542,2.7084397132894753,0.0,0.0,0.49200000000000005,0.0,0.0411660723573,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.05,0.798,2.7084397132894753,0.0,0.0,0.748,0.0,0.06298363731825,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.026,0.684,2.7084397132894753,0.0,0.0,0.658,0.0,0.054046968779650005,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,1.518,2.7084397132894753,0.0,0.0,1.518,0.0,0.126378675032775,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,2.33,2.7084397132894753,0.0,0.0,2.33,0.0,0.19685858202312498,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,1.61,1.9960824185526331,0.0,1.35347886,0.25652114000000004,0.0,0.022418355450968708,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,1.806,1.2517362080263172,0.0,1.4142578,0.39174220000000015,0.0,0.0336309610370053,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,1.38,1.2517362080263172,0.0,0.0,1.38,0.0,0.11729673171149997,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.514,1.2517362080263172,0.0,0.0,1.514,0.0,0.128192896589725,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.384,1.2517362080263172,0.0,0.0,1.384,0.0,0.11591130296679998,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,2.07,1.2517362080263172,0.0,0.0,2.07,0.0,0.17371958395274997,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,1.126,1.2517362080263172,0.0,0.0,1.126,0.0,0.093666066741775,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.098,1.2517362080263172,0.0,0.0,1.098,0.0,0.09080943988792499,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.562,1.2517362080263172,0.0,0.0,0.562,0.0,0.045891725398750007,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.25,1.0,0.0,0.4782988,0.0,0.22829880000000002,-0.006698846238209401,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.0213889443823,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.0225188184694,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.28,1.5874999975000001,1.2368421,0.0,1.5168421,0.0,0.08818526851328996,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.308,2.2999999975,1.5,0.0,1.808,0.0,0.10314792493500001,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.19,3.0124999975,1.5,0.0,1.69,0.0,0.09596168410400001,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.28,3.7249999975,1.5,0.0,1.78,0.0,0.09947390427975002,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.216,4.4374999975,1.5,0.0,1.716,0.0,0.0940818361197,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.242,5.1499999975,1.5,0.0,1.742,0.0,0.094202285445125,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.294,5.8624999975000005,1.5,0.0,1.794,0.0,0.09779401292017502,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.266,6.574999997500001,1.5,0.0,1.766,0.0,0.09639897630880001,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.266,7.287499997500001,1.5,0.0,1.766,0.0,0.09605559893325,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.23,7.999999997500002,1.5,0.0,1.73,0.0,0.0943943044275,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.282,7.700368460657896,0.0,0.56929992,0.0,0.28729992,-0.00678708367250496,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.228,7.345795923815791,0.0,0.67368782,0.0,0.44568782000000007,-0.010753546305804804,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.266,6.921181892236843,0.0,0.80676666,0.0,0.54076666,-0.012988567605124648,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.228,6.422459671184212,0.0,0.94757222,0.0,0.71957222,-0.01871979399036351,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,0.924,5.889414165921054,0.0,1.01278646,0.0,0.08878646000000001,-0.0025013546234929174,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.038,2.188,5.342009092236844,0.0,1.04006964,1.1099303600000003,0.0,0.19304169392533563,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.438,2.842,4.80313497644737,0.0,1.02386082,1.38013918,0.0,0.2428152724940466,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.662,2.292,4.294492818552634,0.0,0.9664201,0.6635798999999999,0.0,0.11654224109572385,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.762,0.906,3.8327692922368444,0.0,0.8772747,0.0,0.7332747,-0.0201589321395297,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.888,0.588,3.426955408026318,0.0,0.77104638,0.0,1.07104638,-0.02951165211875925,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.988,0.552,3.077361218552634,0.0,0.66422896,0.0,1.10022896,-0.030315750022425994,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,1.038,0.656,2.776446408026318,0.0,0.57173814,0.0,0.95373814,-0.026611546954703948,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.912,0.668,2.776446408026318,0.0,0.0,0.0,0.244,-0.0066927405379999996,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.962,1.494,2.776446408026318,0.0,0.0,0.532,0.0,0.04445510225694999,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.826,2.268,2.776446408026318,0.0,0.0,1.4419999999999997,0.0,0.11837738546864997,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.876,2.142,2.776446408026318,0.0,0.0,1.266,0.0,0.10353090797857499,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.8,1.352,2.776446408026318,0.0,0.0,0.552,0.0,0.04504357908600001,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.676,1.348,2.776446408026318,0.0,0.0,0.672,0.0,0.054801074420400005,1
2013-06-14 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.55,1.5,2.776446408026318,0.0,0.0,0.95,0.0,0.07759671195374998,1
2013-06-14 14:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.388,1.122,2.776446408026318,0.0,0.0,0.7340000000000001,0.0,0.06000823850972501,1
2013-06-14 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.804,2.776446408026318,0.0,0.0,0.554,0.0,0.045339844625350005,1
2013-06-14 15:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.062,0.254,2.776446408026318,0.0,0.0,0.192,0.0,0.0158276402064,1
2013-06-14 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.038,0.278,2.776446408026318,0.0,0.0,0.24000000000000002,0.0,0.019880625468000002,1
2013-06-14 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.264,2.776446408026318,0.0,0.0,0.264,0.0,0.0220679754504,1
2013-06-14 17:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.248,2.776446408026318,0.0,0.0,1.248,0.0,0.1043570235708,1
2013-06-14 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,1.244,2.776446408026318,0.0,0.0,1.244,0.0,0.10442093780194997,1
2013-06-14 18:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,2.534,2.776446408026318,0.0,0.0,2.534,0.0,0.21286250477799998,1
2013-06-14 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,2.084,2.776446408026318,0.0,0.0,2.084,0.0,0.17628889343614998,1
2013-06-14 19:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,1.564,2.776446408026318,0.0,0.0,1.564,0.0,0.1317198922809,1
2013-06-14 19:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,1.624,2.776446408026318,0.0,0.0,1.624,0.0,0.1372188740538,1
2013-06-14 20:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,1.87,2.776446408026318,0.0,0.0,1.87,0.0,0.15925569972262502,1
2013-06-14 20:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,1.776,2.776446408026318,0.0,0.0,1.776,0.0,0.15092532428820002,1
2013-06-14 21:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,1.1,2.167534965921055,0.0,1.15693174,0.0,0.05693174000000001,-0.0016548297698398679,1
2013-06-14 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.632,2.167534970102699,0.0,-7.9451238e-09,0.6320000079451238,0.0,0.05308600875346535,1
2013-06-14 22:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.402,2.1675349701023428,0.0,6.7628126e-13,0.40199999999932373,0.0,0.03352994191134359,1
2013-06-14 22:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.314,1.7294291279970797,0.0,0.8324011,0.0,0.5184011,-0.01585259301536102,1
2013-06-14 23:00:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.216,1.3454347279970797,0.0,0.72958936,0.0,0.51358936,-0.015232845673048848,1
2013-06-14 23:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.252,1.0000000016812902,0.0,0.65632598,0.0,0.40432598,-0.012032078272355789,1
2013-06-15 00:00:00+00:00,0.0354486,0.12312589410000002,0.05993263099999999,0.0,0.266,1.5874999991812904,1.2368421,0.0,1.5028421,0.0,0.09251938862681082,1
2013-06-15 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.388,2.2999999991812903,1.5,0.0,1.888,0.0,0.1136179643192,1
2013-06-15 01:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.416,3.01249999918129,1.5,0.0,1.916,0.0,0.11264038930704999,1
2013-06-15 01:30:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.192,3.72499999918129,1.5,0.0,1.692,0.0,0.09910388197215,1
2013-06-15 02:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.306,4.43749999918129,1.5,0.0,1.806,0.0,0.10468631686012501,1
2013-06-15 02:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.192,5.14999999918129,1.5,0.0,1.692,0.0,0.09651067480395,1
2013-06-15 03:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.292,5.86249999918129,1.5,0.0,1.792,0.0,0.1017329583424,1
2013-06-15 03:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.182,6.574999999181291,1.5,0.0,1.682,0.0,0.0943531525882,1
2013-06-15 04:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.354,7.287499999181291,1.5,0.0,1.854,0.0,0.10153122946312501,1
2013-06-15 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.192,7.999999999181291,1.5,0.0,1.692,0.0,0.09236928425175,1
2013-06-15 05:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.342,7.999999999181291,0.0,0.0,0.342,0.0,0.027134887242375,1
2013-06-15 05:30:00+00:00,0.028413,0.1595413655,0.048037605,0.0,0.156,7.999999999181291,0.0,0.0,0.156,0.0,0.012444226509000001,1
2013-06-15 06:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.492,7.999999999181291,0.0,0.0,0.492,0.0,0.039449757355799996,1
2013-06-15 06:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,1.97,7.999999999181291,0.0,0.0,1.97,0.0,0.156303297858125,1
2013-06-15 07:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,1.93,7.999999999181291,0.0,0.0,1.93,0.0,0.154851431849125,1
2013-06-15 07:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.656,7.999999999181291,0.0,0.0,1.656,0.0,0.13780135359540002,1
2013-06-15 08:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.088,1.818,7.999999999181291,0.0,0.0,1.73,0.0,0.14490891562674998,1
2013-06-15 08:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.6,0.658,7.999999999181291,0.0,0.0,0.05800000000000005,0.0,0.004909629655425004,1
2013-06-15 09:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.562,0.884,7.51959097812866,0.0,0.91277714,0.0,0.59077714,-0.01740856202307079,1
2013-06-15 09:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.876,0.892,7.094250662339186,0.0,0.8081466,0.0,0.7921466,-0.023535919651253623,1
2013-06-15 10:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.4,1.388,7.094250662339186,0.0,0.0,0.9879999999999999,0.0,0.08364430199124999,1
2013-06-15 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.9,0.646,7.094250662339186,0.0,0.0,0.0,0.254,-0.0070330588955000006,1
2013-06-15 11:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,1.0,1.232,7.094250662339186,0.0,0.0,0.23199999999999998,0.0,0.019406336864199996,1
2013-06-15 11:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.988,2.392,7.094250662339186,0.0,0.0,1.404,0.0,0.11721698123849998,1
2013-06-15 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.962,1.982,7.094250662339186,0.0,0.0,1.02,0.0,0.085332630075,1
2013-06-15 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.838,0.668,7.094250662339186,0.0,0.0,0.0,0.16999999999999993,-0.004668277817499998,1
2013-06-15 13:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.576,0.714,7.094250662339186,0.0,0.0,0.138,0.0,0.011474765051475001,1
2013-06-15 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.312,0.854,7.094250662339186,0.0,0.0,0.542,0.0,0.04500246453725001,1
2013-06-15 14:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.326,0.886,7.094250662339186,0.0,0.0,0.56,0.0,0.046551453949,1
2013-06-15 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.212,1.936,7.094250662339186,0.0,0.0,1.724,0.0,0.1439922571978,1
2013-06-15 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.112,0.75,7.094250662339186,0.0,0.0,0.638,0.0,0.05335283209465,1
2013-06-15 15:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.112,0.728,7.094250662339186,0.0,0.0,0.616,0.0,0.0521119480728,1
2013-06-15 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.05,0.694,7.094250662339186,0.0,0.0,0.6439999999999999,0.0,0.054491721634349996,1
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,1.288,7.094250662339186,0.0,0.0,1.276,0.0,0.10597595009430003,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.934,7.094250662339186,0.0,0.0,0.934,0.0,0.078378277715375,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.768,6.419832609707607,0.0,1.2813943,0.0,0.5133943000000001,-0.015264427294088088,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,1.662,5.679407588654975,0.0,1.40680754,0.25519245999999995,0.0,0.02290788187013981,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,1.542,4.904804157076027,0.0,1.47174652,0.07025348000000009,0.0,0.006135298707429735,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,1.822,4.115330472865501,0.0,1.5,0.32200000000000006,0.0,0.02755338155185001,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,1.862,4.115330472865501,0.0,0.0,1.862,0.0,0.15708362490782501,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,1.388,3.3351509149707637,0.0,1.48234116,0.0,0.09434116000000015,-0.0027593723952450745,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.266,2.596267588654974,0.0,1.40387832,0.0,0.13787832,-0.00408296201146944,1
