Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.074,2.0980618396052653,2.0980618,3.9605265289566205e-08,0.0,0.0,0.074,0.0,0.005838342197875,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.061,2.0808065764473707,2.0808066,3.9605265289566205e-08,0.0,0.032785,0.028214999999999997,0.0,0.0023048063875918128,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.074,2.041859208026318,2.0418592,0.03894737644737045,0.0,0.074,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.051,2.01501710276316,2.0150171,0.026842108026317923,0.0,0.051,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.063,1.981859208026318,1.9818592,0.03315790276316011,0.0,0.063,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.068,1.981859208026318,1.9818592,8.026318054632497e-09,0.0,0.0,0.068,0.0,0.0052168014019,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.053,1.981859208026318,1.9818592,8.026318054632497e-09,0.0,0.0,0.053,0.0,0.0039784421015625,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.081,2.308797366526318,2.3087974,0.326938191973682,0.68829086,0.0,0.7692908599999999,0.0,0.055709857968130855,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.046,3.021297366526318,3.0212974,0.712500033473682,1.5,0.0,1.546,0.0,0.10811984293110002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.067,3.7337973665263178,3.7337974,0.712500033473682,1.5,0.0,1.567,0.0,0.1001880778749125,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.069,3.6974815770526335,3.6974816,0.03631576652631763,0.0,0.069,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.039,3.67695526126316,3.6769553,0.020526277052633546,0.0,0.039,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.081,3.6343236823157916,3.6343237,0.042631561263160034,0.0,0.081,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.13,3.5659026296842127,3.5659026,0.0684210823157918,0.0,0.13,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.1,3.513271050736844,3.5132711,0.05263152968421281,0.0,0.1,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.046,3.4890605244210544,3.4890605,0.024210550736844194,0.0,0.046,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.175,3.3969552612631597,3.3969553,0.09210522442105429,0.0,0.175,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.0,0.644,3.058007892842107,3.0580079,0.33894736126315994,0.0,0.644,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.0,0.662,2.7095868402105276,2.7095868,0.348421092842107,0.0,0.662,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.019,0.492,2.460639471789475,2.4606395,0.24894734021052756,0.0,0.473,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.219,0.045,2.543289471789475,2.5432895,0.08265002821052514,0.174,0.0,0.0,2.7755575615628914e-17,-1.1832416990653628e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.275,0.076,2.637814471789475,2.6378145,0.094525028210525,0.199,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.288,0.039,2.7560894717894753,2.7560895,0.11827502821052471,0.249,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.306,0.068,2.869139471789475,2.8691395,0.1130500282105249,0.238,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.3,0.041,2.9921644717894753,2.9921645,0.12302502821052475,0.259,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.213,0.058,3.065789471789475,3.0657895,0.07362502821052486,0.155,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.05,0.072,3.054210524421054,3.0542105,0.011578971789475201,0.0,0.022,0.0,6.938893903907228e-18,-2.2211033966906823e-19,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.006,0.051,3.0305263138947383,3.0305263,0.023684224421054,0.0,0.045,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.013,0.072,2.999473682315791,2.9994737,0.031052613894738457,0.0,0.059,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.013,0.043,2.9836842086315807,2.9836842,0.015789482315791137,0.0,0.03,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.019,0.062,2.9610526296842123,2.9610526,0.022631608631580757,0.0,0.043,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.019,0.052,2.9436842086315806,2.9436842,0.017368429684212483,0.0,0.033,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.025,0.052,2.929473682315791,2.9294737,0.014210508631580687,0.0,0.027,0.0,3.469446951953614e-18,-1.210117158388646e-19,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.064,2.8989473665263175,2.8989474,0.030526282315791242,0.0,0.058,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.041,2.8773684191578965,2.8773684,0.021578966526317522,0.0,0.041,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.07,2.8405263138947388,2.8405263,0.03684211915789648,0.0,0.07,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.067,2.805263156000002,2.8052632,0.035263113894738574,0.0,0.067,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.302,2.646315787578949,2.6463158,0.15894735600000187,0.0,0.302,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.174,2.554736840210528,2.5547368,0.091578987578949,0.0,0.174,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.098,2.5031578928421068,2.5031579,0.05157894021052778,0.0,0.098,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.117,2.441578945473686,2.4415789,0.06157899284210666,0.0,0.117,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.068,2.4057894717894754,2.4057895,0.03578944547368579,0.0,0.068,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.084,2.3615789454736857,2.3615789,0.044210571789475406,0.0,0.084,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.218,1.7205263138947382,1.7205263,0.6410526454736858,0.0,1.218,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.734,1.334210524421054,1.3342105,0.38631581389473824,0.0,0.734,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.273,1.1905263138947382,1.1905263,0.1436842244210541,0.0,0.273,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.24,1.064210524421054,1.0642105,0.12631581389473823,0.0,0.24,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.122,1.0,1.0,0.06421052442105402,0.0,0.122,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0052658868527374995,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.081,1.0,1.0,0.0,0.0,0.0,0.081,0.0,0.0050658092904375005,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.043,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.543,0.0,0.09577696779598752,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.069,1.7434657895999999,1.7434658,0.030965800000000154,0.065191136,0.0,0.134191136,0.0,0.00837631288560573,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.058,2.4559657895999996,2.4559658,0.7125000104000001,1.5,0.0,1.558,0.0,0.095068637466275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.042,3.1684657895999995,3.1684658,0.7125000104000003,1.5,0.0,1.542,0.0,0.0922492914915,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.067,3.8809657895999994,3.8809658,0.7125000104000003,1.5,0.0,1.567,0.0,0.09400478029703749,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.045,4.5934657896,4.5934658,0.7125000104000003,1.5,0.0,1.545,0.0,0.0926849939750625,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.073,5.3059657896,5.3059658,0.7125000104000003,1.5,0.0,1.573,0.0,0.094373717634625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.061,6.0184657896000004,6.0184658,0.7125000104000003,1.5,0.0,1.561,0.0,0.09381445134985,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.04,5.997413158021053,5.9974132,0.021052589600000005,0.0,0.04,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.07,5.960571052757895,5.9605711,0.03684205802105289,0.0,0.07,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.04,5.939518421178947,5.9395184,0.02105265275789492,0.0,0.04,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.064,5.905834210652632,5.9058342,0.033684221178947205,0.0,0.064,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.049,5.880044736968421,5.8800447,0.025789510652631797,0.0,0.049,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.047,5.8553078948631585,5.8553079,0.02473683696842155,0.0,0.047,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.07,5.8184657896,5.8184658,0.03684209486315826,0.0,0.07,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,0.391,5.61267631591579,5.6126763,0.20578948959999988,0.0,0.391,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.248,5.482150000126317,5.48215,0.13052631591579011,0.0,0.248,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.056,0.323,5.3416236843368425,5.3416237,0.14052630012631617,0.0,0.267,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.213,0.928,4.965307894863158,4.9653079,0.37631578433684254,0.0,0.715,1.1102230246251565e-16,0.0,2.127367158127891e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.263,0.972,4.592150000126316,4.59215,0.37315789486315776,0.0,0.709,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.288,0.124,4.670050000126316,4.67005,0.07789999987368379,0.164,0.0,5.551115123125783e-17,0.0,5.237672913438463e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.3,0.258,4.690000000126315,4.69,0.01994999987368473,0.042,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.288,1.336,4.138421052757894,4.1384211,0.5515789001263149,0.0,1.048,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.219,0.848,3.8073684211789467,3.8073684,0.3310526527578941,0.0,0.629,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.075,1.394,3.113157894863157,3.1131579,0.6942105211789467,0.0,1.319,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.075,0.146,3.0757894738105254,3.0757895,0.03736839486315713,0.0,0.071,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.075,0.113,3.0557894738105253,3.0557895,0.01999997381052543,0.0,0.038,6.938893903907228e-18,0.0,6.219715580242646e-19,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.075,0.081,3.052631579073683,3.0526316,0.003157873810525569,0.0,0.006,5.204170427930421e-18,0.0,4.612108981186248e-19,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.044,0.064,3.0421052632842094,3.0421053,0.010526279073683309,0.0,0.02,3.469446951953614e-18,0.0,3.112040293865026e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.019,0.085,3.0073684211789464,3.0073684,0.03473686328420955,0.0,0.066,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.031,0.061,2.991578947494736,2.9915789,0.015789521178946497,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.094,2.9421052632842097,2.9421053,0.04947364749473593,0.0,0.094,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.059,2.9110526317052625,2.9110526,0.031052663284209636,0.0,0.059,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.073,2.8726315790736834,2.8726316,0.038421031705262454,0.0,0.073,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.102,2.8189473685473674,2.8189474,0.0536841790736835,0.0,0.102,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.623,2.491052631705262,2.4910526,0.3278947685473672,0.0,0.623,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.419,2.2705263159157885,2.2705263,0.22052633170526192,0.0,0.419,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.292,2.116842105389473,2.1168421,0.1536842159157885,0.0,0.292,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.259,1.9805263159157886,1.9805263,0.13631580538947285,0.0,0.259,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.212,1.8689473685473676,1.8689474,0.11157891591578872,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.236,1.744736842231578,1.7447368,0.12421056854736756,0.0,0.236,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.235,1.6210526317052623,1.6210526,0.12368424223157803,0.0,0.235,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.217,1.5068421053894727,1.5068421,0.11421053170526219,0.0,0.217,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.234,1.3836842106526306,1.3836842,0.12315790538947269,0.0,0.234,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.214,1.2710526317052622,1.2710526,0.11263161065263061,0.0,0.214,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.515,1.0000000001263147,1.0,0.27105263170526217,0.0,0.515,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.549,1.7125000001263146,1.7125,0.7124999998736852,1.5,0.0,2.049,0.0,0.125931559106925,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.566,2.2999999976263146,2.3,0.5874999998736852,1.2368421,0.0,1.8028421,0.0,0.11112230307714453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.107,3.0124999976263145,3.0125,0.7125000023736856,1.5,0.0,1.607,0.0,0.09757152831140001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.077,3.7249999976263144,3.725,0.7125000023736856,1.5,0.0,1.577,0.0,0.0958311976015625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.08,4.437499997626315,4.4375,0.7125000023736856,1.5,0.0,1.58,0.0,0.0950105451515,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.051,5.149999997626315,5.15,0.7125000023736856,1.5,0.0,1.551,0.0,0.0929562376928625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.398,5.8624999976263155,5.8625,0.7125000023736847,1.5,0.0,1.8980000000000001,0.0,0.11334056327522503,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.666,6.574999997626316,6.575,0.7125000023736847,1.5,0.0,2.166,0.0,0.12954258356077503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.686,7.287499997626316,7.2875,0.7125000023736838,1.5,0.0,2.186,0.0,0.1312762815375,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.77,7.9999999976263165,8.0,0.7125000023736838,1.5,0.0,2.27,0.0,0.13626882344900001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.692,7.635789471310527,7.6357895,0.36421049762631696,0.0,0.692,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.675,7.28052631341579,7.2805263,0.3552631713105274,0.0,0.675,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.667,6.929473681836843,6.9294737,0.3510526134157903,0.0,0.667,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.676,6.573684208152632,6.5736842,0.355789481836843,0.0,0.676,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.67,6.221052629205263,6.2210526,0.35263160815263195,0.0,0.67,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.704,5.85052631341579,5.8505263,0.37052632920526296,0.0,0.704,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.843,5.406842102889474,5.4068421,0.44368421341578923,0.0,0.843,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.013,0.842,4.97052631341579,4.9705263,0.4363158028894736,0.0,0.829,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.025,0.777,4.574736839731579,4.5747368,0.3957895134157896,0.0,0.752,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.05,0.687,4.239473681836842,4.2394737,0.3352631397315795,0.0,0.637,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.094,1.731,3.449999997626316,3.45,0.7894736818368422,0.0,1.5,0.137,0.0,0.026086890440187506,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.081,2.094,2.6605263134157893,2.6605263,0.7894736976263159,0.0,1.5,0.5129999999999999,0.0,0.09709041522386248,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.181,1.985,1.871052629205263,1.8710526,0.7894737134157892,0.0,1.5,0.30400000000000005,0.0,0.029723097518400007,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.175,0.536,1.871052629205263,1.8710526,2.9205262874754112e-08,0.0,0.0,0.36100000000000004,0.0,0.033533118136925,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.175,0.499,1.871052629205263,1.8710526,2.9205262874754112e-08,0.0,0.0,0.324,0.0,0.02952737188335,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.163,0.347,1.871052629205263,1.8710526,2.9205262874754112e-08,0.0,0.0,0.18399999999999997,0.0,0.016758108423099993,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.113,0.27,1.871052629205263,1.8710526,2.9205262874754112e-08,0.0,0.0,0.15700000000000003,0.0,0.0138716636062125,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.069,0.32,2.583552629205263,2.5835526,0.712499970794737,1.5,0.0,1.7510000000000001,0.0,0.1527862065522375,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.044,0.096,3.296052629205263,3.2960526,0.7124999707947368,1.5,0.0,1.552,0.0,0.134898498878,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.038,0.137,4.008552629205263,4.0085526,0.7124999707947368,1.5,0.0,1.599,0.0,0.1395963664470375,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.044,0.086,4.721052629205262,4.7210526,0.7124999707947373,1.5,0.0,1.542,0.0,0.134584862421075,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.025,0.134,5.433552629205263,5.4335526,0.7124999707947373,1.5,0.0,1.609,0.0,0.14013813577761253,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.019,0.096,5.644736840705263,5.6447368,0.21118417079473772,0.44459834,0.0,0.5215983399999999,0.0,0.04570079042391066,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.013,0.115,5.644736840705263,5.6447368,4.0705262271956144e-08,0.0,0.0,0.10200000000000001,0.0,0.008987081124450002,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.371,5.644736840705263,5.6447368,4.0705262271956144e-08,0.0,0.0,0.371,0.0,0.0336706338651375,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.211,5.007368419652631,5.0073684,0.6373684407052629,0.0,1.211,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.826,4.217894735442105,4.2178947,0.7894737196526309,0.0,1.5,0.32600000000000007,0.0,0.034019939532425006,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.685,3.4284210512315783,3.4284211,0.7894736354421048,0.0,1.5,0.18500000000000005,0.0,0.02317479408200001,1
