Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-22 16:00:00+00:00,0.03763185,0.087915457,0.02564185,0.638,1.162,4.763253680465597,0.0,0.2822742,0.24172579999999994,0.0,0.010625717087845297,1
2012-10-22 16:30:00+00:00,0.03680775,0.086910055,0.02481775,0.638,0.896,4.533608027834019,0.0,0.43632674,0.0,0.17832673999999998,-0.0022128342258174996,1
2012-10-22 17:00:00+00:00,0.03514725,0.084884245,0.02315725,0.45,0.478,4.215601512044545,0.0,0.60421238,0.0,0.5762123800000001,-0.006671747068377501,1
2012-10-22 17:30:00+00:00,0.033825,0.0832711,0.021835,0.1,0.458,3.8114049436234922,0.0,0.76797348,0.0,0.40997348,-0.0044758854679,1
2012-10-22 18:00:00+00:00,0.0329517,0.078777474,0.0209617,0.212,0.52,3.8114049436234922,0.0,0.0,0.30800000000000005,0.0,0.012131730996000002,1
2012-10-22 18:30:00+00:00,0.03333915,0.079250163,0.02134915,0.038,0.554,3.8114049436234922,0.0,0.0,0.516,0.0,0.020446542054,1
2012-10-22 19:00:00+00:00,0.0362604,0.082814088,0.0242704,0.0,0.882,3.252152617307703,0.0,1.06257942,0.0,0.18057942000000005,-0.0021913673775840006,1
2012-10-22 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.67,2.693665206781387,0.0,1.06112608,0.0,0.39112607999999993,-0.004407228225743999,1
2012-10-22 20:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.546,2.161873154149808,0.0,1.0104049,0.0,0.4644048999999999,-0.004985885836767499,1
2012-10-22 20:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.472,2.161873154149808,0.0,0.0,0.472,0.0,0.01864476346,1
2012-10-22 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.612,2.161873154149808,0.0,0.0,0.612,0.0,0.024062489928000003,1
2012-10-22 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.456,2.161873154149808,0.0,0.0,0.456,0.0,0.017836537128000002,1
2012-10-22 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.304,2.161873154149808,0.0,0.0,0.304,0.0,0.011674338112,1
2012-10-22 22:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.27,2.161873154149808,0.0,0.0,0.27,0.0,0.010697849685,1
2012-10-22 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.278,2.161873154149808,0.0,0.0,0.278,0.0,0.010931389649000001,1
2012-10-22 23:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.61,2.161873154149808,0.0,0.0,0.61,0.0,0.023981565925,1
2012-10-23 00:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.5,2.161873154149808,0.0,0.0,0.5,0.0,0.0196776545,1
2012-10-23 00:30:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.694,2.161873154149808,0.0,0.0,0.694,0.0,0.026911639132,1
2012-10-23 01:00:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.524,2.161873154149808,0.0,0.0,0.524,0.0,0.020028514544,1
2012-10-23 01:30:00+00:00,0.028536,0.07446392,0.016546,0.0,0.178,2.161873154149808,0.0,0.0,0.178,0.0,0.00662728888,1
2012-10-23 02:00:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.24,2.161873154149808,0.0,0.0,0.24,0.0,0.00875019624,1
2012-10-23 02:30:00+00:00,0.02583615,0.071170103,0.01384615,0.0,0.236,2.874373154149808,1.5,0.0,1.736,0.0,0.061775649403999995,1
2012-10-23 03:00:00+00:00,0.0250182,0.070172204,0.0130282,0.0,0.24,3.586873154149808,1.5,0.0,1.74,0.0,0.061049817480000004,1
2012-10-23 03:30:00+00:00,0.02499975,0.070149695,0.01300975,0.0,0.164,4.299373154149808,1.5,0.0,1.664,0.0,0.058364546239999995,1
2012-10-23 04:00:00+00:00,0.02512275,0.069226155,0.01313275,0.0,0.216,5.011873154149807,1.5,0.0,1.716,0.0,0.059396040989999996,1
2012-10-23 04:30:00+00:00,0.0278718,0.072579996,0.0158818,0.0,0.246,5.7243731541498075,1.5,0.0,1.746,0.0,0.063362336508,1
2012-10-23 05:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.184,5.7243731541498075,0.0,0.0,0.184,0.0,0.007174986895999999,1
2012-10-23 05:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.194,5.7243731541498075,0.0,0.0,0.194,0.0,0.007832758924,1
2012-10-23 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.222,5.7243731541498075,0.0,0.0,0.222,0.0,0.009052373343,1
2012-10-23 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.306,5.612779659412966,0.0,0.21202764,0.09397236,0.0,0.003930217758825001,1
2012-10-23 07:00:00+00:00,0.0361497,0.086107234,0.0241597,0.012,0.72,5.49686152257086,0.0,0.22024446,0.48775554,0.0,0.02099964020878818,1
2012-10-23 07:30:00+00:00,0.0337758,0.083211076,0.0217858,0.038,1.588,5.383906859412965,0.0,0.21461386,1.33538614,0.0,0.05555945879244332,1
2012-10-23 08:00:00+00:00,0.0320292,0.081080224,0.0200392,0.088,1.662,5.383906859412965,0.0,0.0,1.5739999999999998,0.0,0.063810136288,1
2012-10-23 08:30:00+00:00,0.0322506,0.081350332,0.0202606,0.112,1.1,5.383906859412965,0.0,0.0,0.9880000000000001,0.0,0.040187064008000005,1
2012-10-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.2,1.344,5.383906859412965,0.0,0.0,1.1440000000000001,0.0,0.046347846116000006,1
2012-10-23 09:30:00+00:00,0.0319554,0.080990188,0.0199654,0.338,0.588,5.383906859412965,0.0,0.0,0.24999999999999994,0.0,0.010123773499999999,1
2012-10-23 10:00:00+00:00,0.03199845,0.081042709,0.02000845,0.312,0.444,5.383906859412965,0.0,0.0,0.132,0.0,0.005348818794,1
2012-10-23 10:30:00+00:00,0.0320784,0.081140248,0.0200884,0.426,0.514,5.383906859412965,0.0,0.0,0.08800000000000002,0.0,0.003570170912000001,1
2012-10-23 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.726,0.454,5.383906859412965,0.0,0.0,0.0,0.27199999999999996,-0.0027161307999999996,1
2012-10-23 11:30:00+00:00,0.03194925,0.080982685,0.01995925,0.788,0.474,5.383906859412965,0.0,0.0,0.0,0.31400000000000006,-0.003133602250000001,1
2012-10-23 12:00:00+00:00,0.03196155,0.077569491,0.01997155,0.826,0.436,5.383906859412965,0.0,0.0,0.0,0.38999999999999996,-0.00389445225,1
2012-10-23 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.85,0.47,5.384001089360066,0.000198378836,0.0,0.0,0.379801621164,-0.003794949313549101,1
2012-10-23 13:00:00+00:00,0.03196155,0.077569491,0.01997155,0.85,0.486,5.3965743602600655,0.026470044,0.0,0.0,0.337529956,-0.0033704981963759003,1
2012-10-23 13:30:00+00:00,0.03196155,0.077569491,0.01997155,0.862,0.396,5.419120631410066,0.047465834,0.0,0.0,0.418534166,-0.00417938801148865,1
2012-10-23 14:00:00+00:00,0.03196155,0.080997691,0.01997155,0.838,0.42,5.444694040510066,0.053838756,0.0,0.0,0.364161244,-0.0036364322463041,1
2012-10-23 14:30:00+00:00,0.0321276,0.081200272,0.0201376,0.838,0.366,5.461505521710066,0.035392592,0.0,0.0,0.436607408,-0.0043961126696704,1
2012-10-23 15:00:00+00:00,0.0330378,0.082310716,0.0210478,0.8,0.39,5.461505521710066,0.0,0.0,0.0,0.41000000000000003,-0.004314799,1
2012-10-23 15:30:00+00:00,0.03364665,0.083053513,0.02165665,0.75,0.414,5.405689541710066,0.0,0.106050362,0.0,0.44205036200000003,-0.0047866649861036505,1
2012-10-23 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.7,0.344,5.283626689078487,0.0,0.23191942,0.0,0.58791942,-0.0064204181200665,1
2012-10-23 16:30:00+00:00,0.03357285,0.082963477,0.02158285,0.588,0.206,5.238281758552171,0.0,0.086155368,0.0,0.468155368,-0.0050520635421194005,1
2012-10-23 17:00:00+00:00,0.03384345,0.083293609,0.02185345,0.512,0.206,4.946906074341645,0.0,0.5536138,0.0,0.8596138000000001,-0.009392763598805,1
2012-10-23 17:30:00+00:00,0.03388035,0.083338627,0.02189035,0.326,0.144,4.569361126973224,0.0,0.7173354,0.0,0.8993354,-0.009843383336694999,1
2012-10-23 18:00:00+00:00,0.03385575,0.079880415,0.02186575,0.288,0.244,4.569361126973224,0.0,0.0,0.0,0.043999999999999984,-0.0004810464999999998,1
2012-10-23 18:30:00+00:00,0.03363435,0.079610307,0.02164435,0.176,0.194,4.569361126973224,0.0,0.0,0.018000000000000016,0.0,0.0007164927630000006,1
2012-10-23 19:00:00+00:00,0.0339357,0.079977954,0.0219457,0.038,0.192,4.569361126973224,0.0,0.0,0.154,0.0,0.006158302458,1
2012-10-23 19:30:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.15,4.569361126973224,0.0,0.0,0.15,0.0,0.0059949702,1
2012-10-23 20:00:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.24,4.569361126973224,0.0,0.0,0.24,0.0,0.00968476992,1
2012-10-23 20:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.188,4.569361126973224,0.0,0.0,0.188,0.0,0.007423482962,1
2012-10-23 21:00:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.158,4.569361126973224,0.0,0.0,0.158,0.0,0.006231179036000001,1
2012-10-23 21:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.49,4.569361126973224,0.0,0.0,0.49,0.0,0.01933189552,1
2012-10-23 22:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.334,4.569361126973224,0.0,0.0,0.334,0.0,0.013009349098,1
2012-10-23 22:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.256,4.569361126973224,0.0,0.0,0.256,0.0,0.010154670976,1
2012-10-23 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.236,4.569361126973224,0.0,0.0,0.236,0.0,0.009360451951999998,1
2012-10-23 23:30:00+00:00,0.0323982,0.079175804,0.0204082,0.0,0.28,4.569361126973224,0.0,0.0,0.28,0.0,0.011084612560000002,1
2012-10-24 00:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.316,4.569361126973224,0.0,0.0,0.316,0.0,0.012497922292,1
2012-10-24 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.316,4.569361126973224,0.0,0.0,0.316,0.0,0.012422051956,1
2012-10-24 01:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.154,4.569361126973224,0.0,0.0,0.154,0.0,0.006124845727,1
2012-10-24 01:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.216,4.569361126973224,0.0,0.0,0.216,0.0,0.008389732356,1
2012-10-24 02:00:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.19,4.703058445973224,0.28146804,0.0,0.47146804,0.0,0.01767041422179436,1
2012-10-24 02:30:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.19,4.703058445973224,0.0,0.0,0.19,0.0,0.007287195115,1
2012-10-24 03:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.134,4.703058445973224,0.0,0.0,0.134,0.0,0.005087109335000001,1
2012-10-24 03:30:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.23,5.4155584459732236,1.5,0.0,1.73,0.0,0.06422307804499999,1
2012-10-24 04:00:00+00:00,0.02936625,0.074403225,0.01737625,0.0,0.166,6.128058445973224,1.5,0.0,1.666,0.0,0.061977886425,1
2012-10-24 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.154,6.252167025473224,0.26128122,0.0,0.41528122,0.0,0.01579187507426985,1
2012-10-24 05:00:00+00:00,0.03149415,0.080427463,0.01950415,0.0,0.184,6.252167025473224,0.0,0.0,0.184,0.0,0.0073993265960000006,1
2012-10-24 05:30:00+00:00,0.03525795,0.085019299,0.02326795,0.0,0.212,6.188159972841644,0.0,0.1216134,0.0903866,0.0,0.0038423026854967003,1
2012-10-24 06:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.108,6.108919698104803,0.0,0.150556522,0.0,0.042556522,-0.00050583214005725,1
2012-10-24 06:30:00+00:00,0.03749655,0.087750391,0.02550655,0.0,0.226,6.016498627578486,0.0,0.175600034,0.05039996600000002,0.0,0.002211308361443354,1
2012-10-24 07:00:00+00:00,0.03769335,0.087990487,0.02570335,0.012,0.156,5.919233569683749,0.0,0.18480361,0.0,0.04080361000000002,-0.0005243947345467502,1
2012-10-24 07:30:00+00:00,0.03325305,0.082573321,0.02126305,0.038,0.164,5.919233569683749,0.0,0.0,0.126,0.0,0.005202119223,1
2012-10-24 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.1,0.188,5.919233569683749,0.0,0.0,0.088,0.0,0.0036612873439999995,1
2012-10-24 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.212,0.166,5.919233569683749,0.0,0.0,0.0,0.045999999999999985,-0.0005024878999999998,1
2012-10-24 09:00:00+00:00,0.03392955,0.083398651,0.02193955,0.338,0.168,5.919233569683749,0.0,0.0,0.0,0.17,-0.00186486175,1
2012-10-24 09:30:00+00:00,0.03392955,0.083398651,0.02193955,0.45,0.224,5.919233569683749,0.0,0.0,0.0,0.226,-0.00247916915,1
2012-10-24 10:00:00+00:00,0.0338496,0.083301112,0.0218596,0.562,0.136,5.919233569683749,0.0,0.0,0.0,0.42600000000000005,-0.004656094800000001,1
2012-10-24 10:30:00+00:00,0.03408945,0.083593729,0.02209945,0.638,0.21,5.919233569683749,0.0,0.0,0.0,0.42800000000000005,-0.0047292823,1
2012-10-24 11:00:00+00:00,0.0342555,0.08379631,0.0222655,0.712,0.234,5.919233569683749,0.0,0.0,0.0,0.478,-0.0053214544999999995,1
2012-10-24 11:30:00+00:00,0.03390495,0.083368639,0.02191495,0.776,0.426,5.919233569683749,0.0,0.0,0.0,0.35000000000000003,-0.0038351162500000003,1
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,0.812,0.466,5.919741912384749,0.00107019516,0.0,0.0,0.34492980484,-0.0037689531217903493,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,0.85,0.372,5.931606754984749,0.024978616,0.0,0.0,0.45302138399999997,-0.0049570052858664,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,0.888,0.412,5.955452101734749,0.05020073,0.0,0.0,0.42579927000000006,-0.00471543950074275,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,0.876,0.364,5.988765655784749,0.070133798,0.0,0.0,0.44186620200000004,-0.0049436432545962,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,0.862,0.392,6.024596766834749,0.075433918,0.0,0.0,0.394566082,-0.00432587456076725,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,0.85,0.36,6.051153140934749,0.055908156,0.0,0.0,0.434091844,-0.004831301143870701,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,0.812,1.038,6.05258025639475,0.0030044536,0.0,0.2290044536,0.0,0.009719435072736765,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,0.762,0.398,6.006423607973697,0.0,0.087697632,0.0,0.451697632,-0.0054536616994784,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.688,0.498,5.893456165868434,0.0,0.21463814,0.0,0.40463814,-0.0047523434469044995,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.612,0.448,5.69893385007896,0.0,0.3695924,0.0,0.5335924,-0.006494940052039999,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.512,0.422,5.415558439552645,0.0,0.53841328,0.0,0.62841328,-0.007388239222627999,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.412,0.354,5.415558439552645,0.0,0.0,0.0,0.057999999999999996,-0.0006481963999999999,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.276,0.396,5.415558439552645,0.0,0.0,0.12,0.0,0.00481128228,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.138,0.378,5.415558439552645,0.0,0.0,0.24,0.0,0.00960095592,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.026,0.606,5.415558439552645,0.0,0.0,0.58,0.0,0.02339161083,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.676,5.415558439552645,0.0,0.0,0.676,0.0,0.02731658202,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.526,5.415558439552645,0.0,0.0,0.526,0.0,0.021273146344000002,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.402,5.415558439552645,0.0,0.0,0.402,0.0,0.015804245085,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.332,5.415558439552645,0.0,0.0,0.332,0.0,0.013009915177999999,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.428,5.415558439552645,0.0,0.0,0.428,0.0,0.016818381979999998,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.254,5.415558439552645,0.0,0.0,0.254,0.0,0.009884761409,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.26,5.415558439552645,0.0,0.0,0.26,0.0,0.01031041154,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.176,5.415558439552645,0.0,0.0,0.176,0.0,0.0069324767599999995,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.26,5.415558439552645,0.0,0.0,0.26,0.0,0.01029187913,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.214,5.415558439552645,0.0,0.0,0.214,0.0,0.008472613849,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.238,5.415558439552645,0.0,0.0,0.238,0.0,0.009304956409,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.142,5.415558439552645,0.0,0.0,0.142,0.0,0.00551067778,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.262,5.415558439552645,0.0,0.0,0.262,0.0,0.010179383295999999,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.212,5.415558439552645,0.0,0.0,0.212,0.0,0.00819141977,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.216,5.415558439552645,0.0,0.0,0.216,0.0,0.008234960472,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.158,5.415558439552645,0.0,0.0,0.158,0.0,0.006049801513999999,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.258,5.415558439552645,0.0,0.0,0.258,0.0,0.009897179667,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.216,5.6058692700526445,0.40065438,0.0,0.61665438,0.0,0.023403213072501747,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.162,5.6058692700526445,0.0,0.0,0.162,0.0,0.006236332560000001,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.216,5.6058692700526445,0.0,0.0,0.216,0.0,0.008796370068000001,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.236,5.6058692700526445,0.0,0.0,0.236,0.0,0.009825104445999999,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.17,5.528699834263171,0.0,0.146621928,0.023378072,0.0,0.000987303636759772,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.0,0.198,5.528699834263171,0.0,0.0,0.198,0.0,0.008275036374,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.012,0.24,5.528699834263171,0.0,0.0,0.22799999999999998,0.0,0.009533961815999999,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.038,0.172,5.528699834263171,0.0,0.0,0.13399999999999998,0.0,0.005402212947999999,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.1,0.206,5.528699834263171,0.0,0.0,0.10599999999999998,0.0,0.0043127605729999996,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,0.212,0.218,5.528699834263171,0.0,0.0,0.006000000000000005,0.0,0.00024913803000000024,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,0.338,0.212,5.528699834263171,0.0,0.0,0.0,0.12600000000000003,-0.0013449964500000004,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,0.45,0.172,5.528699834263171,0.0,0.0,0.0,0.278,-0.0028837565500000003,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,0.538,0.262,5.528699834263171,0.0,0.0,0.0,0.276,-0.0029079912000000005,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,0.626,0.198,5.528699834263171,0.0,0.0,0.0,0.428,-0.0046266265,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,0.662,0.204,5.528699834263171,0.0,0.0,0.0,0.4580000000000001,-0.004748120350000001,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,0.726,0.21,5.528699834263171,0.0,0.0,0.0,0.516,-0.0053287836,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,0.762,0.258,5.533160015293171,0.0093898548,0.0,0.0,0.4946101452,-0.00524477178817902,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,0.762,0.156,5.5491540110431705,0.03367157,0.0,0.0,0.57232843,-0.00615864022849025,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,0.788,0.238,5.57729645954317,0.05924726,0.0,0.0,0.49075274,-0.005282339805175001,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,0.8,0.408,5.61506507944317,0.079512884,0.0,0.0,0.31248711600000006,-0.0033356671562757008,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,0.812,0.322,5.65549868684317,0.085123384,0.0,0.0,0.404876616,-0.004315660825267201,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,0.776,0.376,5.686794024793169,0.065884922,0.0,0.0,0.334115078,-0.0035819475167146,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,0.712,0.422,5.693085509898169,0.0132452318,0.0,0.0,0.2767547682,-0.002976366073476105,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.638,0.376,5.693085509898169,0.0,0.0,0.0,0.262,-0.00286119065,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,0.562,0.418,5.693085509898169,0.0,0.0,0.0,0.14400000000000007,-0.0016208280000000008,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,0.488,0.388,5.693085509898169,0.0,0.0,0.0,0.09999999999999998,-0.0011175799999999997,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.388,0.66,5.693085509898169,0.0,0.0,0.272,0.0,0.011444257336000001,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.3,0.534,5.693085509898169,0.0,0.0,0.23400000000000004,0.0,0.009743596551000003,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.176,0.534,5.693085509898169,0.0,0.0,0.35800000000000004,0.0,0.014293222137000001,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.076,0.506,5.693085509898169,0.0,0.0,0.43,0.0,0.017166223499999998,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.012,0.556,5.693085509898169,0.0,0.0,0.544,0.0,0.021723391248,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.604,5.693085509898169,0.0,0.0,0.604,0.0,0.024207723852,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.804,5.693085509898169,0.0,0.0,0.804,0.0,0.032528433,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.606,5.693085509898169,0.0,0.0,0.606,0.0,0.024167594514000003,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.578,5.693085509898169,0.0,0.0,0.578,0.0,0.022719179831,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.616,5.693085509898169,0.0,0.0,0.616,0.0,0.024307576215999997,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.288,5.693085509898169,0.0,0.0,0.288,0.0,0.011404557072,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.316,5.557021425687642,0.0,0.25852176,0.057478240000000014,0.0,0.0023468163355986407,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.22,5.557021425687642,0.0,0.0,0.22,0.0,0.008900815000000001,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.306,5.545468382529748,0.0,0.021950782,0.284049218,0.0,0.0114921342741485,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.244,5.545468382529748,0.0,0.0,0.244,0.0,0.009794922256,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.28,5.545468382529748,0.0,0.0,0.28,0.0,0.01121696548,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.172,5.545468382529748,0.0,0.0,0.172,0.0,0.006877516492,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.236,5.545468382529748,0.0,0.0,0.236,0.0,0.009310872127999999,1
