Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.038,1.66,4.011578947139473,0.0,1.5,0.12199999999999989,0.0,0.006439815627999995,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.772,3.222105262928946,0.0,1.5,1.2719999999999998,0.0,0.06995842144799999,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.382,2.4947368418763145,0.0,1.382,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.062,1.9357894734552619,0.0,1.062,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.722,1.555789473455262,0.0,0.722,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.056,1.0,0.0,1.056,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.045688238231999995,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.031708531511999996,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.03005229843,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.042611760816,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.025774100639999995,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.018049976616,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.004927768002,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0074101648320000005,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.0067433743199999995,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.06856303162499999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.1,2.425,1.5,0.0,1.6,0.0,0.06599316720000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.186,3.1374999999999997,1.5,0.0,1.686,0.0,0.069926126706,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.118,3.8499999999999996,1.5,0.0,1.6179999999999999,0.0,0.06561872376299999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.134,4.5625,1.5,0.0,1.634,0.0,0.06498645126,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.176,5.275,1.5,0.0,1.676,0.0,0.06683918754599999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.09,5.987500000000001,1.5,0.0,1.59,0.0,0.063409491765,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.176,6.700000000000001,1.5,0.0,1.676,0.0,0.06971830665999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.142,7.144336840500001,0.93544598,0.0,1.07744598,0.0,0.044892392281340766,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.116,7.144336840500001,0.0,0.0,0.116,0.0,0.004988169592,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.422,7.144336840500001,0.0,0.0,0.422,0.0,0.018148200096999998,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.42,7.144336840500001,0.0,0.0,0.42,0.0,0.018131517389999997,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.922,6.659073682605264,0.0,0.922,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.526,6.3822315773421066,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.134,6.311705261552633,0.0,0.134,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.05,0.426,6.113810524710527,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.162,0.672,5.845389472078948,0.0,0.51,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.262,0.306,5.822231577342106,0.0,0.044,0.0,1.3877787807814457e-17,-2.993768427606014e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.4,0.596,5.719073682605264,0.0,0.196,0.0,5.551115123125783e-17,-1.0918460580100487e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.5,0.938,5.48854736681579,0.0,0.438,0.0,5.551115123125783e-17,-1.1019171686221796e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.576,0.678,5.434863156289474,0.0,0.102,9.71445146547012e-17,0.0,5.4179019048916645e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.638,0.808,5.345389472078947,0.0,0.17,2.7755575615628914e-17,0.0,1.3665861497980103e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.65,0.53,5.402389472078948,0.12,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.7,0.486,5.504039472078948,0.214,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.7,0.516,5.591439472078948,0.184,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.65,0.532,5.647489472078948,0.118,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.562,0.634,5.647489472078948,0.0,0.0,0.07199999999999995,0.0,0.003181433039999998,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.538,0.336,5.743439472078948,0.202,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.562,0.536,5.7557894720789475,0.026,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.25,0.504,5.6221052615526315,0.0,0.254,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.212,0.652,5.390526314184211,0.0,0.44,5.551115123125783e-17,0.0,2.567821733023834e-18,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.088,0.554,5.145263156289474,0.0,0.466,5.551115123125783e-17,0.0,2.7956473247492396e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.748,4.765263156289474,0.0,0.722,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,0.596,4.4578947352368425,0.0,0.584,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.554,4.166315787868421,0.0,0.554,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.958,3.6621052615526315,0.0,0.958,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.018,3.126315787868421,0.0,1.018,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.076,2.559999998394737,0.0,1.076,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.926,2.0726315773421056,0.0,0.926,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.872,1.613684208921053,0.0,0.872,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.728,1.2305263141842109,0.0,0.728,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.752,1.2305263141842109,0.0,0.0,0.752,0.0,0.034142598408,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.564,1.2305263141842109,0.0,0.0,0.564,0.0,0.025814301713999996,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.456,1.2305263141842109,0.0,0.0,0.456,0.0,0.020188574639999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.438,1.0,0.0,0.438,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.011378506839000001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.0064706413679999995,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.128,1.7125,1.5,0.0,1.6280000000000001,0.0,0.066494551332,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.184,2.425,1.5,0.0,1.684,0.0,0.068977676502,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.146,3.1374999999999997,1.5,0.0,1.646,0.0,0.066427003104,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.122,3.8499999999999996,1.5,0.0,1.6219999999999999,0.0,0.06551320852499999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.16,4.5625,1.5,0.0,1.66,0.0,0.06635679185999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.132,5.275,1.5,0.0,1.6320000000000001,0.0,0.065023234992,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.124,5.987500000000001,1.5,0.0,1.624,0.0,0.06447298107600001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.194,6.700000000000001,1.5,0.0,1.694,0.0,0.067353669537,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.076,7.287499997500001,1.2368421,0.0,1.3128421000000001,0.0,0.054660902896655005,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.18,7.999999997500002,1.5,0.0,1.68,0.0,0.06992251392,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.124,7.999999997500002,0.0,0.0,0.124,0.0,0.00533078573,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.136,7.999999997500002,0.0,0.0,0.136,0.0,0.005849219240000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.174,7.999999997500002,0.0,0.0,0.174,0.0,0.007545572204999999,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.086,7.954736839605265,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.192,7.853684208026317,0.0,0.192,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.086,7.808421050131581,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.244,7.686315786973686,0.0,0.232,0.0,2.7755575615628914e-17,-5.746854381261102e-19,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,0.406,7.498947365921055,0.0,0.356,5.551115123125783e-17,0.0,3.0595001809796686e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.25,1.214,6.991578944868423,0.0,0.964,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.426,0.546,6.928421050131581,0.0,0.12,5.551115123125783e-17,0.0,3.0474216761167126e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.512,0.594,6.885263155394739,0.0,0.082,0.0,4.163336342344337e-17,-7.995531320359461e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.612,0.476,6.949863155394739,0.136,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.55,0.514,6.9669631553947395,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.676,0.468,7.065763155394739,0.208,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.45,0.478,7.065763155394739,0.0,0.0,0.02799999999999997,0.0,0.0012820768939999986,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.488,0.53,7.065763155394739,0.0,0.0,0.04200000000000004,0.0,0.0019215397110000018,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.526,1.288,7.065763155394739,0.0,0.0,0.762,0.0,0.033501506403,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.112,0.828,7.065763155394739,0.0,0.0,0.716,0.0,0.030963379545999998,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.4,0.514,7.065763155394739,0.0,0.0,0.11399999999999999,0.0,0.00505698357,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.6,0.48,7.12276315539474,0.12,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.5,0.588,7.12276315539474,0.0,0.0,0.08799999999999997,0.0,0.003924434755999999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.388,0.462,7.12276315539474,0.0,0.0,0.07400000000000001,0.0,0.0032912093110000007,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.238,0.576,7.12276315539474,0.0,0.0,0.33799999999999997,0.0,0.015148209543999999,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.2,0.794,7.12276315539474,0.0,0.0,0.5940000000000001,0.0,0.026813051298000004,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,1.034,7.12276315539474,0.0,0.0,0.996,0.0,0.046689254454000004,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.914,6.641710523815792,0.0,0.914,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.064,6.081710523815792,0.0,1.064,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.974,5.569078944868424,0.0,0.974,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.65,5.226973681710529,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.658,4.880657892236845,0.0,0.658,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.098,4.091184208026318,0.0,1.5,0.5979999999999999,0.0,0.030515725616999993,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.618,3.3017105238157916,0.0,1.5,0.1180000000000001,0.0,0.006198125820000006,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.816,2.512236839605265,0.0,1.5,0.31600000000000006,0.0,0.016243914114000002,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.142,1.9111842080263175,0.0,1.142,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.49,1.9111842080263175,0.0,0.0,0.49,0.0,0.021453054314999997,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.484,1.6564473659210543,0.0,0.484,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.578,1.6564473659210543,0.0,0.0,0.578,0.0,0.026533143465,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.244,1.5280263132894754,0.0,0.244,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.19,1.5280263132894754,0.0,0.0,0.19,0.0,0.008251529475,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.108,2.2405263132894753,1.5,0.0,1.608,0.0,0.066805725996,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.136,2.953026313289475,1.5,0.0,1.6360000000000001,0.0,0.06831270720600001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.17,3.665526313289475,1.5,0.0,1.67,0.0,0.06995794912499999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.076,4.378026313289475,1.5,0.0,1.576,0.0,0.06455984239200001,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.18,5.090526313289475,1.5,0.0,1.68,0.0,0.06760375019999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.116,5.803026313289475,1.5,0.0,1.616,0.0,0.064549437744,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.13,6.515526313289476,1.5,0.0,1.63,0.0,0.06512088306,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.152,7.228026313289476,1.5,0.0,1.652,0.0,0.068825310946,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.092,7.940526313289476,1.5,0.0,1.592,0.0,0.066116568736,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.148,7.940526313289476,0.0,0.0,0.148,0.0,0.006302586734,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.128,7.940526313289476,0.0,0.0,0.128,0.0,0.0055032267519999995,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.116,7.940526313289476,0.0,0.0,0.116,0.0,0.005019937294,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.178,7.940526313289476,0.0,0.0,0.178,0.0,0.007816527617,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.084,7.940526313289476,0.0,0.0,0.084,0.0,0.0038311353780000005,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.172,7.849999997500003,0.0,0.172,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.886,7.3973684185526345,0.0,0.86,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.508,7.143684208026318,0.0,0.482,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.076,0.286,7.0331578922368445,0.0,0.21,0.0,2.7755575615628914e-17,-6.090808413183879e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.56,6.784736839605266,0.0,0.472,1.1102230246251565e-16,0.0,6.321002943288079e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.176,0.338,6.699473681710529,0.0,0.162,2.7755575615628914e-17,0.0,1.5307913409090545e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.426,0.538,6.6405263132894765,0.0,0.112,4.163336342344337e-17,0.0,2.2194989179880055e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.176,0.402,6.521578944868424,0.0,0.226,2.7755575615628914e-17,0.0,1.3582561464442477e-18,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.338,0.73,6.3152631553947405,0.0,0.392,0.0,5.551115123125783e-17,-8.73524863553854e-19,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.112,0.682,6.189102629078951,0.0,0.239705,0.33029500000000006,0.0,0.015167068120085003,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.338,0.594,6.189102629078951,0.0,0.0,0.25599999999999995,0.0,0.011670945535999998,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.612,0.372,6.303102629078951,0.24,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.526,0.462,6.333502629078951,0.064,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.288,0.23,6.361052629078951,0.058,0.0,5.551115123125783e-17,0.0,2.701310036767879e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.1,0.324,6.361052629078951,0.0,0.0,0.224,0.0,0.010144932448,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.112,0.496,6.158947365921056,0.0,0.384,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.15,0.368,6.158947368419304,0.0,-4.7466726e-09,0.2180000047466726,0.0,0.010009770512950012,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.038,0.77,5.773684210524568,0.0,0.732,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,1.198,5.143157894735094,0.0,1.198,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.056,4.587368421050884,0.0,1.056,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.06,4.029473684208778,0.0,1.06,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.69,3.666315789471936,0.0,0.69,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.79,3.250526315787725,0.0,0.79,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.584,2.9431578947350934,0.0,0.584,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.644,2.6042105263140405,0.0,0.644,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.616,2.6042105263140405,0.0,0.0,0.616,0.0,0.026241612936,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.844,2.159999999998251,0.0,0.844,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.09,1.5863157894719349,0.0,1.09,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.854,1.5863157894719349,0.0,0.0,0.854,0.0,0.037190974527,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.842,1.5863157894719349,0.0,0.0,0.842,0.0,0.03725619713,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.606,1.2673684210508822,0.0,0.606,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.542,1.2673684210508822,0.0,0.0,0.542,0.0,0.023904751736000002,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.508,1.0,0.0,0.508,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.016342816708,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.00607854569,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.006708925058,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.00799213948,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.062,1.0,0.0,0.0,0.062,0.0,0.002568653087,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.192,1.7125,1.5,0.0,1.692,0.0,0.06842362131,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.066799442325,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.102,3.1374999999999997,1.5,0.0,1.602,0.0,0.064820126403,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.156,3.8499999999999996,1.5,0.0,1.656,0.0,0.066128558652,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.146,4.5625,1.5,0.0,1.646,0.0,0.06499441029599999,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.132,4.5625,0.0,0.0,0.132,0.0,0.005442411216,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.404,4.5625,0.0,0.0,0.404,0.0,0.016688904478,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.268,5.275,1.5,0.0,1.768,0.0,0.07145604050000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.192,5.275,0.0,0.0,0.192,0.0,0.007892464992,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.14,5.275,0.0,0.0,0.14,0.0,0.0057302375200000005,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.18,5.275,0.0,0.0,0.18,0.0,0.0075092549400000005,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.48,5.275,0.0,0.0,0.45399999999999996,0.0,0.019103515058,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.088,0.282,5.275,0.0,0.0,0.19399999999999998,0.0,0.00863041786,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.3,0.59,5.122368421052632,0.0,0.29,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.488,0.668,5.027631578947369,0.0,0.18,5.551115123125783e-17,0.0,2.79875075892555e-18,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.538,0.474,5.058031578947369,0.064,0.0,0.0,-0.0,0.0,1
