Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.506,5.576611614499999,0.0,0.0,0.494,0.0,0.023653788768999998,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.394,4.9022841829210515,0.0,1.28122212,0.0,0.88722212,-0.016823239672804,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,3.734,4.157894730289472,0.0,1.41433996,2.31966004,0.0,0.12757842350189036,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,3.174,3.3684210460789457,0.0,1.5,1.674,0.0,0.10370417026499999,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,3.408,2.578947361868419,0.0,1.5,1.908,0.0,0.126267362604,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,2.844,1.7894736776578928,0.0,1.5,1.3439999999999999,0.0,0.08202035990399999,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.524,1.0000000039736823,0.0,1.49999998,0.0,0.9759999799999999,-0.01965907959715,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,2.448,1.0000000039736823,0.0,0.0,2.448,0.0,0.116021584224,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.982,1.0,0.0,7.5499964e-09,1.9819999924500036,0.0,0.0978914473791039,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.944,1.0,0.0,0.0,1.944,0.0,0.09273280658399999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.006,1.0,0.0,0.0,2.006,0.0,0.09414007951199999,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.01901068416,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.017755683519,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.010859340596999998,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.04,1.0,0.0,0.0,0.04,0.0,0.00176432496,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.036,1.5874999975000001,1.2368421,0.0,1.2728421,0.0,0.05364531706596795,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.144,2.2999999975,1.5,0.0,1.644,0.0,0.06831371151,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.05,3.0124999975,1.5,0.0,1.55,0.0,0.063930880725,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.036,3.7249999975,1.5,0.0,1.536,0.0,0.063704941056,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.034,4.4374999975,1.5,0.0,1.534,0.0,0.062212065669,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.086,5.1499999975,1.5,0.0,1.586,0.0,0.06307742454,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.106,5.8624999975000005,1.5,0.0,1.606,0.0,0.064047574701,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.044,6.574999997500001,1.5,0.0,1.544,0.0,0.061575003324000004,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.044,7.287499997500001,1.5,0.0,1.544,0.0,0.06422736604,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.078,7.999999997500002,1.5,0.0,1.578,0.0,0.06574825683600001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.062,7.999999997500002,0.0,0.0,0.062,0.0,0.002666090644,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.122,7.999999997500002,0.0,0.0,0.122,0.0,0.005246636047,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.042,7.999999997500002,0.0,0.0,0.042,0.0,0.0018131517390000001,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.076,7.999999997500002,0.0,0.0,0.076,0.0,0.00380469566,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.012,0.05,7.436222397500002,0.0,1.07117744,0.0,1.03317744,-0.01871394297072,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,3.66,6.834603523815791,0.0,1.14307586,2.5169241400000004,0.0,0.1287210805404184,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,3.562,6.214635850131581,0.0,1.17793858,2.3580614200000003,0.0,0.14737414031262067,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.05,2.828,5.596307029078949,0.0,1.17482476,1.6031752400000001,0.0,0.10522322293248526,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.038,2.038,4.997315050131581,0.0,1.13808476,0.8619152399999999,0.0,0.04824173859410789,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.062,1.502,4.430431250131581,0.0,1.07707922,0.36292078000000005,0.0,0.019470053485090823,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.026,1.762,3.902186586973686,0.0,1.00366486,0.73233514,0.0,0.039450569933500546,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.076,0.666,3.41299997644737,0.0,0.92945456,0.0,0.33945455999999996,-0.007267518456863999,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.112,0.954,3.41299997644737,0.0,0.0,0.842,0.0,0.041457095109999995,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.226,0.074,3.41299997644737,0.0,0.0,0.0,0.15200000000000002,-0.0025433134000000003,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.162,0.058,4.1254999764473705,1.5,0.0,1.3960000000000001,0.0,0.063444115304,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.15,0.102,4.837999976447371,1.5,0.0,1.4520000000000002,0.0,0.06327645680400001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.25,0.298,5.550499976447371,1.5,0.0,1.548,0.0,0.067105777554,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.312,0.212,6.262999976447372,1.5,0.0,1.4,0.0,0.061861198,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.226,0.182,6.262999976447372,0.0,0.0,0.0,0.04400000000000001,-0.0005946985000000001,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.262,0.186,6.975499976447372,1.5,0.0,1.424,0.0,0.064759891648,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.226,0.06,6.975499976447372,0.0,0.0,0.0,0.166,-0.0022492502,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.188,0.404,6.975499976447372,0.0,0.0,0.21600000000000003,0.0,0.009991677024,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.15,0.212,6.975499976447372,0.0,0.0,0.062,0.0,0.00312243811,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.05,0.13,6.975499976447372,0.0,0.0,0.08,0.0,0.0039782321199999995,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.104,6.434088250131582,0.0,1.02868228,1.0753177200000001,0.0,0.05420749156700215,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.578,5.685031576447372,0.0,1.42320768,1.1547923199999999,0.0,0.05973879535136479,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.44,4.8955578922368455,0.0,1.5,0.94,0.0,0.054713569969999994,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,3.518,4.106084208026319,0.0,1.5,2.018,0.0,0.11722487132199998,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,3.594,3.3166105238157924,0.0,1.5,2.094,0.0,0.11976218492699998,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.99,2.527136839605266,0.0,1.5,0.49,0.0,0.027417962495,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.274,1.7376631553947395,0.0,1.5,0.774,0.0,0.039125273913000004,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.348,1.0,0.0,1.40156,0.94644,0.0,0.04870835998181999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.438,1.0,0.0,0.0,2.438,0.0,0.110691030477,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.36,1.0,0.0,0.0,2.36,0.0,0.10801729085999999,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.04462737552,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.032384437254000004,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.007785294153000001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0016176603419999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.086,1.7125,1.5,0.0,1.586,0.0,0.064779089934,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.112,2.425,1.5,0.0,1.612,0.0,0.066028512186,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.036,3.1374999999999997,1.5,0.0,1.536,0.0,0.061987774464,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.044,3.8499999999999996,1.5,0.0,1.544,0.0,0.0623627583,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.122,4.5625,1.5,0.0,1.6219999999999999,0.0,0.06483778096199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.09,5.275,1.5,0.0,1.59,0.0,0.063349842915,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.036,5.987500000000001,1.5,0.0,1.536,0.0,0.06097937126400001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.12,6.700000000000001,1.5,0.0,1.62,0.0,0.06441141951000001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.012,0.112,7.287499997500001,1.2368421,0.0,1.3368421000000001,0.0,0.055660156096655006,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.102,7.999999997500002,1.5,0.0,1.602,0.0,0.06667611148800001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.036,7.999999997500002,0.0,0.0,0.036,0.0,0.00154764747,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.074,7.999999997500002,0.0,0.0,0.074,0.0,0.00318266341,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.036,7.999999997500002,0.0,0.0,0.036,0.0,0.0015611528699999999,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.23,7.999999997500002,0.0,0.0,1.23,0.0,0.05840594053499999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,2.824,7.464213944868423,0.0,1.0179935,1.8060064999999998,0.0,0.0945448014763,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.026,2.842,6.890063797500002,0.0,1.09088528,1.7251147200000003,0.0,0.08614875387319657,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,1.24,6.297503092236844,0.0,1.12586534,0.07613465999999991,0.0,0.004180742575816165,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.012,1.11,5.706354713289476,0.0,1.12318192,0.0,0.025181919999999858,-0.000525578777347997,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.162,1.34,5.134166471184212,0.0,1.08715766,0.09084234000000024,0.0,0.004985992113500774,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.1,1.562,4.593583850131581,0.0,1.02710698,0.4348930200000001,0.0,0.023874525866319874,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.076,0.68,4.09104265013158,0.0,0.95482828,0.0,0.3508282799999999,-0.0067375255567949975,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.112,0.17,3.626899471184212,0.0,0.88187204,0.0,0.8238720399999999,-0.015310405458538998,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.2,0.052,3.196738271184212,0.0,0.81730628,0.0,0.9653062800000001,-0.017270873839248004,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.4,0.038,3.196738271184212,0.0,0.0,0.0,0.36200000000000004,-0.005526129100000001,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.3,0.198,3.196738271184212,0.0,0.0,0.0,0.10199999999999998,-0.0014607955499999997,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.35,0.152,3.196738271184212,0.0,0.0,0.0,0.19799999999999998,-0.0028295734499999997,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.426,0.084,3.9092382711842117,1.5,0.0,1.1580000000000001,0.0,0.05091173807700001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.212,0.048,4.621738271184212,1.5,0.0,1.336,0.0,0.057775244516,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.176,0.196,5.334238271184212,1.5,0.0,1.52,0.0,0.0674264476,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.312,0.108,5.641174911184212,0.6461824,0.0,0.44218240000000003,0.0,0.0197261351510432,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.362,0.07,6.353674911184212,1.5,0.0,1.2080000000000002,0.0,0.053871786196000006,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.2,0.522,7.066174911184213,1.5,0.0,1.8220000000000003,0.0,0.08103491033300002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.112,0.176,7.066174911184213,0.0,0.0,0.06399999999999999,0.0,0.0028683000319999993,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.062,0.396,7.066174911184213,0.0,0.0,0.334,0.0,0.015076698878,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.026,2.874,7.066174911184213,0.0,0.0,2.8480000000000003,0.0,0.13350501675200002,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.61,6.332804532236844,0.0,1.39340372,1.2165962799999999,0.0,0.06246132618320702,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.624,5.543330848026318,0.0,1.5,1.124,0.0,0.061215207634000006,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.776,4.753857163815791,0.0,1.5,1.2759999999999998,0.0,0.08699916526399999,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.762,3.9643834796052646,0.0,1.5,1.262,0.0,0.089770596259,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.464,3.174909795394738,0.0,1.5,0.0,0.03600000000000003,-0.0007459416000000006,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.012,2.3867576375000015,0.0,1.4974891,0.0,0.4854890999999999,-0.009720741916432499,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.97,1.6583010269736858,0.0,1.38406756,0.0,0.4140675600000001,-0.008798728616220003,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.068,1.0,0.0,1.25077196,0.0,0.18277195999999996,-0.003715767654696999,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.054,1.0,0.0,0.0,1.054,0.0,0.05188332918,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.278,1.4746606789999999,0.99928564,0.0,2.27728564,0.0,0.09970353576671334,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.494,1.0,0.0,0.9018553,0.0,0.40785530000000003,-0.008393315396995001,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.00716119443,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.008025804465,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.01111785024,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.17,1.7125,1.5,0.0,1.67,0.0,0.069381568665,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.064,2.425,1.5,0.0,1.564,0.0,0.065306279994,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.056,3.1374999999999997,1.5,0.0,1.556,0.0,0.06518237655,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.09,3.8499999999999996,1.5,0.0,1.59,0.0,0.06513334353000001,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.1,4.5625,1.5,0.0,1.6,0.0,0.064384524,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.034,5.275,1.5,0.0,1.534,0.0,0.061274033106000006,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.08,5.987500000000001,1.5,0.0,1.58,0.0,0.06312330996,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.06,6.700000000000001,1.5,0.0,1.56,0.0,0.06499242438,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.122,7.412500000000001,1.5,0.0,1.6219999999999999,0.0,0.06736248397599999,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.082,7.999999997500002,1.2368421,0.0,1.3188421000000001,0.0,0.05616295083581556,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.012,0.066,7.999999997500002,0.0,0.0,0.054000000000000006,0.0,0.002321673786,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.034,7.999999997500002,0.0,0.0,0.034,0.0,0.001471360931,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.138,7.999999997500002,0.0,0.0,0.138,0.0,0.006060004557000001,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.052,7.999999997500002,0.0,0.0,0.052,0.0,0.002371655234,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,1.234,7.999999997500002,0.0,0.0,1.234,0.0,0.058947709229,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,3.486,7.385241523815791,0.0,1.1680411,2.2799589000000005,0.0,0.12020307772230168,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.062,2.938,6.770704544868423,0.0,1.16762026,1.7083797400000003,0.0,0.09461248223339289,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.25,1.59,6.173931260657897,0.0,1.13386924,0.2061307600000002,0.0,0.011630789819260051,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.238,0.99,5.607587492236844,0.0,1.07605316,0.0,0.32405316000000006,-0.007246687398474002,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.35,0.498,5.078161250131581,0.0,1.00590986,0.0,0.85790986,-0.0179320533414665,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.226,0.33,4.5860949027631595,0.0,0.93492606,0.0,0.83092606,-0.016113484340732,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.338,0.39,4.129457881710528,0.0,0.86761034,0.0,0.8156103400000001,-0.012892148741795003,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.426,0.402,4.129457876829275,0.0,9.274381e-09,0.0,0.024000009274380965,-0.00037766474594189077,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.338,0.296,4.129457876829275,0.0,0.0,0.0,0.04200000000000004,-0.0006060243000000006,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.25,0.322,4.129457876829275,0.0,0.0,0.07200000000000001,0.0,0.0032824534320000003,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.376,0.496,4.129457876829275,0.0,0.0,0.12,0.0,0.00530869092,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.226,0.16,4.129457876829275,0.0,0.0,0.0,0.066,-0.0010736880000000002,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.212,0.04,4.129457876830022,0.0,-1.4192203e-12,0.0,0.17199999999858076,-0.002680151299977885,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.226,0.242,4.129457876830022,0.0,0.0,0.015999999999999986,0.0,0.0007246380319999993,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.05,0.362,4.129457876830022,0.0,0.0,0.312,0.0,0.014341125864,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.112,0.348,4.129457876830022,0.0,0.0,0.236,0.0,0.01083626509,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.076,2.058,4.129457876830022,0.0,0.0,1.9819999999999998,0.0,0.09321459568599999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.012,1.984,4.129457876830022,0.0,0.0,1.972,0.0,0.09265551445999999,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,2.098,4.129457876829769,0.0,4.8094862e-13,2.097999999999519,0.0,0.0998507392039771,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.1,3.3684210557771377,0.0,1.44596996,1.65403004,0.0,0.08271682493429056,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,2.34,2.5789473715666116,0.0,1.5,0.8399999999999999,0.0,0.044934994859999994,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.244,1.7894736873560853,0.0,1.5,0.7440000000000002,0.0,0.03752759845200001,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.454,1.000000003145559,0.0,1.5,0.0,0.04600000000000004,-0.0008422508000000008,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.514,1.000000003145559,0.0,0.0,1.514,0.0,0.070527840649,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.734,1.7125000031455588,1.5,0.0,3.234,0.0,0.137768467914,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.81,1.7125000031455588,0.0,0.0,1.81,0.0,0.08500984827000001,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.814,1.7125000031455588,0.0,0.0,1.814,0.0,0.085048000476,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.656,1.7125000031455588,0.0,0.0,1.656,0.0,0.072117393228,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.46,1.7125000031455588,0.0,0.0,1.46,0.0,0.0646010069,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.468,1.2180739820929272,0.0,0.93940944,0.0,0.47140944,-0.0084806558256,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.204,1.2180739820929272,0.0,0.0,0.204,0.0,0.008997360432,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.214,1.0000000031455587,0.0,0.41434056,0.0,0.20034056000000003,-0.003335530085608,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.33,1.0000000031455587,0.0,0.0,0.33,0.0,0.01506460758,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.206,1.0000000031455587,0.0,0.0,0.206,0.0,0.008944145801,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.208,1.0000000031455587,0.0,0.0,0.208,0.0,0.008832002608,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.204,1.0000000031455587,0.0,0.0,0.204,0.0,0.008581033968,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.326,1.0000000031455587,0.0,0.0,0.326,0.0,0.013506143651,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.202,1.7125000031455586,1.5,0.0,1.702,0.0,0.068828016235,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.23,2.4250000031455583,1.5,0.0,1.73,0.0,0.07003820316500001,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.23,3.137500003145558,1.5,0.0,1.73,0.0,0.069999262595,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.296,3.850000003145558,1.5,0.0,1.796,0.0,0.071719137282,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.236,4.5625000031455585,1.5,0.0,1.736,0.0,0.068548175136,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.2,5.004961002145558,0.93149684,0.0,1.13149684,0.0,0.04665205373397392,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.266,5.004961002145558,0.0,0.0,0.266,0.0,0.010988239087000001,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.23,5.7174610021455585,1.5,0.0,1.73,0.0,0.069920220625,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.416,6.429961002145559,1.5,0.0,1.916,0.0,0.078760223566,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.318,7.142461002145559,1.5,0.0,1.818,0.0,0.074411227224,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.922,7.142461002145559,0.0,0.0,0.922,0.0,0.038464072526,1
