Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,1.426,0.246,3.2496267272715778,0.0,0.031181068,0.0,1.211181068,-0.03219543089865603,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,1.662,0.308,3.3274269269215777,0.163789894,0.0,0.0,1.1902101059999999,-0.03148947789142369,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,1.876,0.382,3.4960158839215776,0.35492412,0.0,0.0,1.1390758799999998,-0.031113731509546286,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.826,0.154,3.7475139914215774,0.5294697,0.0,0.0,1.1425303,-0.029687481322635677,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.762,0.33,4.070081513421577,0.67908952,0.0,0.24708952000000006,0.0,0.020263000806687317,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,2.212,0.372,4.449982570921577,0.7997917,0.0,0.0,1.0402083000000002,-0.026958445934427568,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,2.362,0.344,4.873059237921577,0.89068772,0.0,0.0,1.1273122800000002,-0.02923930983649847,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,2.376,0.1,5.325309701921577,0.95210624,0.0,0.0,1.3238937599999998,-0.03477857704069055,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,2.362,0.324,5.792588719421577,0.9837453,0.0,0.0,1.0542547,-0.027974709611272595,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,2.3,0.486,6.259751276421577,0.98350012,0.0,0.0,0.8304998799999999,-0.02207622147036575,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,2.2,0.262,6.709753774421577,0.94737368,0.0,0.0,0.9906263200000001,-0.025580757347440128,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,2.05,0.126,7.123255894921576,0.87053078,0.0,0.0,1.0534692199999998,-0.02802506596619941,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,1.888,0.366,7.479122978421576,0.74919386,0.0,0.0,0.7728061399999999,-0.020924298889849736,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,1.65,0.44,7.755953557921576,0.58280122,0.0,0.0,0.6271987799999998,-0.017477502387516598,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,1.338,0.21,7.9344294214215765,0.37573866,0.0,0.0,0.7522613400000001,-0.021013333797361707,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,1.012,0.208,8.0,0.138043324,0.0,0.0,0.665956676,-0.019121871513487855,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.462,0.41,7.9393394,0.0,0.11525514,0.0,0.16725514000000005,-0.004912023359150409,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.1,0.314,7.7466441999999995,0.0,0.36612088,0.0,0.15212087999999999,-0.004965793865822789,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.026,0.162,7.432741105263157,0.0,0.59641588,0.0,0.46041588,-0.01495070422241121,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.38,7.016404852631578,0.0,0.79103888,0.0,0.41103888,-0.01248613900167018,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.518,6.521393189473684,0.0,0.94052216,0.0,0.42252216,-0.013961843169886919,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.258,5.972749463157895,0.0,1.04242308,0.0,0.78442308,-0.021724132135766443,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.302,5.397733642105263,0.0,1.09253006,0.0,0.79053006,-0.02054522496144682,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.432,4.8119724421052625,0.0,1.11294628,0.0,0.6809462800000001,-0.017743254812272218,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.164,4.40290407368421,0.0,0.7772299,0.0,0.6132299,-0.0156599746893326,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.272,3.812429463157894,0.0,1.12190176,0.0,0.8499017600000001,-0.02210150212862504,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.364,3.2277842842105255,0.0,1.11082584,0.0,0.74682584,-0.020011199689745216,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.236,2.649667778947368,0.0,1.09842136,0.0,0.8624213599999999,-0.022045963709468486,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.262,2.0803602631578944,0.0,1.08168428,0.0,0.8196842799999999,-0.02129439624759144,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.392,1.5256205263157891,0.0,1.0540055,0.0,0.6620054999999999,-0.016964059666151807,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.254,1.0,0.0,0.998679,0.0,0.744679,-0.02046084069592062,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.008474702584425002,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.022749480970150004,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.021595482510525003,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.00535364070065,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.364,1.4383121685,0.92276246,0.0,1.2867624599999998,0.0,0.07239538457814584,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.35,2.1508121685,1.5,0.0,1.85,0.0,0.10341753852375,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.116,2.8633121685,1.5,0.0,1.616,0.0,0.08946791453600002,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.364,3.5758121684999997,1.5,0.0,1.8639999999999999,0.0,0.10310220108430002,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.36,4.288312168499999,1.5,0.0,1.8599999999999999,0.0,0.103614897705,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.108,5.0008121684999995,1.5,0.0,1.608,0.0,0.09025723726140002,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.286,4.771968357973684,0.0,0.43480324,0.0,0.14880324,-0.00377830852622982,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.43,4.513923705342105,0.0,0.49028484,0.0,0.060284840000000006,-0.0015770959648967603,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.142,4.224664294815789,0.0,0.54959288,0.0,0.40759287999999994,-0.010582408023445938,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.248,3.9303251263947367,0.0,0.55924442,0.0,0.31124441999999997,-0.008974098145516512,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.15,0.386,3.6687244316578944,0.0,0.49704132,0.0,0.26104132,-0.008125084579587306,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.688,0.14,3.4664166316578946,0.0,0.38438482,0.0,0.93238482,-0.025952723309788935,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,1.062,0.286,3.3456517790263156,0.0,0.22945322,0.0,1.0054532200000001,-0.031802440605931716,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,1.376,0.408,3.3214014411315786,0.0,0.046075642,0.0,1.0140756419999999,-0.029502405808482183,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,1.638,0.272,3.3923318981815784,0.149327278,0.0,0.0,1.2166727219999998,-0.03605437756625017,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,1.826,0.166,3.5542675301815785,0.34091712,0.0,0.0,1.31908288,-0.039102873438247525,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,1.988,0.322,3.7993451861815783,0.51595296,0.0,0.0,1.15004704,-0.033888693163193435,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,2.126,0.494,4.115744966181579,0.6661048,0.0,0.0,0.9658951999999998,-0.028422077188713993,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,2.162,0.224,4.4897522901815785,0.78738384,0.0,0.0,1.15061616,-0.03407893892750754,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,2.238,0.172,4.907230369681579,0.87890122,0.0,0.0,1.18709878,-0.03468426931468345,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,2.338,0.394,5.354197304181579,0.94098302,0.0,0.0,1.00301698,-0.028867803616904556,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,2.312,0.516,5.816526242181578,0.97332408,0.0,0.0,0.8226759199999998,-0.023758675414792443,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,2.25,0.412,6.279089345681578,0.97381706,0.0,0.0,0.8641829400000001,-0.025235940104675277,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,2.1,0.266,6.724859508181578,0.9384635,0.0,0.0,0.8955365,-0.026281891204514685,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,1.976,0.328,7.134512732181578,0.86242784,0.0,0.0,0.7855721600000001,-0.023589712292136324,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,1.776,0.322,7.486930498681579,0.74193214,0.0,0.0,0.7120678600000001,-0.020630977357199248,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,1.576,0.318,7.760726759181579,0.57641318,0.0,0.0,0.6815868200000001,-0.019623818151346697,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,1.238,0.27,7.936596772681579,0.37025266,0.0,0.0,0.59774734,-0.017070122066418048,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.95,0.308,7.999999999731579,0.133480478,0.0,0.0,0.508519522,-0.015256962540170753,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.562,0.396,7.937429309205263,0.0,0.118884312,0.0,0.28488431200000003,-0.00835179843344881,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.25,0.212,7.7433142776263155,0.0,0.36881856,0.0,0.40681856000000005,-0.011789003540402881,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.026,0.218,7.428473477626316,0.0,0.59819752,0.0,0.40619752000000003,-0.01179634795617894,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.444,7.011667361836842,0.0,0.79193162,0.0,0.34793161999999994,-0.010513053641390628,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.376,6.516635098678948,0.0,0.9405613,0.0,0.5645613,-0.017798347123451397,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.092,5.968399656573684,0.0,1.04164734,0.0,0.94964734,-0.0280081559030342,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.286,5.399358909205263,0.0,1.08117742,0.0,0.7951774199999999,-0.022121183878312772,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.434,4.819966246047368,0.0,1.10084606,0.0,0.6668460600000001,-0.018159356686735934,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.284,4.232904519731579,0.0,1.11541728,0.0,0.8314172799999999,-0.022939159952848922,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.172,3.644396456573684,0.0,1.11816532,0.0,0.94616532,-0.025091794658104512,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.412,3.0620887618368418,0.0,1.10638462,0.0,0.6943846200000001,-0.01839304599643624,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.26,2.633192951310526,0.0,0.81490204,0.0,0.55490204,-0.014277203532521543,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.128,2.0669599828894736,0.0,1.07584264,0.0,0.9478426400000001,-0.02555020437508055,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.468,1.5166505092052631,0.0,1.045588,0.0,0.577588,-0.015686668017724,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.358,1.0000000039421053,0.0,0.98163596,0.0,0.62363596,-0.017877520584119126,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.094,1.0000000039421053,0.0,0.0,0.094,0.0,0.005634248939000001,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.316,1.0000000039421053,0.0,0.0,0.316,0.0,0.018145529908,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.404,1.0000000039421053,0.0,0.0,0.404,0.0,0.023180232411600003,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.2,1.0000000039421053,0.0,0.0,0.2,0.0,0.011494806372500001,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.262,1.2669673034421054,0.56203642,0.0,0.82403642,0.0,0.04636636458912375,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.392,1.9794673034421053,1.5,0.0,1.892,0.0,0.1041856909522,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.15,2.691967303442105,1.5,0.0,1.65,0.0,0.09206741684249997,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.28,3.404467303442105,1.5,0.0,1.78,0.0,0.09731587206275001,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.438,4.116967303442105,1.5,0.0,1.938,0.0,0.10305028653232502,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.19,4.8294673034421045,1.5,0.0,1.69,0.0,0.092240771283375,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.222,4.612696756073683,0.0,0.41186404,0.0,0.18986403999999998,-0.00449713379631098,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.324,4.366923503442105,0.0,0.46696918,0.0,0.14296917999999997,-0.0036651082345610965,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.322,4.090117356073684,0.0,0.52593168,0.0,0.20393168,-0.005380592712764499,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.424,3.803167103442105,0.0,0.54520548,0.0,0.12120548000000003,-0.0033800287980749405,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.012,0.42,3.549048724494736,0.0,0.48282492,0.0,0.07482492000000002,-0.0022064386626334804,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.088,0.186,3.354279524494736,0.0,0.37006148,0.0,0.27206147999999997,-0.007988608164364079,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.512,0.13,3.241076271863157,0.0,0.21508618,0.0,0.59708618,-0.019376269176484492,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,1.088,0.416,3.224383322389473,0.0,0.031716604,0.0,0.7037166040000001,-0.021943890888403764,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,1.7,0.382,3.302112460139473,0.16364029,0.0,0.0,1.15435971,-0.034669925104233744,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,1.962,0.11,3.470813222639473,0.3551595,0.0,0.0,1.4968405,-0.044271153177094937,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,1.488,0.376,3.7226160426394728,0.5301112,0.0,0.0,0.5818888,-0.0172616036728806,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,1.462,0.39,4.045698151139472,0.68017286,0.0,0.0,0.39182713999999996,-0.011892358162565262,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,2.176,0.222,4.426343780639472,0.80135922,0.0,0.0,1.15264078,-0.03334191020462159,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.826,0.248,4.850415040639472,0.8927816,0.0,0.0,0.6852184000000001,-0.019062214094564302,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,1.238,0.44,5.303928102139472,0.95476434,0.0,0.15676434000000006,0.0,0.013176675456321148,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.476,0.314,5.772753102139472,0.987,0.0,0.825,0.0,0.06925965596343749,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.612,0.178,6.241758469139472,0.98737972,0.0,0.55337972,0.0,0.04677646454731292,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.588,0.274,6.693913277639472,0.95190486,0.0,0.63790486,0.0,0.053924912196225645,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.538,0.46,7.109890157639471,0.8757408,0.0,0.7977407999999999,0.0,0.06697577827925952,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.812,0.314,7.468567806639471,0.75511084,0.0,0.25711083999999995,0.0,0.02168766226916454,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.7,0.25,7.748557421139471,0.58945182,0.0,0.13945182,0.0,0.01170793091811176,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.538,0.238,7.930550460139471,0.38314324,0.0,0.08314323999999995,0.0,0.00697996630070971,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.338,0.334,8.0,0.146209558,0.0,0.14220955799999996,0.0,0.011938648559748492,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.2,0.424,7.944032346315789,0.0,0.106338542,0.11766145799999998,0.0,0.009877808607559331,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.076,0.286,7.756406809473684,0.0,0.35648852,0.0,0.14648852,-0.00407595209962908,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.012,0.216,7.447919156842104,0.0,0.58612654,0.0,0.38212654,-0.010662233096653298,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.308,7.037302156842104,0.0,0.7801723,0.0,0.47217230000000004,-0.013378467975585626,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.37,6.548264314736841,0.0,0.9291719,0.0,0.5591719,-0.01640747379674095,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.176,6.005797577894735,0.0,1.0306868,0.0,0.8546868000000001,-0.0243232254496539,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.36,5.447498619999998,0.0,1.06076802,0.0,0.70076802,-0.019345420355280522,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.37,4.878567672631577,0.0,1.0809688,0.0,0.7109688,-0.019035625288514994,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.242,4.30167736736842,0.0,1.09609158,0.0,0.85409158,-0.02408427052876284,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.172,3.7198321252631565,0.0,1.10550596,0.0,0.93350596,-0.025954810906607655,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.34,3.1418410726315775,0.0,1.098183,0.0,0.7581829999999998,-0.020839760731488865,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.412,2.6126526305263145,0.0,1.00545804,0.0,0.59345804,-0.01571041974195386,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.14,2.0500995884210513,0.0,1.06885078,0.0,0.92885078,-0.025825380220770126,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.314,1.5083869147368407,0.0,1.02925408,0.0,0.71525408,-0.01948874526559356,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.472,1.0,0.0,0.96593514,0.0,0.49393514000000005,-0.014141464129678021,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.013094089617949998,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.024023389504400004,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.025201178953500002,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.0058891836836250004,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.282,1.3286924285,0.69198406,0.0,0.97398406,0.0,0.0558451112935769,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.408,2.0411924284999996,1.5,0.0,1.908,0.0,0.10586328599384999,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.154,2.7536924284999995,1.5,0.0,1.654,0.0,0.090578561775625,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.28,3.4661924284999994,1.5,0.0,1.78,0.0,0.09745838362425001,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.418,4.1786924285,1.5,0.0,1.918,0.0,0.1048276799801,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.164,4.8911924285,1.5,0.0,1.664,0.0,0.09344810423519999,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.16,4.6789828390263155,0.0,0.40319822,0.0,0.24319822,-0.006116959872360095,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.424,4.437456386394737,0.0,0.45890026,0.0,0.034900260000000016,-0.0009048516988778029,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.288,4.164590849552631,0.0,0.51844452,0.0,0.23044451999999999,-0.0060142223146533,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.132,3.8760274495526312,0.0,0.54827046,0.0,0.41627046,-0.011974176039423922,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.238,0.356,3.6199555863947364,0.0,0.48653654,0.0,0.36853654,-0.010840588838052764,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.726,0.3,3.422883460078947,0.0,0.37443704,0.0,0.80043704,-0.022071917705014318,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,1.1,0.118,3.3070236916578946,0.0,0.22013356,0.0,1.20213356,-0.03616100785855657,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,1.426,0.408,3.287323615868421,0.0,0.037430144,0.0,1.055430144,-0.0307713729784919,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,1.662,0.41,3.3620324803684207,0.15728182,0.0,0.0,1.09471818,-0.030533840477224843,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,1.888,0.174,3.527423898868421,0.34819246,0.0,0.0,1.36580754,-0.04040277061800457,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,2.038,0.19,3.7756515743684207,0.52258458,0.0,0.0,1.32541542,-0.03687886097852418,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,2.026,0.428,4.094920221368421,0.67214452,0.0,0.0,0.9258554799999998,-0.02590094257509588,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,2.238,0.462,4.471543797868421,0.79289174,0.0,0.0,0.9831082600000001,-0.027768372437642345,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,2.438,0.23,4.8914147563684205,0.88393886,0.0,0.0,1.3240611400000002,-0.038885616601219655,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,1.65,0.114,5.34057916436842,0.94560928,0.0,0.0,0.5903907199999998,-0.017658071540693314,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,1.5,0.424,5.80493629536842,0.97759396,0.0,0.0,0.09840603999999997,-0.0029427272333311587,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,2.012,0.38,6.26938322986842,0.97778302,0.0,0.0,0.6542169800000002,-0.019281359159456935,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,2.188,0.342,6.716917760868419,0.94217796,0.0,0.0,0.9038220400000001,-0.027041926686219776,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,2.026,0.19,7.128241740368419,0.86594522,0.0,0.0,0.9700547799999999,-0.029724582750531508,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,1.838,0.324,7.482263619868419,0.74530922,0.0,0.0,0.76869078,-0.024209750655409604,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,1.6,0.308,7.757624273868419,0.57970664,0.0,0.0,0.7122933600000001,-0.02147071377514206,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,1.3,0.394,7.935043537868419,0.37351424,0.0,0.0,0.53248576,-0.01590680639911792,1
