Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.162,0.086,1.000000012078947,0.0,0.14995974,0.0,0.22595974000000002,-0.010471600655509344,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.376,0.056,1.010998018628947,0.023153698,0.0,0.0,0.296846302,-0.01334154164429211,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.488,0.066,1.1037750053289468,0.195319972,0.0,0.0,0.22668002799999998,-0.0096635452706617,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.05,0.08,1.2706242463289468,0.35126156,0.0,0.0,0.61873844,-0.023286008420718943,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.462,0.052,1.4982240873289467,0.47915756,0.0,0.0,0.9308424399999999,-0.03523034780905639,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.5,0.092,1.7698482488289466,0.57184034,0.0,0.0,0.8361596600000001,-0.031420763284620706,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.526,0.052,2.0675435738289467,0.626727,0.0,0.0,0.8472729999999999,-0.028812231239320377,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.5,0.088,2.7800435738289466,1.5,0.0,0.08800000000000008,0.0,0.007836596617300006,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.476,0.054,3.4925435738289465,1.5,0.0,0.07800000000000007,0.0,0.006907712815575005,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.1,0.052,4.205043573828947,1.5,0.0,0.45199999999999996,0.0,0.040388608572399995,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.35,0.094,4.917543573828947,1.5,0.0,1.2440000000000002,0.0,0.11051775625330003,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.376,0.05,5.102206511828947,0.38876408,0.0,0.06276408,0.0,0.005641685755588839,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.626,0.122,5.218537507828947,0.24490736,0.0,0.0,0.25909264,-0.008572245943235919,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.526,0.778,5.7144089698289475,1.04393992,0.0,1.29593992,0.0,0.11573984814611772,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.162,0.738,5.7144089698289475,0.0,0.0,0.576,0.0,0.05282909430479999,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.804,5.7144089698289475,0.0,0.0,0.792,0.0,0.0730929306591,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.99,5.392085654039474,0.0,0.6124143,0.3775857,0.0,0.03766926208980677,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.896,4.944448569828948,0.0,0.85051046,1.04548954,0.0,0.10782922586405294,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.606,4.383453654039474,0.0,1.06589034,1.54010966,0.0,0.17829894610904612,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.828,3.730451201407895,0.0,1.24070466,1.5872953399999998,0.0,0.1939918365236073,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.012,3.806,3.041645601407895,0.0,1.30873064,2.48526936,0.0,0.28422404557075753,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.384,2.3351906856184215,0.0,1.34226434,1.0417356599999998,0.0,0.10621482749322637,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.268,2.3351906856184215,0.0,0.0,3.268,0.0,0.31436515754819994,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.536,1.656037506671053,0.0,1.29039104,1.24560896,0.0,0.12361093270033867,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.68,1.460960959302632,0.0,0.37064544,1.30935456,0.0,0.126567327647003,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.612,1.4609609617786077,0.0,-4.7043536e-09,2.612000004704354,0.0,0.24940902001439916,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.754,1.4609609617786077,0.0,0.0,1.754,0.0,0.16419209435200002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.836,1.0000000038838708,0.0,0.87582582,0.9601741800000001,0.0,0.0947854597131165,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.982,1.0,0.0,7.3793544e-09,0.9819999926206456,0.0,0.0918184050552948,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.0361093917492,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.024362657246399997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.021388972559625002,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.019614725744350005,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.010861212487950002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.013302286885525,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.17,1.7125,1.5,0.0,1.67,0.0,0.0999068202275,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.216,2.425,1.5,0.0,1.716,0.0,0.10294333311404999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.174,2.9125596744999998,1.02644142,0.0,1.20044142,0.0,0.07201482574764755,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.226,2.9125596744999998,0.0,0.0,0.226,0.0,0.01355909738425,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.17,2.9125596779994467,0.0,-6.6489488e-09,0.17000000664894882,0.0,0.010216820854094802,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.212,2.719909467473131,0.0,0.3660354,0.0,0.15403540000000002,-0.004410865832283901,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.174,2.51117899378892,0.0,0.3965879,0.0,0.2225879,-0.006375051537386261,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.212,2.279266499052078,0.0,0.44063374,0.0,0.22863374,-0.006600508119191002,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.168,2.019901109578394,0.0,0.49279424,0.0,0.32479424,-0.012478492796607201,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.19,1.7324030779994466,0.0,0.54624626,0.0,0.35624626,-0.014520305435666797,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.226,1.4598035832626044,0.0,0.51793904,0.0,0.29193904000000004,-0.01165331963898124,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.212,1.233529309578394,0.0,0.42992112,0.0,0.21792112,-0.012128172614631698,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,0.266,1.0749443201047097,0.0,0.30131148,0.0,0.04731148000000002,-0.0028386990370214862,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.1,0.57,1.0000000043152362,0.0,0.1423942,0.32760579999999995,0.0,0.06382373797266871,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.3,0.388,1.0152179830652361,0.03203785,0.0,0.12003785,0.0,0.022960694921270577,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.376,0.536,1.1128214580652362,0.205481,0.0,0.36548100000000006,0.0,0.07003207995819133,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.776,0.362,1.2850607805652363,0.3626091,0.0,0.0,0.05139090000000002,-0.0023810623989966003,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.962,0.166,1.5185535475652363,0.49156372,0.0,0.0,0.30443628,-0.01134814660437645,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.538,0.176,1.7965010515652362,0.58515264,0.0,0.2231526399999999,0.0,0.02133726935707452,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.526,0.152,2.100871874565236,0.64078068,0.0,0.0,0.73321932,-0.024838441999198744,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.738,0.184,2.813371874565236,1.5,0.0,0.946,0.0,0.08302617503785001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.238,0.182,3.5258718745652358,1.5,0.0,0.44399999999999995,0.0,0.03881300068635,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.276,0.216,4.238371874565235,1.5,0.0,0.43999999999999995,0.0,0.03902445898999999,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.238,0.216,4.483137845065235,0.51529678,0.0,0.0,0.50670322,-0.016714549129757734,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.062,0.686,5.195637845065235,1.5,0.0,1.1239999999999999,0.0,0.0996126196604,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.65,0.23,5.319166829565235,0.26006102,0.0,0.0,0.15993898000000006,-0.005285031572099512,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.012,0.502,5.358558780015235,0.082930422,0.0,0.572930422,0.0,0.05145650242103513,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.25,5.358558780015235,0.0,0.0,0.224,0.0,0.021519490916,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.416,5.358558780015235,0.0,0.0,0.416,0.0,0.039562716965199994,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.578,5.358558780015235,0.0,0.0,0.578,0.0,0.05557094287717499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.148,4.943466180015235,0.0,0.78867594,0.35932405999999995,0.0,0.0352699936000595,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.398,4.38905111685734,0.0,1.05338862,0.3446113799999999,0.0,0.037928951190300056,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.304,3.7445915273836556,0.0,1.22447322,0.07952678000000013,0.0,0.008738854781635602,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.868,3.064250411594182,0.0,1.29264812,0.0,0.42464811999999996,-0.021297609497962652,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.674,2.366145674752077,0.0,1.326399,0.0,0.6523990000000001,-0.031600849509931625,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,3.142,1.67114171685734,0.0,1.32050752,1.8214924799999999,0.0,0.18397884231917044,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.988,1.0000000010678662,0.0,1.27516926,1.71283074,0.0,0.1753935696792201,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.012,3.146,1.0000000010678662,0.0,0.0,3.134,0.0,0.291958130259675,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,3.578,1.0000000010678662,0.0,0.0,3.578,0.0,0.335325667776275,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.836,1.0000000010678662,0.0,0.0,2.836,0.0,0.25931521359699994,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,2.202,1.0,0.0,2.0289458e-09,2.201999997971054,0.0,0.21165761547695144,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.08077458584332499,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.02540842306145,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.015610842368550001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.017135166887575003,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.014693409988400002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.013247432515625001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.01022265359225,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.052,1.5302790085,1.11637686,0.0,1.16837686,0.0,0.07002444688136708,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.092,2.2427790085,1.5,0.0,1.592,0.0,0.09506753252590001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.05,2.9552790085,1.5,0.0,1.55,0.0,0.09270129479187501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.09,2.9552790099260733,0.0,-2.7095396e-09,0.0900000027095396,0.0,0.005404787600216508,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.05,2.9552790099260733,0.0,0.0,0.05,0.0,0.0030015159350000008,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.09,2.7619726625576524,0.0,0.36728206,0.0,0.27728206,-0.007935759007102161,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.05,2.551802978347126,0.0,0.3993224,0.0,0.34932240000000003,-0.010006620042573001,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.09,2.3176470520313366,0.0,0.44489626,0.0,0.35489625999999996,-0.010341568551230536,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.062,2.055214830978705,0.0,0.49862122,0.0,0.43662122,-0.01521540208978963,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.084,1.7638094099260733,0.0,0.5536703,0.0,0.46967029999999993,-0.019534057447299996,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.1,1.484229525715547,0.0,0.53120178,0.0,0.43120178,-0.016492658880959608,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.072,1.2503663572944943,0.0,0.44434002,0.0,0.38434002,-0.017349812469589134,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.084,1.0836304836102837,0.0,0.31679816,0.0,0.27079816,-0.01230034861541959,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,0.476,1.000000000452389,0.0,0.158897918,0.15510208199999995,0.0,0.029960446204672538,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.25,0.3,1.006897993297389,0.0145220902,0.0,0.06452209019999999,0.0,0.01246457996726218,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.15,0.644,1.095681236997389,0.186912092,0.0,0.680912092,0.0,0.12965605214162682,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.526,0.352,1.258561662997389,0.34290616,0.0,0.16890615999999992,0.0,0.0319671914391192,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.438,0.408,1.482104851997389,0.47061724,0.0,0.44061723999999997,0.0,0.043080622344764,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.562,0.516,1.7494526264973889,0.56283742,0.0,0.5168374200000001,0.0,0.04800878189042528,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.062,0.354,2.042512378997389,0.6169679,0.0,0.0,0.09103210000000006,-0.003126858610219714,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.476,0.514,2.343594444497389,0.63385698,0.0,0.0,0.32814301999999995,-0.01125431406084719,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.926,1.186,3.012499998997389,1.40822222,0.0,1.6682222199999996,0.0,0.14739501564489818,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.5,0.324,3.7249999989973888,1.5,0.0,1.324,0.0,0.11552766274995002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.738,1.018,4.437499998997389,1.5,0.0,1.7799999999999998,0.0,0.15471606185749998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.0,0.378,5.149999998997389,1.5,0.0,0.8780000000000001,0.0,0.07665141322107501,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.476,0.422,5.862499998997389,1.5,0.0,1.446,0.0,0.126206038301475,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.238,0.942,6.57499999899739,1.5,0.0,2.204,0.0,0.19196050419755004,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.25,0.86,7.28749999899739,1.5,0.0,2.11,0.0,0.18487150053899998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.15,0.73,7.9999999989973904,1.5,0.0,2.08,0.0,0.18326596802800002,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,1.126,7.9999999989973904,0.0,0.0,1.126,0.0,0.102191735127075,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.08,7.535611262155285,0.0,0.8823386,0.1976614000000001,0.0,0.0192841926621973,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.24,6.956733714786864,0.0,1.09986734,0.1401326599999999,0.0,0.014623633802815547,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.29,6.289556851628969,0.0,1.26763604,0.02236396000000007,0.0,0.002801514420854521,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.828,5.585928841102653,0.0,1.33689322,0.0,0.5088932200000001,-0.03535411813146079,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.798,4.864004556892127,0.0,1.37165614,0.0,0.57365614,-0.025910800715351637,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.584,4.144686756892127,0.0,1.36670382,0.0,0.7827038199999999,-0.03442932624515535,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.486,3.448776535839495,0.0,1.32222942,0.0,0.83622942,-0.03851842672149615,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.796,2.7941435147868634,0.0,1.24380274,0.0,0.44780274,-0.019930611292963717,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.044,2.1934817147868633,0.0,1.14125742,0.0,0.09725742000000004,-0.0040349207718319525,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.466,2.1934817147868633,0.0,0.0,1.466,0.0,0.132948315331425,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.356,1.7132361253131791,0.0,0.91246662,0.0,0.55646662,-0.025001309448611706,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.186,1.3794232621552844,0.0,0.63424444,0.5517555599999999,0.0,0.051823431271402466,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.16,1.0,0.0,0.7209042,0.4390957999999999,0.0,0.04211576357019424,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.118,1.0,0.0,0.0,1.118,0.0,0.07311746461662502,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.526,1.0,0.0,0.0,1.526,0.0,0.095419891734475,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01986049528155,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.020556107364375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.011465599808850003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.008717657553,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.112,1.7125,1.5,0.0,1.612,0.0,0.0968610601959,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.144,1.77156991795,0.124357722,0.0,0.26835772199999997,0.0,0.01612801566619191,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.098,2.48406991795,1.5,0.0,1.598,0.0,0.096028973689825,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.132,3.19656991795,1.5,0.0,1.6320000000000001,0.0,0.0977454876288,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.108,2.977433254792105,0.0,0.41635966,0.0,0.30835966000000004,-0.008652056597883354,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.112,2.741758412686842,0.0,0.4477822,0.0,0.33578220000000003,-0.009611767405747651,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.13,2.482460602160526,0.0,0.49266584,0.0,0.36266584,-0.01052272083299833,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.098,2.195286402160526,0.0,0.54563098,0.0,0.44763098,-0.013383597866609274,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.144,1.8795739811078944,0.0,0.5998536,0.0,0.45585359999999997,-0.014700650262794096,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.1,1.573640654792105,0.0,0.58127332,0.0,0.48127332,-0.016961599177840184,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.062,0.144,1.3141856758447366,0.0,0.49296446,0.0,0.41096446,-0.017303941588701265,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,0.414,1.1227064232131576,0.0,0.36381058,0.012189420000000006,0.0,0.0023637828105201432,1
