Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.197,1.0501949776447375,1.050195,0.12621128817105332,0.0,0.197,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.155,1.7626949776447374,1.762695,0.7125000223552624,1.5,0.0,1.655,0.0,0.1305737342903125,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.168,1.8632295113947372,1.8632295,0.10053452235526272,0.21165165,0.0,0.37965165,0.0,0.031012707707948655,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.159,1.813034531921053,1.8130345,1.1394737153835877e-08,0.0,0.095370461,0.063629539,0.0,0.005750824454539842,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.164,1.813034531921053,1.8130345,3.192105291205394e-08,0.0,0.0,0.164,0.0,0.014812907000650003,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.25,1.813034531921053,1.8130345,3.192105291205394e-08,0.0,0.0,0.25,0.0,0.021133804003125003,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.283,2.525534531921053,2.5255345,0.712499968078947,1.5,0.0,1.783,0.0,0.136787601464525,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.254,3.238034531921053,3.2380345,0.712499968078947,1.5,0.0,1.754,0.0,0.131663914078125,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.321,3.9505345319210527,3.9505345,0.712499968078947,1.5,0.0,1.821,0.0,0.13187164521877498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.242,4.663034531921053,4.6630345,0.7124999680789474,1.5,0.0,1.742,0.0,0.12182714513970001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.201,5.375534531921053,5.3755345,0.712499968078947,1.5,0.0,1.701,0.0,0.10875553316223752,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.233,5.252902952973685,5.252903,0.0695564319210531,0.0,0.233,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.213,5.140797689815789,5.1407977,0.07101445297368425,0.0,0.213,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.213,5.028692426657894,5.0286924,0.0788769898157895,0.0,0.213,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.205,4.920797689815789,4.9207977,0.09052302665789469,0.0,0.205,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.178,4.827113479289473,4.8271135,0.09739108981578859,0.0,0.178,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.021,0.212,4.726587163499999,4.7265872,0.10051627928947315,0.0,0.191,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.159,1.245,4.155008216131578,4.1550082,0.09736626349999877,0.0,1.086,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.273,0.721,3.9192187424473675,3.9192187,0.08660851613157838,0.0,0.448,0.0,5.551115123125783e-17,-2.8697940135380404e-18,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.34,0.156,4.006618742447367,4.0066187,0.06856344244736734,0.184,0.0,0.0,5.551115123125783e-17,-2.5725406110899124e-18,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.426,0.209,4.109693742447367,4.1096937,0.04522774244736727,0.217,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.48,0.178,4.253143742447366,4.2531437,0.0198565424473669,0.302,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.52,0.188,4.4108437424473665,4.4108437,0.0034174575526337847,0.332,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.548,0.18,4.585643742447367,4.5856437,0.020133057552633282,0.368,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.563,0.697,4.515117426657893,4.5151174,0.030190257552633604,0.0,0.134,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.569,0.14,4.718892426657893,4.7188924,0.03298297334210698,0.429,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.557,0.243,4.868042426657893,4.8680424,0.02934047334210632,0.314,0.0,0.0,1.1102230246251565e-16,-3.603403866958565e-18,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.529,1.219,4.763000700342103,4.7630007,0.021134073342106596,0.0,0.19957928,0.49042072000000003,0.0,0.04343186528932716,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.478,2.477,4.734531610342104,4.7345316,0.010601799657896649,0.0,0.054091271,1.9449087289999998,0.0,0.17378795877129422,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.433,1.529,4.734531610342104,4.7345316,1.0342103173854866e-08,0.0,0.0,1.0959999999999999,0.0,0.09736934152219999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.131,0.201,4.697833683499998,4.6978337,0.012312310342103672,0.0,0.069726061,0.0002739390000000008,0.0,2.4623602452234714e-05,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.026,0.279,4.697833683499998,4.6978337,1.650000225339454e-08,0.0,0.0,0.253,0.0,0.02270528375115,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.019,0.554,4.697833683499998,4.6978337,1.650000225339454e-08,0.0,0.0,0.535,0.0,0.04778062455100001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.016,0.398,4.508289999289472,4.50829,0.05766538349999806,0.0,0.360133,0.021867000000000025,0.0,0.00200557952285254,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.709,4.424195499289472,4.4241955,0.08409449928947232,0.0,0.15977955,0.53722045,0.0,0.04957956704608649,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.002,0.228,4.30524813086842,4.3052481,0.11932329928947194,0.0,0.226,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.212,4.193669183499999,4.1936692,0.16289853086841966,0.0,0.212,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.218,4.078932341394736,4.0789323,0.21214808349999892,0.0,0.218,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.209,3.9689323413947357,3.9689323,0.2623968413947355,0.0,0.209,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.238,3.843669183499999,3.8436692,0.30771934139473567,0.0,0.238,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.143,3.768406025605262,3.768406,0.34060888349999896,0.0,0.143,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.181,3.673142867710525,3.6731429,0.3589073256052622,0.0,0.181,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.153,3.5926165519210516,3.5926166,0.36004886771052513,0.0,0.153,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.189,3.4931428677105254,3.4931429,0.34189775192105154,0.0,0.189,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.566,3.19524813086842,3.1952481,0.3079003677105252,0.0,0.566,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.001,1.494,2.409458657184209,2.4094587,0.2637290308684199,0.0,1.493,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.344,2.2284060256052616,2.228406,0.21587275718420917,0.0,0.344,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.255,2.094195499289472,2.0941955,0.1707444256052617,0.0,0.255,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.26,1.9573533940263141,1.9573534,0.13187829928947203,0.0,0.26,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.235,1.9573533940263141,1.9573534,5.973685768267956e-09,0.0,0.0,0.235,0.0,0.014909438679437498,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.211,1.9573533940263141,1.9573534,5.973685768267956e-09,0.0,0.0,0.211,0.0,0.013196120497312499,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.226,1.9573533940263141,1.9573534,5.973685768267956e-09,0.0,0.0,0.226,0.0,0.014028253222225003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.201,1.9573533940263141,1.9573534,5.973685768267956e-09,0.0,0.0,0.201,0.0,0.012546573046425003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.227,2.410562883026314,2.4105629,0.698062905973686,0.95412524,0.0,1.18112524,0.0,0.07207186601015858,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.165,3.123062883026314,3.1230629,0.7125000169736859,1.5,0.0,1.665,0.0,0.09960769801125,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.19,3.8355628830263138,3.8355629,0.7125000169736864,1.5,0.0,1.69,0.0,0.101383585642625,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.139,4.548062883026313,4.5480629,0.7125000169736859,1.5,0.0,1.639,0.0,0.0983240809871375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.191,5.260562883026314,5.2605629,0.7125000169736868,1.5,0.0,1.691,0.0,0.101453246357375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.137,5.973062883026314,5.9730629,0.7125000169736868,1.5,0.0,1.637,0.0,0.09838197108245,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.231,5.8514839356578925,5.8514839,0.07953258302631383,0.0,0.231,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.186,5.753589198815787,5.7535892,0.08134653565789218,0.0,0.186,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.331,5.579378672499997,5.5793787,0.08955649881578687,0.0,0.331,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.2,5.47411551460526,5.4741155,0.10154577249999708,0.0,0.2,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.224,5.356220777763155,5.3562208,0.1087676146052603,0.0,0.224,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.014,0.211,5.252536567236839,5.2525366,0.11224727776315468,0.0,0.197,0.0,2.7755575615628914e-17,-1.1079182640760797e-18,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.086,1.666,4.463062883026312,4.4630629,0.1094502672368387,0.0,1.5,0.07999999999999985,0.0,0.01638154820499997,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.265,1.457,3.835694461973681,3.8356945,0.09904058302631213,0.0,1.192,2.220446049250313e-16,0.0,4.6529499811431847e-17,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.335,1.555,3.1935891988157863,3.1935892,0.08133426197368099,0.0,1.22,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.414,1.632,2.5525365672368387,2.5525366,0.05832369881578625,0.0,1.218,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.446,1.382,2.05990498828947,2.059905,0.033259767236838655,0.0,0.936,0.0,1.1102230246251565e-16,-4.851290966167987e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.502,0.308,2.1520549882894704,2.152055,0.009902588289470327,0.194,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.51,0.271,2.2655799882894705,2.26558,0.0075414117105294665,0.239,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.447,0.21,2.3781549882894706,2.378155,0.017383811710529606,0.237,0.0,0.0,5.551115123125783e-17,-2.1330096092175844e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.521,0.473,2.4009549882894707,2.400955,0.019984411710529226,0.048,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.51,0.91,2.4009549882894707,2.400955,0.016172011710529066,0.0,0.0,0.4,0.0,0.03510620509,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.255,0.821,3.1111143307894706,3.1111143,0.7101593117105294,1.4950723,0.0,2.0610723,0.0,0.1801720734110743,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.167,1.99,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,1.823,0.0,0.16168542895174998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.373,2.537,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,2.1639999999999997,0.0,0.19397132600724998,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.096,2.279,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,2.183,0.0,0.19346472305930001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.073,2.45,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,2.3770000000000002,0.0,0.21321322622765004,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.045,1.293,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,1.248,0.0,0.1120864114656,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.025,0.346,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,0.32099999999999995,0.0,0.030838199035874998,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.014,0.24,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,0.22599999999999998,0.0,0.021493206812824996,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.004,0.559,3.1111143307894706,3.1111143,3.078947052870262e-08,0.0,0.0,0.555,0.0,0.0533596423820625,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.622,2.9329311834210494,2.9329312,0.17818313078947057,0.0,0.33854798,0.28345201999999997,0.0,0.027822659388085334,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.657,2.587141709736839,2.5871417,0.22741728342104928,0.0,0.657,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.328,1.8881943413157862,1.8881943,0.2776427097368388,0.0,1.328,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.519,1.09872065710526,1.0987207,0.32293434131578613,0.0,1.5,0.018999999999999906,0.0,0.0020618591349124897,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.36,1.0,1.0,0.0987206571052599,0.0,0.18756925,2.1724307499999997,0.0,0.23165000619072398,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.883,1.0,1.0,0.0,0.0,0.0,1.883,0.0,0.1901913754192375,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.85,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0.18943967803062503,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.451,1.0,1.0,0.0,0.0,0.0,2.451,0.0,0.22833100742388748,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.627,1.0,1.0,0.0,0.0,0.0,2.627,0.0,0.2461991417686625,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.083,1.0,1.0,0.0,0.0,0.0,2.083,0.0,0.19046318403475,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,2.305,1.0,1.0,0.0,0.0,0.0,2.305,0.0,0.2215580400199375,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.44,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0.0392282756855,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.23,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0.02043334721725,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.001,0.262,1.0,1.0,0.0,0.0,0.0,0.261,0.0,0.016041062433825002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.192,1.0,1.0,0.0,0.0,0.0,0.192,0.0,0.011834359864800002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.239,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.7389999999999999,0.0,0.10558611557780001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.208,2.425,2.425,0.6267640000000001,1.5,0.0,1.708,0.0,0.10379181071875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.201,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.701,0.0,0.102286669178925,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.214,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.714,0.0,0.10272533295007501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.22,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.72,0.0,0.10271115323150001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.205,5.275,5.275,0.7125000000000004,1.5,0.0,1.705,0.0,0.10197142427106252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.268,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.768,0.0,0.10617404655000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.256,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.756,0.0,0.10541323963720002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.19,6.600000000000001,6.6,0.09122420000000098,0.0,0.19,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.242,6.47263157894737,6.4726316,0.09272510000000178,0.0,0.242,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.205,6.364736842105264,6.3647368,0.10061157894736983,0.0,0.205,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.233,6.242105263157896,6.2421053,0.11227274210526428,0.0,0.233,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.302,6.083157894736844,6.0831579,0.11917746315789568,0.0,0.302,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.003,0.249,5.953684210526317,5.9536842,0.12234219473684327,0.0,0.246,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.022,0.761,5.5647368421052645,5.5647368,0.11923111052631707,0.0,0.739,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.04,1.539,4.7757894736842115,4.7757895,0.1085058421052647,0.0,1.499,0.0,2.220446049250313e-16,-1.0085836804618608e-17,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.045,1.366,4.0805263157894744,4.0805263,0.09047917368421121,0.0,1.321,2.220446049250313e-16,0.0,4.289146448011039e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.321,0.244,4.1171013157894745,4.1171013,0.06713981578947426,0.077,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.233,0.259,4.1034171052631585,4.1034171,0.0417356157894746,0.0,0.026,0.0,3.469446951953614e-18,-1.4781502627805862e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.482,0.296,4.191767105263159,4.1917671,0.018024305263158347,0.186,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.237,0.387,4.112819736842106,4.1128197,0.0005451947368415588,0.0,0.15,2.7755575615628914e-17,0.0,2.713755528627182e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.274,0.205,4.145594736842106,4.1455947,0.010735263157893193,0.069,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.563,0.207,4.314694736842107,4.3146947,0.013697263157893325,0.356,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.523,0.209,4.463844736842106,4.4638447,0.01025896315789332,0.314,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.256,0.185,4.497569736842106,4.4975697,0.0022904631578937185,0.071,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.281,0.208,4.532244736842106,4.5322447,3.684210625465312e-08,0.073,0.0,0.0,5.551115123125783e-17,-1.7110829350630571e-18,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.215,0.176,4.550769736842106,4.5507697,3.684210625465312e-08,0.039,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.231,0.203,4.564069736842106,4.5640697,3.684210625465312e-08,0.028,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.085,0.218,4.564069736842106,4.5640697,3.684210625465312e-08,0.0,0.0,0.133,0.0,0.011608162582362502,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.051,0.274,4.564069736842106,4.5640697,3.684210625465312e-08,0.0,0.0,0.22300000000000003,0.0,0.019422501105287506,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.023,0.304,4.564069736842106,4.5640697,3.684210625465312e-08,0.0,0.0,0.28099999999999997,0.0,0.024620327796899998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.011,0.49,4.564069736842106,4.5640697,3.684210625465312e-08,0.0,0.0,0.479,0.0,0.042204037829525,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.003,0.4,4.355122368421053,4.3551224,0.13703763684210646,0.0,0.397,0.0,-0.0,0.0,1
