Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.15,0.384,2.721927581052631,0.0,0.3176839,0.0,0.0836839,-0.0043262578765307,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.276,0.262,2.552943675789473,0.0,0.32106942,0.0,0.33506942,-0.015528045651464883,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.412,0.198,2.38056790736842,0.0,0.32751396,0.0,0.54151396,-0.02433795199613277,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.512,0.946,2.203012412631578,0.0,0.33735544,0.09664455999999993,0.0,0.018405362329567392,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.576,0.434,2.0195264757894726,0.0,0.34862328,0.0,0.49062327999999994,-0.018464438429719586,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.638,1.226,2.0195264757894726,0.0,0.0,0.588,0.0,0.05584976350799999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.676,0.81,2.0195264757894726,0.0,0.0,0.134,0.0,0.012687818856899999,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.7,0.6,2.0195264757894726,0.0,0.0,0.0,0.09999999999999998,-0.0034005841374999996,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.7,0.898,2.7320264757894726,1.5,0.0,1.6980000000000002,0.0,0.151210693820175,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.7,1.178,3.4445264757894725,1.5,0.0,1.978,0.0,0.17517251216932497,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.688,0.92,4.157026475789472,1.5,0.0,1.732,0.0,0.1547634293084,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.638,0.772,4.869526475789472,1.5,0.0,1.6340000000000003,0.0,0.14516560588255004,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.6,0.832,4.869526475789472,0.0,0.0,0.23199999999999998,0.0,0.0208538242781,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.55,0.358,4.869526475789472,0.0,0.0,0.0,0.19200000000000006,-0.006352442976000002,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.45,0.438,4.869526475789472,0.0,0.0,0.0,0.01200000000000001,-0.0003922863120000003,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.35,0.42,4.869526475789472,0.0,0.0,0.07,0.0,0.0064202024328750005,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.212,0.454,4.869526475789472,0.0,0.0,0.24200000000000002,0.0,0.022333951034725002,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,1.66,4.495582286315788,0.0,0.71049396,0.9115060399999999,0.0,0.09093501135557275,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.772,4.049835749473682,0.0,0.84691842,1.9250815799999998,0.0,0.1985481906366542,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.382,3.541897959999998,0.0,0.9650818,0.4169181999999999,0.0,0.04826674204074566,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.062,2.989262959999998,0.0,1.0500065,0.01199349999999999,0.0,0.0014657896566028364,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.722,2.4148281705263135,0.0,1.0914261,0.0,0.3694261000000001,-0.02049088263373649,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.056,1.8459339284210503,0.0,1.08089906,0.0,0.024899059999999862,-0.001100300354738744,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.964,1.8459339284210503,0.0,0.0,0.964,0.0,0.09273194977859998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.642,1.3528308863157872,0.0,0.93689578,0.0,0.29489577999999994,-0.012301805417137934,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.63,1.2705186431578925,0.0,0.156393262,0.47360673799999997,0.0,0.04578067775948655,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.908,1.270518642818003,0.0,6.4578984e-10,0.9079999993542102,0.0,0.0867011445651362,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.564,1.270518642818003,0.0,0.0,0.564,0.0,0.052796089632,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.368,1.0000000007127399,0.0,0.51398542,0.0,0.14598542000000003,-0.006020829286543033,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.108,1.0,0.0,1.35420574e-09,0.10799999864579427,0.0,0.010098154476729826,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0153191358936,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.010151107186,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009381128315624999,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.006207191691250002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.011610261625050002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.007200320424275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.09775314027049999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.176,2.425,1.5,0.0,1.676,0.0,0.10054372161955,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.09,3.1374999999999997,1.5,0.0,1.59,0.0,0.095384556906375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.176,3.8499999999999996,1.5,0.0,1.676,0.0,0.10055330626549999,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.142,4.5625,1.5,0.0,1.642,0.0,0.0986824658017,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,4.480916230526316,0.0,0.155009162,0.0,0.039009162,-0.001117043094066867,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.422,4.386381718947368,0.0,0.179615572,0.24238442799999999,0.0,0.0424305242660638,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.42,4.276396318947368,0.0,0.20897226,0.21102774,0.0,0.03699448979872113,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.922,4.149149392631578,0.0,0.24176916,0.68023084,0.0,0.12639481807741135,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.526,4.004508424210526,0.0,0.27481784,0.25118216000000004,0.0,0.0473189758274517,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.134,3.853297855789473,0.0,0.28730008,0.0,0.15330008,-0.006119273506281979,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.05,0.426,3.698547203157894,0.0,0.29402624,0.08197376,0.0,0.01678571376231376,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.162,0.672,3.5416441821052627,0.0,0.29811574,0.21188426,0.0,0.04440039711410244,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.262,0.306,3.3822009399999997,0.0,0.30294216,0.0,0.25894216000000003,-0.012068754021357552,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.4,0.596,3.2186025926315787,0.0,0.31083686,0.0,0.11483686000000004,-0.004982749622524246,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.5,0.938,3.049063171578947,0.0,0.3221249,0.11587509999999995,0.0,0.022203546199018313,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,0.678,2.8728401399999997,0.0,0.33482376,0.0,0.23282375999999994,-0.010787277524406235,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.638,0.808,2.8728401399999997,0.0,0.0,0.17000000000000004,0.0,0.016040099611250004,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.65,0.53,2.8728401399999997,0.0,0.0,0.0,0.12,-0.0046109862150000005,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.7,0.486,2.8728401399999997,0.0,0.0,0.0,0.21399999999999997,-0.007249436073,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.7,0.516,3.5853401399999996,1.5,0.0,1.316,0.0,0.11549941474610001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.65,0.532,4.29784014,1.5,0.0,1.3820000000000001,0.0,0.12080983546967503,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.562,0.634,5.01034014,1.5,0.0,1.5719999999999998,0.0,0.13942374893699996,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.538,0.336,5.01034014,0.0,0.0,0.0,0.202,-0.006663346098749999,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.562,0.536,5.722840140000001,1.5,0.0,1.474,0.0,0.13063078414540003,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.25,0.504,5.722840140000001,0.0,0.0,0.254,0.0,0.022783407430300003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.652,5.722840140000001,0.0,0.0,0.44000000000000006,0.0,0.039517645068000005,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.088,0.554,5.722840140000001,0.0,0.0,0.4660000000000001,0.0,0.044768226637750014,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.748,5.421258561052632,0.0,0.573005,0.148995,0.0,0.014169824553437436,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,0.596,5.046761550526316,0.0,0.71154432,0.0,0.12754432000000004,-0.004961879846197121,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.554,4.600029613684211,0.0,0.84879068,0.0,0.29479067999999997,-0.012007763488959974,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.958,4.090689087368421,0.0,0.967747,0.0,0.009747000000000061,-0.0005025284511761281,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.018,3.536246613684211,0.0,1.0534407,0.0,0.03544069999999988,-0.0018215129904347689,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.076,2.959610897894737,0.0,1.09560786,0.0,0.019607860000000032,-0.000983403730530404,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.926,2.3894491821052632,0.0,1.08330726,0.0,0.15730725999999995,-0.007619636219674899,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.872,1.8493756978947369,0.0,1.02613962,0.0,0.15413961999999992,-0.006677671356856854,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.728,1.3542780768421052,0.0,0.94068548,0.0,0.21268547999999998,-0.009483805253409795,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.752,1.3542780768421052,0.0,0.0,0.752,0.0,0.07005504593339999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.564,1.2736942905263158,0.0,0.153109194,0.41089080599999994,0.0,0.038508170459776926,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.456,1.2736942908168674,0.0,-5.52048e-10,0.45600000055204803,0.0,0.04169525301247759,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.438,1.0,0.0,0.52001916,0.0,0.08201916000000004,-0.003189100648768156,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.023715275755324998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.013503777291400001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0078668811936,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.011341261537100002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.0088646192492,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.007413700765625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.009621321028,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.132,1.7125,1.5,0.0,1.6320000000000001,0.0,0.09781081877160001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.124,2.425,1.5,0.0,1.624,0.0,0.09697843770230002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.194,3.1374999999999997,1.5,0.0,1.694,0.0,0.10131354411447502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.076,3.8499999999999996,1.5,0.0,1.576,0.0,0.09464383335000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.18,4.5625,1.5,0.0,1.68,0.0,0.10085093541600001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.124,4.477023874736842,0.0,0.162404638,0.0,0.03840463799999999,-0.0010991333226642859,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.136,4.378706015789474,0.0,0.186803932,0.0,0.050803931999999996,-0.001455319338790515,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.174,4.265066373684211,0.0,0.21591532,0.0,0.041915320000000006,-0.001221399614430325,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.086,4.134313405263158,0.0,0.24843064,0.0,0.16243064000000002,-0.00566039254643159,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.192,3.9849776263157892,0.0,0.28373798,0.0,0.09173798,-0.0038154743261799994,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.086,3.829219289473684,0.0,0.29594084,0.0,0.20994084,-0.008029843149771135,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.244,3.6700693631578942,0.0,0.30238486,0.0,0.07038486,-0.0031773014990691974,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.406,3.508917984210526,0.0,0.30618762,0.049812380000000045,0.0,0.009639434146102686,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.25,1.214,3.345382268421052,0.0,0.31071786,0.65328214,0.0,0.1261918870434206,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.426,0.546,3.1778557947368413,0.0,0.3183003,0.0,0.19830029999999993,-0.008947514999898334,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.512,0.594,3.0045647947368415,0.0,0.3292529,0.0,0.24725290000000005,-0.010534155563395063,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.612,0.476,2.8247821315789468,0.0,0.34158706,0.0,0.47758706,-0.019845943004474096,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.55,0.514,2.6397738157894732,0.0,0.3515158,0.0,0.3875158,-0.0156497717183038,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.676,0.468,2.6397738157894732,0.0,0.0,0.0,0.20800000000000002,-0.007476564523999999,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.45,0.478,2.6397738157894732,0.0,0.0,0.02799999999999997,0.0,0.002551748187449997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.488,0.53,2.6397738157894732,0.0,0.0,0.04200000000000004,0.0,0.0038252204009250027,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.526,1.288,2.6397738157894732,0.0,0.0,0.762,0.0,0.06732616349002499,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.112,0.828,3.352273815789473,1.5,0.0,2.2159999999999997,0.0,0.1933604989833,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.4,0.514,4.064773815789473,1.5,0.0,1.6140000000000003,0.0,0.14028748530225002,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.6,0.48,4.7772738157894725,1.5,0.0,1.38,0.0,0.12047716428824999,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.5,0.588,5.489773815789473,1.5,0.0,1.588,0.0,0.13859971564505003,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.388,0.462,6.202273815789473,1.5,0.0,1.5739999999999998,0.0,0.137089761164675,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.238,0.576,6.691930444289473,1.03085606,0.0,1.3688560600000002,0.0,0.1199348217223239,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.2,0.794,6.691930444289473,0.0,0.0,0.5940000000000001,0.0,0.052336531254150005,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,1.034,6.3176617706052625,0.0,0.71111048,0.28488952,0.0,0.02585555450117188,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.914,5.871470286394736,0.0,0.84776382,0.06623618000000009,0.0,0.006462117825371978,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.064,5.362964433763157,0.0,0.96616112,0.09783888000000007,0.0,0.010210039207117142,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.974,4.809628370605262,0.0,1.05133852,0.0,0.07733852000000008,-0.0050564737977230444,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.65,4.234345139026315,0.0,1.09303814,0.0,0.44303813999999997,-0.030778996698566072,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.658,3.6671206653421047,0.0,1.0777265,0.0,0.4197265,-0.018958133519589,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.098,3.130167739026315,0.0,1.02021056,1.0777894399999999,0.0,0.10965047094766564,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.618,2.6383582758684203,0.0,0.93443798,0.6835620200000001,0.0,0.07110291534610622,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.816,2.2013375495526306,0.0,0.83033938,0.9856606200000001,0.0,0.10084128780222773,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.142,1.822914823236841,0.0,0.71900318,0.42299681999999994,0.0,0.04187064679464529,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.49,1.6870849811315778,0.0,0.2580767,0.2319233,0.0,0.021032613929812198,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.484,1.4171752969210516,0.0,0.5128284,0.0,0.028828399999999976,-0.001295221893648099,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.578,1.1909060021842095,0.0,0.42991166,0.14808833999999998,0.0,0.013909141051675277,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.244,1.0000000021842095,0.0,0.3627214,0.0,0.11872140000000003,-0.004593951478237277,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.19,1.0000000021842095,0.0,0.0,0.19,0.0,0.012426044970625003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.108,1.0000000021842095,0.0,0.0,0.108,0.0,0.00675317713455,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.136,1.0000000021842095,0.0,0.0,0.136,0.0,0.008547554931300001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.17,1.0000000021842095,0.0,0.0,0.17,0.0,0.010719442490625,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.076,1.0000000021842095,0.0,0.0,0.076,0.0,0.004684868739100001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.18,1.0000000021842095,0.0,0.0,0.18,0.0,0.010897071941250001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.116,1.7125000021842094,1.5,0.0,1.616,0.0,0.0971014102212,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.13,2.425000002184209,1.5,0.0,1.63,0.0,0.0979612784755,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.152,3.137500002184209,1.5,0.0,1.652,0.0,0.09927400784455,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.092,3.850000002184209,1.5,0.0,1.592,0.0,0.0953497648928,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.148,3.7676511284999985,0.0,0.15646286,0.0,0.008462860000000016,-0.00023745370487165295,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.128,3.672257742184209,0.0,0.181247434,0.0,0.05324743400000001,-0.0015242081044227458,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.116,3.5613187106052613,0.0,0.21078416,0.0,0.09478415999999999,-0.0027501549499954194,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.178,3.4330218053421033,0.0,0.24376412,0.0,0.06576412000000001,-0.0019662636757881153,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.084,3.2857089527105243,0.0,0.27989442,0.0,0.19589441999999996,-0.00631732502902883,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.172,3.1304336474473664,0.0,0.29502308,0.0,0.12302308,-0.004335723768322265,1
