Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.7,1.178,3.2828947368684207,1.5,0.0,1.978,0.0,0.17517251216932497,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.688,0.92,3.9953947368684206,1.5,0.0,1.732,0.0,0.1547634293084,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.638,0.772,4.70789473686842,1.5,0.0,1.6340000000000003,0.0,0.14516560588255004,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.6,0.832,4.94644736536842,0.50221606,0.0,0.73421606,0.0,0.06599660645430572,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.55,0.358,5.18499999386842,0.50221606,0.0,0.3102160599999999,0.0,0.027840093543335064,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.45,0.438,5.76144735886842,1.2135734,0.0,1.2015734,0.0,0.10731201401096925,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.35,0.42,5.76144735886842,0.0,0.0,0.07,0.0,0.0064202024328750005,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.212,0.454,5.76144735886842,0.0,0.0,0.24200000000000002,0.0,0.022333951034725002,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,1.66,4.971973674657893,0.0,1.5,0.12199999999999989,0.0,0.012171144126899989,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.772,4.182499990447367,0.0,1.5,1.2719999999999998,0.0,0.1311909589254,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.382,3.455131569394735,0.0,1.382,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.062,2.8961842009736825,0.0,1.062,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.722,2.5161842009736826,0.0,0.722,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.056,1.960394727289472,0.0,1.056,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.964,1.863157894657893,0.0,0.184749982,0.7792500179999999,0.0,0.07495993105202192,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.642,1.5252631578157878,0.0,0.642,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.63,1.1936842104473668,0.0,0.63,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.908,1.1936842105262149,0.0,-1.49811116e-10,0.9080000001498112,0.0,0.08670114464110483,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.564,1.1936842105262149,0.0,0.0,0.564,0.0,0.052796089632,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.368,1.0,0.0,0.368,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.01009815460335,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0153191358936,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.010151107186,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009381128315624999,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.006207191691250002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.011610261625050002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.007200320424275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.09775314027049999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.176,2.425,1.5,0.0,1.676,0.0,0.10054372161955,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.09,3.1374999999999997,1.5,0.0,1.59,0.0,0.095384556906375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.176,3.8499999999999996,1.5,0.0,1.676,0.0,0.10055330626549999,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.142,4.5625,1.5,0.0,1.642,0.0,0.0986824658017,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,4.5014473684210525,0.0,0.116,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.422,4.279342105263158,0.0,0.422,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.42,4.05828947368421,0.0,0.42,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.922,3.5730263157894733,0.0,0.922,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.526,3.2961842105263153,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.134,3.2256578947368415,0.0,0.134,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.05,0.426,3.027763157894736,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.162,0.672,2.759342105263157,0.0,0.51,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.262,0.306,2.7361842105263148,0.0,0.044,0.0,1.3877787807814457e-17,-6.468147458610352e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.4,0.596,2.633026315789473,0.0,0.196,0.0,5.551115123125783e-17,-2.4086183464389066e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.5,0.938,2.402499999999999,0.0,0.438,0.0,5.551115123125783e-17,-2.4256454830839935e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,0.678,2.348815789473683,0.0,0.102,9.71445146547012e-17,0.0,1.8896124662215465e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.638,0.808,2.348815789473683,0.0,0.0,0.17000000000000004,0.0,0.016040099611250004,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.65,0.53,2.405815789473683,0.12,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.7,0.486,2.5074657894736827,0.214,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.7,0.516,3.2199657894736826,1.5,0.0,1.316,0.0,0.11549941474610001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.65,0.532,3.9324657894736825,1.5,0.0,1.3820000000000001,0.0,0.12080983546967503,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.562,0.634,4.644965789473682,1.5,0.0,1.5719999999999998,0.0,0.13942374893699996,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.538,0.336,4.740915789473682,0.202,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.562,0.536,5.4534157894736826,1.5,0.0,1.474,0.0,0.13063078414540003,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.25,0.504,5.4534157894736826,0.0,0.0,0.254,0.0,0.022783407430300003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.652,5.4534157894736826,0.0,0.0,0.44000000000000006,0.0,0.039517645068000005,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.088,0.554,5.208152631578946,0.0,0.466,5.551115123125783e-17,0.0,5.332909440436407e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.748,4.828152631578946,0.0,0.722,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,0.596,4.5207842105263145,0.0,0.584,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.554,4.229205263157893,0.0,0.554,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.958,3.7249947368421035,0.0,0.958,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.018,3.189205263157893,0.0,1.018,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.076,2.622889473684209,0.0,1.076,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.926,2.1355210526315775,0.0,0.926,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.872,1.676573684210525,0.0,0.872,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.728,1.2934157894736829,0.0,0.728,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.752,1.2934157894736829,0.0,0.0,0.752,0.0,0.07005504593339999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.564,1.2305263157894724,0.0,0.11949,0.44450999999999996,0.0,0.04165891911213862,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.456,1.2305263157893653,0.0,2.0329572e-13,0.45599999999979673,0.0,0.04169525296198141,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.438,1.0,0.0,0.438,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.023715275755324998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.013503777291400001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0078668811936,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.011341261537100002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.0088646192492,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.007413700765625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.009621321028,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.132,1.175552628,0.36958448,0.0,0.50158448,0.0,0.030061512666622076,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.124,1.8880526279999998,1.5,0.0,1.624,0.0,0.09697843770230002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.194,2.600552628,1.5,0.0,1.694,0.0,0.10131354411447502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.076,3.313052628,1.5,0.0,1.576,0.0,0.09464383335000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.18,4.025552628,1.5,0.0,1.68,0.0,0.10085093541600001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.124,3.960289470105263,0.0,0.124,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.136,3.888710522736842,0.0,0.136,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.174,3.7971315753684207,0.0,0.174,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.086,3.751868417473684,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.192,3.6508157858947365,0.0,0.192,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.086,3.605552628,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.244,3.483447364842105,0.0,0.232,0.0,2.7755575615628914e-17,-1.2529375210956762e-18,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.406,3.2960789437894733,0.0,0.356,5.551115123125783e-17,0.0,1.074223088051718e-17,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.25,1.214,2.788710522736842,0.0,0.964,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.426,0.546,2.7255526279999995,0.0,0.12,5.551115123125783e-17,0.0,1.0723818485297578e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.512,0.594,2.6823947332631572,0.0,0.082,0.0,4.163336342344337e-17,-1.7737803153367032e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.612,0.476,2.7469947332631572,0.136,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.55,0.514,2.7640947332631574,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.676,0.468,2.862894733263157,0.208,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.45,0.478,2.862894733263157,0.0,0.0,0.02799999999999997,0.0,0.002551748187449997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.488,0.53,2.862894733263157,0.0,0.0,0.04200000000000004,0.0,0.0038252204009250027,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.526,1.288,2.862894733263157,0.0,0.0,0.762,0.0,0.06732616349002499,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.112,0.828,3.575394733263157,1.5,0.0,2.2159999999999997,0.0,0.1933604989833,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.4,0.514,4.2878947332631565,1.5,0.0,1.6140000000000003,0.0,0.14028748530225002,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.6,0.48,5.000394733263157,1.5,0.0,1.38,0.0,0.12047716428824999,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.5,0.588,5.712894733263157,1.5,0.0,1.588,0.0,0.13859971564505003,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.388,0.462,6.425394733263158,1.5,0.0,1.5739999999999998,0.0,0.137089761164675,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.238,0.576,7.137894733263158,1.5,0.0,1.838,0.0,0.16103972416620002,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.2,0.794,7.137894733263158,0.0,0.0,0.5940000000000001,0.0,0.052336531254150005,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,1.034,7.137894733263158,0.0,0.0,0.996,0.0,0.09039339981045,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.914,6.6568421016842105,0.0,0.914,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.064,6.09684210168421,0.0,1.064,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.974,5.584210522736842,0.0,0.974,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.65,5.242105259578947,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.658,4.895789470105263,0.0,0.658,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.098,4.106315785894736,0.0,1.5,0.5979999999999999,0.0,0.06083839680847499,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.618,3.31684210168421,0.0,1.5,0.1180000000000001,0.0,0.01227415181850001,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.816,2.5273684174736832,0.0,1.5,0.31600000000000006,0.0,0.032329430940950005,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.142,1.9263157858947357,0.0,1.142,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.49,1.6873684174736832,0.0,0.454,0.035999999999999976,0.0,0.003264760813049998,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.484,1.43263157536842,0.0,0.484,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.578,1.1284210490526305,0.0,0.578,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.244,1.0,0.0,0.244,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.012426044970625003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.00675317713455,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.008547554931300001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.010719442490625,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.076,1.0,0.0,0.0,0.076,0.0,0.004684868739100001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.010897071941250001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.116,1.7125,1.5,0.0,1.616,0.0,0.0971014102212,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.13,2.425,1.5,0.0,1.63,0.0,0.0979612784755,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.152,3.1374999999999997,1.5,0.0,1.652,0.0,0.09927400784455,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.092,3.8499999999999996,1.5,0.0,1.592,0.0,0.0953497648928,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.148,3.7721052631578944,0.0,0.148,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.128,3.704736842105263,0.0,0.128,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.116,3.6436842105263154,0.0,0.116,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.178,3.55,0.0,0.178,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.084,3.50578947368421,0.0,0.084,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.172,3.4152631578947363,0.0,0.172,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,0.886,2.962631578947368,0.0,0.86,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.026,0.508,2.708947368421052,0.0,0.482,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.076,0.286,2.5984210526315783,0.0,0.21,0.0,2.7755575615628914e-17,-1.3110895216716933e-18,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.56,2.349999999999999,0.0,0.472,1.1102230246251565e-16,0.0,2.179239319832771e-17,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.176,0.338,2.2647368421052625,0.0,0.162,2.7755575615628914e-17,0.0,5.372702715708555e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.426,0.538,2.20578947368421,0.0,0.112,4.163336342344337e-17,0.0,7.942151236672858e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.176,0.402,2.20578947368421,0.0,0.0,0.22600000000000003,0.0,0.021220501904250004,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.338,0.73,2.20578947368421,0.0,0.0,0.39199999999999996,0.0,0.0367556818783,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.112,0.682,2.20578947368421,0.0,0.0,0.5700000000000001,0.0,0.05206039169925001,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.338,0.594,2.20578947368421,0.0,0.0,0.25599999999999995,0.0,0.023252676972799997,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.612,0.372,2.3197894736842097,0.24,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.526,0.462,2.35018947368421,0.064,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.288,0.23,2.37773947368421,0.058,0.0,5.551115123125783e-17,0.0,5.1891022846695105e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.1,0.324,2.37773947368421,0.0,0.0,0.224,0.0,0.0197875751304,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.112,0.496,2.37773947368421,0.0,0.0,0.384,0.0,0.0343168382304,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.15,0.368,2.37773947368421,0.0,0.0,0.218,0.0,0.019465748064125002,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.038,0.77,2.37773947368421,0.0,0.0,0.732,0.0,0.0666053349753,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,1.198,2.37773947368421,0.0,0.0,1.198,0.0,0.10892487901074999,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.056,2.37773947368421,0.0,0.0,1.056,0.0,0.09699223686240001,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.06,2.37773947368421,0.0,0.0,1.06,0.0,0.101263487732,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.69,2.014581578947368,0.0,0.69,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.79,1.5987921052631575,0.0,0.79,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.584,1.291423684210526,0.0,0.584,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.644,1.291423684210526,0.0,0.0,0.644,0.0,0.05947097951795001,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.616,1.291423684210526,0.0,0.0,0.616,0.0,0.05475401634780001,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.844,1.291423684210526,0.0,0.0,0.844,0.0,0.0806383170879,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.09,1.291423684210526,0.0,0.0,1.09,0.0,0.10400476647550001,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.854,1.291423684210526,0.0,0.0,0.854,0.0,0.077144584472725,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.842,1.291423684210526,0.0,0.0,0.842,0.0,0.07626763914274999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.606,1.0,0.0,0.553705,0.05229499999999998,0.0,0.005122627192512498,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.0489761123478,1
