Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.926,1.36,1.0,0.0,0.4290405,0.004959500000000061,0.0,0.0009172502097571426,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.938,1.346,1.0,0.0,0.0,0.40800000000000014,0.0,0.03875289712800001,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.926,1.354,1.0,0.0,0.0,0.42800000000000005,0.0,0.0405252721698,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.912,1.222,1.0,0.0,0.0,0.30999999999999994,0.0,0.028134491908874997,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.85,0.344,1.7125,1.5,0.0,0.9939999999999999,0.0,0.08851792088177499,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.762,0.354,2.425,1.5,0.0,1.092,0.0,0.09670797941805,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.676,0.292,3.1374999999999997,1.5,0.0,1.116,0.0,0.09972054682920001,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.438,1.214,3.8499999999999996,1.5,0.0,2.276,0.0,0.20220129681069998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.1,0.724,4.5625,1.5,0.0,2.124,0.0,0.19092035675295002,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.112,1.72,5.275,1.5,0.0,3.1079999999999997,0.0,0.27892498774139995,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.076,1.328,5.987500000000001,1.5,0.0,2.7520000000000002,0.0,0.24577996030720003,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,1.156,5.987500000000001,0.0,0.0,1.0939999999999999,0.0,0.10033859230807497,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.038,2.586,5.987500000000001,0.0,0.0,2.548,0.0,0.23515250924165,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,2.312,5.259465705263159,0.0,1.38326516,0.9167348399999997,0.0,0.09145665462123449,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.346,4.493184978947369,0.0,1.45593338,0.0,0.10993337999999997,-0.004975739317648934,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.13,3.706267778947369,0.0,1.49514268,0.0,0.36514268000000016,-0.020720284507543783,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.088,2.922872378947369,0.0,1.48845126,0.0,0.40045125999999986,-0.025070192165851955,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.06,2.1670266210526323,0.0,1.43610694,0.0,0.3761069399999999,-0.020861447432311275,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.108,1.4530192105263167,0.0,1.35661408,0.0,0.24861407999999985,-0.010986364963859995,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.188,1.4530192105263167,0.0,0.0,1.188,0.0,0.11427962275619999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.162,1.0000000000000009,0.0,0.8607365,0.3012634999999999,0.0,0.029896591482104037,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.27,1.0000000000000009,0.0,0.0,1.27,0.0,0.12276316211225001,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.13,1.0000000000000009,0.0,0.0,1.13,0.0,0.10789900157299998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.354,1.0000000000000009,0.0,0.0,0.354,0.0,0.033137971152,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.31,1.0000000000000009,0.0,0.0,0.31,0.0,0.030602252302875,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.232,1.0000000000000009,0.0,0.0,0.232,0.0,0.0216923321109,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.304,1.0000000000000009,0.0,0.0,0.304,0.0,0.0277203411408,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.324,1.587499997500001,1.2368421,0.0,1.5608421000000001,0.0,0.09902672160950832,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.246,2.299999997500001,1.5,0.0,1.746,0.0,0.109196333593875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.302,3.012499997500001,1.5,0.0,1.802,0.0,0.11185359427632502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.334,3.7249999975000008,1.5,0.0,1.834,0.0,0.11447967645345003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.224,4.437499997500001,1.5,0.0,1.724,0.0,0.10519790179195,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.278,5.1499999975,1.5,0.0,1.778,0.0,0.1063678600985,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.32,5.8624999975000005,1.5,0.0,1.82,0.0,0.10918232299975,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.208,6.574999997500001,1.5,0.0,1.708,0.0,0.10246341081515,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.28,7.287499997500001,1.5,0.0,1.78,0.0,0.1067928909025,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.326,7.999999997500002,1.5,0.0,1.826,0.0,0.10974067147010001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.226,7.999999997500002,0.0,0.0,0.226,0.0,0.0395610613101,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.286,7.4764238080263175,0.0,0.99479476,0.0,0.70879476,-0.02030030888664355,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.306,6.7112968922368434,0.0,1.45374114,0.0,1.14774114,-0.03313454397981477,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.288,5.921823208026317,0.0,1.5,0.0,1.212,-0.046564659735,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,4.268,5.13234952381579,0.0,1.5,2.768,0.0,0.5214499512640001,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.012,4.1,4.342875839605264,0.0,1.5,2.588,0.0,0.4851430081333,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.038,2.518,3.5534021553947372,0.0,1.5,0.98,0.0,0.20067396551125,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.088,3.112,2.787104660657895,0.0,1.45596524,1.56803476,0.0,0.3285820571698734,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.15,4.592,2.1468912711842107,0.0,1.21640544,3.2255945599999993,0.0,0.6284061576550403,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.576,3.154,1.643161113289474,0.0,0.9570873,1.6209126999999999,0.0,0.31004622290979866,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.862,2.236,1.2683949659210527,0.0,0.71205568,0.6619443200000001,0.0,0.12683925442392516,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.912,2.094,1.0000000080263158,0.0,0.50995042,0.6720495799999999,0.0,0.1307241349448132,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.95,1.42,1.0000000080263158,0.0,0.0,0.47,0.0,0.04434615774875,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.976,1.308,1.0000000080263158,0.0,0.0,0.3320000000000001,0.0,0.031744968047650014,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.888,1.786,1.0000000080263158,0.0,0.0,0.898,0.0,0.0813708838921,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.888,0.548,1.7125000080263157,1.5,0.0,1.1600000000000001,0.0,0.10180799476100003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.312,0.498,2.4250000080263154,1.5,0.0,1.686,0.0,0.147384502606275,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.338,1.142,3.1375000080263153,1.5,0.0,2.304,0.0,0.20434625798399994,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.362,0.318,3.8500000080263153,1.5,0.0,1.456,0.0,0.13050935797899998,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.112,1.372,4.562500008026316,1.5,0.0,2.76,0.0,0.24460038279600002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.138,2.116,5.275000008026316,1.5,0.0,3.478,0.0,0.3119712245771,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.112,1.584,5.432063764526316,0.33066054,0.0,1.80266054,0.0,0.16190204408593004,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.076,1.4,5.432063764526316,0.0,0.0,1.3239999999999998,0.0,0.1271955623785,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,1.456,5.432063764526316,0.0,0.0,1.43,0.0,0.13599683956787498,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.39,5.432063764526316,0.0,0.0,2.39,0.0,0.22978296449212499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.182,5.432063753697923,0.0,2.0573948e-08,1.1819999794260518,0.0,0.11602098593015818,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.262,4.6425900694873965,0.0,1.5,0.0,0.238,-0.012270623923249997,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.214,3.85311638527687,0.0,1.5,0.0,0.28600000000000003,-0.0146992783795,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.012,1.028,3.066428132645291,0.0,1.49470768,0.0,0.4787076800000001,-0.024008888187979423,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.114,2.322987164224238,0.0,1.41253784,0.0,0.29853783999999983,-0.0144605515257688,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.092,1.6328134905400276,0.0,1.31132998,0.0,0.21932997999999992,-0.009501862825054238,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.05,1.0000000063295014,0.0,1.20234562,0.0,0.15234561999999996,-0.006793205588317416,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.324,1.0000000063295014,0.0,0.0,1.324,0.0,0.12334159682955,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.3,1.0000000063295014,0.0,0.0,1.3,0.0,0.12183436783375001,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.184,1.0000000063295014,0.0,0.0,1.184,0.0,0.10826135856799998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.628,1.0,0.0,1.20260526e-08,0.6279999879739474,0.0,0.06036375117919831,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.027103172291799996,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.02114407233785,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.11296349713935001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.298,2.2999999975,1.2368421,0.0,1.5348421,0.0,0.09460350909919454,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.216,3.0124999975,1.5,0.0,1.716,0.0,0.10418963446320001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.45,3.7249999975,1.5,0.0,1.95,0.0,0.118497676171875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.372,4.4374999975,1.5,0.0,1.8719999999999999,0.0,0.11256945602759999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.26,5.1499999975,1.5,0.0,1.76,0.0,0.105482255538,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.362,5.8624999975000005,1.5,0.0,1.862,0.0,0.11119079495177502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.328,6.574999997500001,1.5,0.0,1.828,0.0,0.10932772056745002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.224,7.287499997500001,1.5,0.0,1.724,0.0,0.10353170602500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.296,7.999999997500002,1.5,0.0,1.796,0.0,0.10781445238520002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.312,7.999999997500002,0.0,0.0,0.312,0.0,0.0546099177195,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.228,7.37174810276316,0.0,1.1936786,0.0,0.9656785999999999,-0.02766263724697825,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.32,6.61564550276316,0.0,1.43659494,0.0,1.11659494,-0.032537235292271455,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,2.762,5.826171818552633,0.0,1.5,1.262,0.0,0.229536175677325,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,3.642,5.036698134342107,0.0,1.5,2.142,0.0,0.4054808142,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,3.112,4.24722445013158,0.0,1.5,1.6,0.0,0.29699669714000004,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,2.526,3.4577507659210536,0.0,1.5,0.988,0.0,0.19088754261005003,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.088,2.038,2.70787385013158,0.0,1.42476614,0.5252338599999997,0.0,0.10164054005797978,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.138,2.646,2.0854901869736855,0.0,1.18252896,1.32547104,0.0,0.25603591697609435,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.512,2.612,1.6009404922368433,0.0,0.92064442,1.1793555800000002,0.0,0.22783161381134043,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.776,2.052,1.2466557659210538,0.0,0.67314098,0.60285902,0.0,0.11479355624539277,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.8,0.496,1.0,0.0,0.46864596,0.0,0.77264596,-0.03210699989400293,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.912,0.466,1.0,0.0,0.0,0.0,0.446,-0.018011648006,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.926,0.248,1.0,0.0,0.0,0.0,0.678,-0.024370724746499997,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.8,1.026,1.0,0.0,0.0,0.22599999999999998,0.0,0.020596253227274996,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.488,0.524,1.0,0.0,0.0,0.03600000000000003,0.0,0.0032787603436500025,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.362,0.6,1.7125,1.5,0.0,1.738,0.0,0.15356019966622497,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.65,0.73,2.425,1.5,0.0,1.58,0.0,0.13786533772275003,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.45,0.508,3.1374999999999997,1.5,0.0,1.558,0.0,0.13542001369325,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.226,0.534,3.8499999999999996,1.5,0.0,1.8079999999999998,0.0,0.15784254567619999,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.226,0.438,4.5625,1.5,0.0,1.712,0.0,0.1494223634662,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.112,0.414,5.275,1.5,0.0,1.8019999999999998,0.0,0.156947744357525,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.088,0.386,5.987500000000001,1.5,0.0,1.798,0.0,0.1575350511702,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.37,6.700000000000001,1.5,0.0,1.858,0.0,0.16370585028655002,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,2.394,6.700000000000001,0.0,0.0,2.394,0.0,0.21727088267692501,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.562,6.700000000000001,0.0,0.0,2.562,0.0,0.24995321089777497,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.584,5.911543810526317,0.0,1.49806676,0.08593324000000013,0.0,0.00896761849271586,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.38,5.129484621052633,0.0,1.48591246,0.0,0.1059124600000001,-0.006924668054707926,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.252,4.376159863157897,0.0,1.43131704,0.0,0.17931703999999993,-0.012457615008397784,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.258,3.6658435578947386,0.0,1.34960098,0.0,0.09160097999999994,-0.004137417126069477,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.236,3.0084676631578966,0.0,1.2490142,0.0,0.013014199999999976,-0.000572464482950524,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.192,2.4080389368421073,0.0,1.14081458,0.051185419999999926,0.0,0.005324217084522757,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.17,1.8623257473684232,0.0,1.03685506,0.13314494,0.0,0.013621835895148515,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.148,1.4335041894736862,0.0,0.81476096,0.33323903999999993,0.0,0.032985907889394234,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.08,1.4335041894736862,0.0,0.0,1.08,0.0,0.09794282439150001,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.402,1.000000000000002,0.0,0.82365796,0.5783420399999999,0.0,0.05943710529288136,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.376,1.000000000000002,0.0,0.0,0.376,0.0,0.035315657096499996,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.368,1.000000000000002,0.0,0.0,0.368,0.0,0.0352966277378,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.258,1.587499997500002,1.2368421,0.0,1.4948421,0.0,0.09776302715043957,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.322,2.299999997500002,1.5,0.0,1.822,0.0,0.11392859943657499,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.328,3.0124999975000017,1.5,0.0,1.828,0.0,0.11488919422365002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.012,0.3,3.7249999975000017,1.5,0.0,1.788,0.0,0.11274331278375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.288,4.437499997500002,1.5,0.0,1.788,0.0,0.11021770138830002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.312,5.149999997500002,1.5,0.0,1.812,0.0,0.10969719087525003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.382,5.862499997500002,1.5,0.0,1.8820000000000001,0.0,0.11308468690365,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.274,6.574999997500003,1.5,0.0,1.774,0.0,0.1066155263899,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.226,7.287499997500003,1.5,0.0,1.726,0.0,0.103720906501025,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.372,7.999999997500003,1.5,0.0,1.8719999999999999,0.0,0.11211982404479999,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.314,7.977167646973688,0.0,0.043381466,0.270618534,0.0,0.047199704616166425,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.216,7.3538065943421085,0.0,1.184386,0.0,0.968386,-0.0277200548182195,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.33,6.610063478552635,0.0,1.41311192,0.0,1.08311192,-0.03142640719912528,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,3.138,5.8205897943421085,0.0,1.5,1.638,0.0,0.289006431939225,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,2.95,5.031116110131582,0.0,1.5,1.4500000000000002,0.0,0.2595840514918751,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.034,4.2416424259210554,0.0,1.5,1.5339999999999998,0.0,0.279675031174825,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.038,1.656,3.452168741710529,0.0,1.5,0.11799999999999988,0.0,0.02240421838352498,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.026,1.232,2.706383183815792,0.0,1.41699256,0.0,0.21099256,-0.00966170611081896,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.088,1.882,2.0865688259210553,0.0,1.17764728,0.6163527199999999,0.0,0.12050353698786516,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.588,1.924,1.603092699605266,0.0,0.91860464,0.4173953599999999,0.0,0.08192987897498011,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.676,0.83,1.248429141710529,0.0,0.67386076,0.0,0.51986076,-0.023640439127317815,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.25,0.318,1.0000000048684239,0.0,0.47201536,0.0,0.40401536,-0.017341111728568316,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.238,0.262,1.0000000048684239,0.0,0.0,0.02400000000000002,0.0,0.002253504627000002,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.188,0.316,1.0000000048684239,0.0,0.0,0.128,0.0,0.012001855307200002,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.288,1.33,1.0000000048684239,0.0,0.0,1.042,0.0,0.09517004938705001,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.15,1.796,1.0000000048684239,0.0,0.0,1.6460000000000001,0.0,0.14950744647355002,1
