Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.232,0.398,5.271052633,1.5,0.0,1.6660000000000001,0.0,0.14800850636495003,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.384,0.78,5.271052633,0.0,0.0,0.396,0.0,0.035595320750550004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.288,0.378,5.271052633,0.0,0.0,0.09000000000000002,0.0,0.008076978409500002,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.236,0.612,5.271052633,0.0,0.0,0.376,0.0,0.0335804015536,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.02,1.38,5.271052633,0.0,0.0,1.3599999999999999,0.0,0.12473536155299998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.002,0.74,5.271052633,0.0,0.0,0.738,0.0,0.068109321750525,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.736,4.4815789487894735,0.0,1.5,0.236,0.0,0.0235441804422,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.158,3.872105264578947,0.0,1.158,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.46,3.6300000014210525,0.0,0.46,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.582,3.323684211947368,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.802,2.9015789487894734,0.0,0.802,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.484,2.6468421066842103,0.0,0.484,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.798,2.2268421066842103,0.0,0.798,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.826,1.7921052645789473,0.0,0.826,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.746,1.3994736856315788,0.0,0.746,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.402,1.1878947382631577,0.0,0.402,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.136,1.1242105266842104,0.0,0.121000002,0.014999998000000014,0.0,0.0014041511327798255,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.236,1.0000000003684208,0.0,0.236,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.49,1.0,0.0,6.9999962e-10,0.4899999993000004,0.0,0.045815701375674034,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.033009090437399996,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.022966880008324995,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.0245160153315,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.009062499869225001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.008988589645200001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.009763146338000002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.182,1.7125,1.5,0.0,1.682,0.0,0.10062471354649999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.2,2.425,1.5,0.0,1.7,0.0,0.10198348851625,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.154,3.1374999999999997,1.5,0.0,1.654,0.0,0.09922393529757499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.114,3.8499999999999996,1.5,0.0,1.614,0.0,0.09683355388575,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.228,4.5625,1.5,0.0,1.728,0.0,0.1038509749728,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.236,4.43828947368421,0.0,0.236,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.206,4.329868421052631,0.0,0.206,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.22,4.214078947368421,0.0,0.22,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.138,4.141447368421052,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.108,4.084605263157894,0.0,0.108,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.002,0.32,3.917236842105263,0.0,0.318,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.01,0.46,3.680394736842105,0.0,0.45,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.13,0.692,3.3846052631578942,0.0,0.562,0.0,1.1102230246251565e-16,-6.661362170201635e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.29,0.488,3.280394736842105,0.0,0.198,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.298,0.76,3.037236842105263,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.37,0.824,2.79828947368421,0.0,0.454,0.0,5.551115123125783e-17,-2.4256454830839935e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.54,0.55,2.7930263157894735,0.0,0.01,8.673617379884035e-18,0.0,1.6871539876978092e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.538,0.81,2.7930263157894735,0.0,0.0,0.272,0.0,0.025664159378,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.566,0.468,2.8395763157894733,0.098,0.0,1.1102230246251565e-16,0.0,1.0615660976653897e-17,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.39,0.792,2.8395763157894733,0.0,0.0,0.402,0.0,0.0364266094929,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.244,0.428,3.5520763157894732,1.5,0.0,1.684,0.0,0.1477971234289,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.232,0.666,4.264576315789473,1.5,0.0,1.934,0.0,0.169063836322975,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.152,0.746,4.977076315789473,1.5,0.0,2.094,0.0,0.18572094801149996,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.124,0.924,4.977076315789473,0.0,0.0,0.8,0.0,0.07170843845000001,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.178,0.856,5.689576315789473,1.5,0.0,2.178,0.0,0.1930216064238,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.182,0.462,5.689576315789473,0.0,0.0,0.28,0.0,0.025115567246000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.244,0.632,5.689576315789473,0.0,0.0,0.388,0.0,0.0348473779236,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.032,0.496,5.4453657894736835,0.0,0.464,0.0,5.551115123125783e-17,-2.1558086565898193e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.006,0.492,5.189576315789473,0.0,0.486,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.004,0.524,4.915892105263158,0.0,0.52,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.792,4.4990499999999995,0.0,0.792,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.856,3.709576315789473,0.0,1.5,0.3560000000000001,0.0,0.039182416505650006,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.924,3.223260526315789,0.0,0.924,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.316,2.4337868421052624,0.0,1.5,0.8159999999999998,0.0,0.08855142389939999,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.588,2.1243131578947363,0.0,0.588,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.466,1.8790499999999994,0.0,0.466,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.6,1.5632605263157888,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.194,1.4611552631578941,0.0,0.194,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.21,1.3506289473684205,0.0,0.21,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.34,1.2115789473684204,0.0,0.264195,0.07580500000000001,0.0,0.00693137862014125,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.402,1.0,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.033344034332675,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.03180494914685,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.0226172834316,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.013683478593675002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.232,1.609210528,1.28254848,0.0,1.51454848,0.0,0.09195818910722331,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.15,1.987686842,0.79679224,0.0,0.9467922400000001,0.0,0.05753470782439188,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.158,2.700186842,1.5,0.0,1.658,0.0,0.09970093915264999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.23,3.412686842,1.5,0.0,1.73,0.0,0.103684262545875,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.144,4.125186842,1.5,0.0,1.644,0.0,0.09817275343755001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.18,4.837686842,1.5,0.0,1.68,0.0,0.10047624209700001,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.19,5.5501868420000005,1.5,0.0,1.69,0.0,0.10148989743750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.194,6.262686842000001,1.5,0.0,1.694,0.0,0.10169135987780001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.214,6.150055263052632,0.0,0.214,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.29,5.9974236841052635,0.0,0.29,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.476,5.74689736831579,0.0,0.476,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.006,5.217423684105263,0.0,1.006,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.756,4.427949999894737,0.0,1.5,0.256,0.0,0.0484608256,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.002,1.28,3.7553184209473685,0.0,1.278,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.04,1.326,3.0784763156842105,0.0,1.286,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.186,1.302,2.491107894631579,0.0,1.116,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.288,1.472,1.8679499998947369,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.374,1.224,1.4205815788421052,0.0,0.85,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.474,0.554,1.3784763156842106,0.0,0.08,6.938893903907228e-17,0.0,1.321271277717612e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.532,0.23,1.5219263156842107,0.302,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.566,0.288,1.6539763156842107,0.278,0.0,1.1102230246251565e-16,0.0,1.0855022114508728e-17,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.578,0.28,1.7955263156842107,0.298,0.0,1.1102230246251565e-16,0.0,1.0312808820800434e-17,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.284,0.638,1.7955263156842107,0.0,0.0,0.35400000000000004,0.0,0.032261387798475004,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.074,0.494,1.7955263156842107,0.0,0.0,0.42,0.0,0.038252204009249995,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.102,2.108,1.7955263156842107,0.0,0.0,2.0060000000000002,0.0,0.177239217796575,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.206,0.424,2.5080263156842104,1.5,0.0,1.718,0.0,0.149906740637775,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.2,0.454,3.2205263156842103,1.5,0.0,1.754,0.0,0.15245616432475,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.33,0.396,3.7685526351842102,1.15373962,0.0,1.21973962,0.0,0.10648606564320842,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.258,0.452,4.398026311684211,1.32520774,0.0,1.51920774,0.0,0.13259556723536464,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.144,0.278,5.110526311684211,1.5,0.0,1.6340000000000001,0.0,0.14231554621542503,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.036,0.184,5.110526311684211,0.0,0.0,0.148,0.0,0.0129672900852,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.004,0.258,5.110526311684211,0.0,0.0,0.254,0.0,0.02237959417265,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.002,0.364,5.110526311684211,0.0,0.0,0.362,0.0,0.032853826035525,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.806,4.686315785368421,0.0,0.806,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.188,4.061052627473685,0.0,1.188,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.426,3.310526311684211,0.0,1.426,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.978,2.7957894695789482,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.784,2.38315789063158,0.0,0.784,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.158,1.7736842064210534,0.0,1.158,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.776,1.3652631537894744,0.0,0.776,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.33,1.1915789432631585,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.178,1.0978947327368427,0.0,0.178,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.274,1.0978947327368427,0.0,0.0,0.274,0.0,0.024848457299325003,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.186,1.0000000001052638,0.0,0.185999992,7.999999995789153e-09,0.0,8.221723637672448e-10,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.22,1.0000000001052638,0.0,0.0,0.22,0.0,0.020663416386249998,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.222,1.0,0.0,2.0000122e-10,0.2219999997999988,0.0,0.021293074322641936,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.012818446390750004,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.015507295642299999,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.154,1.0713157894,0.150138504,0.0,0.304138504,0.0,0.019115004188701507,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.348,1.7838157894,1.5,0.0,1.8479999999999999,0.0,0.11652664542749998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.296,2.4963157893999997,1.5,0.0,1.796,0.0,0.11071084546610002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.158,3.2088157893999996,1.5,0.0,1.658,0.0,0.10037414043662501,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.138,3.9213157893999995,1.5,0.0,1.638,0.0,0.09842333536034999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.184,4.6338157894,1.5,0.0,1.684,0.0,0.10120662144340001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.138,5.3463157894,1.5,0.0,1.638,0.0,0.09843270269332499,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.17,6.0588157894000005,1.5,0.0,1.67,0.0,0.10002142422799999,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.216,5.945131578873685,0.0,0.216,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.136,5.873552631505264,0.0,0.136,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.112,5.8146052630842116,0.0,0.112,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.996,5.290394736768422,0.0,0.996,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.614,4.500921052557896,0.0,1.5,3.114,0.0,0.5574791285142751,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.002,0.43,4.2756578946631585,0.0,0.428,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.054,2.876,3.486184210452632,0.0,1.5,1.322,0.0,0.251003192398475,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.082,0.18,3.4346052630842108,0.0,0.098,0.0,1.3877787807814457e-17,-6.35487371059007e-19,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.158,0.168,3.429342105189474,0.0,0.01,8.673617379884035e-18,0.0,1.6957847979569982e-18,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.28,3.3282894736105266,0.0,0.192,2.7755575615628914e-17,0.0,5.448098299581928e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.138,0.36,3.2114473683473688,0.0,0.222,0.0,2.7755575615628914e-17,-1.2621725782591131e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.14,0.62,2.9588157894000005,0.0,0.48,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.236,1.104,2.9588157894000005,0.0,0.0,0.8680000000000001,0.0,0.0815017506765,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.106,1.95,2.9588157894000005,0.0,0.0,1.8439999999999999,0.0,0.17290172801935,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.1,4.638,2.9588157894000005,0.0,0.0,4.538,0.0,0.41447378514245004,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.164,1.186,2.9588157894000005,0.0,0.0,1.022,0.0,0.09282904635235,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.26,0.828,2.9588157894000005,0.0,0.0,0.568,0.0,0.050422504477399994,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.204,1.476,2.9588157894000005,0.0,0.0,1.272,0.0,0.12052688511600002,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.198,1.11,2.9588157894000005,0.0,0.0,0.9120000000000001,0.0,0.0852524434938,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.048,0.838,2.9588157894000005,0.0,0.0,0.7899999999999999,0.0,0.06978653729025,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.082,0.942,2.9588157894000005,0.0,0.0,0.86,0.0,0.07685541895350001,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.18,0.594,2.9588157894000005,0.0,0.0,0.414,0.0,0.036967062837375005,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.056,0.62,2.9588157894000005,0.0,0.0,0.564,0.0,0.051318864653099996,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.006,2.898,2.9588157894000005,0.0,0.0,2.8920000000000003,0.0,0.2629472037555,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,4.378,2.9588157894000005,0.0,0.0,4.378,0.0,0.40211364865870003,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.446,2.3326315788736847,0.0,1.18975,0.25624999999999987,0.0,0.024479970501249986,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.894,1.862105263084211,0.0,0.894,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.548,1.573684210452632,0.0,0.548,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.506,1.3073684209789478,0.0,0.506,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.646,1.3073684209789478,0.0,0.0,0.646,0.0,0.05965567200092501,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.498,1.3073684209789478,0.0,0.0,0.498,0.0,0.044265422307150006,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.388,1.1031578946631584,0.0,0.388,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.38,1.1031578946631584,0.0,0.0,0.38,0.0,0.036258542441000005,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.176,1.1031578946631584,0.0,0.0,0.176,0.0,0.0158986497274,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.176,1.1031578946631584,0.0,0.0,0.176,0.0,0.015941929321999997,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.196,1.0,0.0,0.196,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0159036822384,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.0192835193441,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.018079477639300002,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.014075234825024999,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.0219612404979,1
2012-07-07 01:30:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,0.392,1.362894737,0.76398892,0.0,1.15598892,0.0,0.07225026015046898,1
