Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.4,0.39,3.0151358294999997,0.0,0.0,0.0,0.010000000000000009,-0.00013651175000000011,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.25,0.43,3.0151358294999997,0.0,0.0,0.18,0.0,0.00831829428,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.062,0.338,3.0151358294999997,0.0,0.0,0.276,0.0,0.012676026432000002,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.012,0.414,3.0151358294999997,0.0,0.0,0.40199999999999997,0.0,0.019097819427,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.0,0.326,3.0151358294999997,0.0,0.0,0.326,0.0,0.015609585301,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.422,2.7687565979210524,0.0,0.46812054,0.0,0.04612053999999999,-0.0008745238433179998,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.168,2.4749428610789472,0.0,0.5582461,0.0,0.39024609999999993,-0.008107733461295,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.218,2.1399848295,0.0,0.63642026,0.0,0.41842026,-0.011535271240342499,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.458,1.7734449347631578,0.0,0.6964258,0.0,0.23842579999999997,-0.007399342041069999,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.218,1.3888430610789473,0.0,0.73074356,0.48725644,0.0,0.02973582483209954,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.17,1.0,0.0,0.73880182,0.4311981799999999,0.0,0.022806093300108993,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.030806384699999998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.596,1.0,0.0,0.0,0.596,0.0,0.029436580655999998,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.754,1.0,0.0,0.0,0.754,0.0,0.035967353994,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.037167967584,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.03006978408,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.478,1.0,0.0,0.0,1.478,0.0,0.07249419956099999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.026555194232999995,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.013761734688,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.010452230195999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008559990615,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.022107711012000004,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.01741931982,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.010301085189,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.232,1.7125,1.5,0.0,1.732,0.0,0.06888404747999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.148,2.425,1.5,0.0,1.648,0.0,0.06572254240799999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.166,3.1374999999999997,1.5,0.0,1.666,0.0,0.066440385711,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.118,3.8499999999999996,1.5,0.0,1.6179999999999999,0.0,0.06730562063,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.12,4.5625,1.5,0.0,1.62,0.0,0.06749821044000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.224,5.275,1.5,0.0,1.724,0.0,0.074134520488,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.12,5.987500000000001,1.5,0.0,1.62,0.0,0.06966844587,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.19,6.700000000000001,1.5,0.0,1.69,0.0,0.07295777235499999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.118,6.553389410526317,0.0,0.27856012,0.0,0.16056012000000003,-0.002686050387510001,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.16,6.415155621052633,0.0,0.2626442,0.0,0.10264419999999999,-0.0018591943945999998,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.16,6.290967126315791,0.0,0.23595814,0.0,0.07595814000000001,-0.0013379912423790003,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.1,0.174,6.183315705263159,0.0,0.2045377,0.0,0.1305377,-0.0035144501798875,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.226,0.442,6.092721036842106,0.0,0.17212987,0.04387013000000001,0.0,0.0028793835844589956,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.312,0.288,6.017862222105264,0.0,0.142231748,0.0,0.166231748,-0.0035860136047615003,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.376,0.21,5.9561067905263165,0.0,0.11733532,0.0,0.28333532,-0.005572908242314,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.438,0.19,5.904270373684211,0.0,0.098489192,0.0,0.346489192,-0.006877940394647,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.488,0.278,5.8593792852631585,0.0,0.085293068,0.0,0.295293068,-0.0063220474100391996,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.526,0.86,5.8593792852631585,0.0,0.0,0.33399999999999996,0.0,0.016444975969999998,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.55,0.834,5.8593792852631585,0.0,0.0,0.2839999999999999,0.0,0.014218612365999996,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.55,1.002,5.8593792852631585,0.0,0.0,0.45199999999999996,0.0,0.020542077447999997,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.828,6.571879285263158,1.5,0.0,1.7779999999999998,0.0,0.077483154406,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.5,1.176,7.284379285263158,1.5,0.0,2.176,0.0,0.094329568448,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.25,0.826,7.996879285263159,1.5,0.0,2.076,0.0,0.09173131932,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.3,0.818,7.996879285263159,0.0,0.0,0.518,0.0,0.023901280165,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.376,0.78,7.996879285263159,0.0,0.0,0.404,0.0,0.018372890608,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.326,0.836,7.996879285263159,0.0,0.0,0.51,0.0,0.023553194340000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.112,0.688,7.915073167368422,0.0,0.155431624,0.42056837599999997,0.0,0.019454552682871263,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.076,0.692,7.755604441052633,0.0,0.30299058,0.31300942,0.0,0.015763750674145097,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.522,7.548851641052632,0.0,0.39283032,0.10316967999999999,0.0,0.005130411684826519,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.586,7.292928409473685,0.0,0.48625414,0.09974585999999996,0.0,0.0050282560811825685,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.556,6.990101967368422,0.0,0.57537024,0.0,0.019370239999999983,-0.0003505553396799997,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.758,6.646674251578948,0.0,0.65251266,0.10548734000000004,0.0,0.006139988253233172,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.188,6.272216314736843,0.0,0.71147008,1.4765299200000002,0.0,0.08577107526019968,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.452,5.881163062105264,0.0,0.74300118,0.7089988199999999,0.0,0.0405497840467358,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.186,5.486425083157895,0.0,0.75000216,0.43599783999999997,0.0,0.024396270255144917,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.902,5.096375556842106,0.0,0.7410941,0.16090590000000005,0.0,0.008133704666302052,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.702,4.718550220000001,0.0,0.71786814,0.0,0.01586814000000003,-0.0003233811887985006,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.63,4.359082356842106,0.0,0.68298894,0.0,0.052988939999999984,-0.0008165635395704998,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.372,4.022431483157895,0.0,0.63963666,0.0,0.26763665999999997,-0.0042049533108405,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.378,3.7113784200000004,0.0,0.59100082,0.0,0.21300081999999998,-0.0030852103772899997,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.396,3.427207493684211,0.0,0.53992476,0.0,0.14392475999999998,-0.0024471418999229997,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.804,3.427207493684211,0.0,0.0,0.804,0.0,0.034392178566000006,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.45,3.427207493684211,0.0,0.0,0.45,0.0,0.01915650405,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.246,3.427207493684211,0.0,0.0,0.246,0.0,0.010047702474,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.192,3.427207493684211,0.0,0.0,0.192,0.0,0.007864438176,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.176,3.427207493684211,0.0,0.0,0.176,0.0,0.007102765824,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.142,3.427207493684211,0.0,0.0,0.142,0.0,0.005735435024999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.206,3.427207493684211,0.0,0.0,0.206,0.0,0.008234638026,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.238,3.427207493684211,0.0,0.0,0.238,0.0,0.009482555103,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.32,4.139707493684211,1.5,0.0,1.82,0.0,0.07225420293000001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.238,4.852207493684212,1.5,0.0,1.738,0.0,0.069103115499,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.152,4.967762472684211,0.24327364,0.0,0.39527364,0.0,0.016457435401902,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.174,5.680262472684211,1.5,0.0,1.674,0.0,0.069672790656,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.324,6.3688701531842105,1.44970038,0.0,1.77370038,0.0,0.07625174737902886,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.278,7.05747783368421,1.44970038,0.0,1.72770038,0.0,0.0743066051739067,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.196,7.05747783368421,0.0,0.0,0.196,0.0,0.00849961007,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.172,7.05747783368421,0.0,0.0,0.172,0.0,0.008167334774,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.14,6.925928517894737,0.0,0.2499437,0.0,0.10994369999999998,-0.0020455025384999996,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.204,6.808843654736842,0.0,0.22246124,0.0,0.018461240000000018,-0.00030696934494100033,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.118,6.70868209368421,0.0,0.190306966,0.0,0.084306966,-0.00174559470009735,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,0.118,6.625932848421052,0.0,0.157223566,0.0,0.08922356600000002,-0.0018622095824666505,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.15,0.162,6.559247618947368,0.0,0.126701936,0.0,0.11470193599999998,-0.0023724604336431993,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.388,0.358,6.505970095789474,0.0,0.101227294,0.0,0.13122729400000002,-0.0027154765526949507,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.45,0.268,6.462895295789473,0.0,0.08184212,0.0,0.26384212,-0.005066988973805,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.526,0.324,6.427031321052631,0.0,0.068141552,0.0,0.270141552,-0.005020168778053199,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.426,0.416,6.396136727368421,0.0,0.058699728,0.0,0.06869972800000002,-0.0012291480534848004,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.512,0.458,6.396136727368421,0.0,0.0,0.0,0.05399999999999999,-0.0008243396999999998,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.512,0.186,6.396136727368421,0.0,0.0,0.0,0.326,-0.00466881715,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.25,0.248,6.396136727368421,0.0,0.0,0.0,0.0020000000000000018,-2.8581550000000025e-05,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.312,0.6,7.10863672736842,1.5,0.0,1.788,0.0,0.07860983392200001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.126,0.208,7.821136727368421,1.5,0.0,1.5819999999999999,0.0,0.068413500617,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.176,0.236,8.0,0.37655426,0.0,0.43655426,0.0,0.0193653308792413,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.312,1.04,8.0,0.0,0.0,0.728,0.0,0.032476702803999995,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.238,0.248,8.0,0.0,0.0,0.010000000000000009,0.0,0.0004459584950000004,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.112,0.21,8.0,0.0,0.0,0.09799999999999999,0.0,0.004358628547,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.038,0.21,8.0,0.0,0.0,0.172,0.0,0.007708556336,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.168,8.0,0.0,0.0,0.14200000000000002,0.0,0.006409854014,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,0.214,7.754776915789473,0.0,0.46592386,0.0,0.26392386,-0.0037262288116995,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.488,7.462593915789474,0.0,0.5551477,0.0,0.06714770000000003,-0.0011937400597525007,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.6,7.129714831578947,0.0,0.63247026,0.0,0.03247025999999997,-0.0006958677067904995,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.498,6.765671305263157,0.0,0.6916827,0.8063173,0.0,0.054975652067337205,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.816,6.38580494736842,0.0,0.72174608,0.09425391999999999,0.0,0.006704620125315439,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.664,6.002033989473683,0.0,0.72916482,0.0,0.06516482000000001,-0.001350254169292,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.836,5.622704389473683,0.0,0.72072624,0.11527376,0.0,0.00588237864715704,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.778,5.255325421052631,0.0,0.69802004,0.07997996000000007,0.0,0.004201066569140404,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.698,4.9060047052631575,0.0,0.66370936,0.03429063999999993,0.0,0.0017627031996015562,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.718,4.579177021052631,0.0,0.6209726,0.09702739999999999,0.0,0.0047761902596579996,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.516,4.579177021052631,0.0,0.0,0.516,0.0,0.022591379645999998,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.456,4.304110863157894,0.0,0.5226257,0.0,0.06662569999999995,-0.0013711002741549991,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.502,4.05559027368421,0.0,0.47218912,0.029810879999999984,0.0,0.0013684712039063994,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.444,3.8326830631578943,0.0,0.4235237,0.020476300000000003,0.0,0.0009666987056863501,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.462,3.8326830631578943,0.0,0.0,0.462,0.0,0.020064245355,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.436,3.8326830631578943,0.0,0.0,0.436,0.0,0.018113990382,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.506,3.8326830631578943,0.0,0.0,0.506,0.0,0.021128502351,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.448,3.8326830631578943,0.0,0.0,0.448,0.0,0.0187671624,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.254,3.8326830631578943,0.0,0.0,0.254,0.0,0.010404949218,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.278,3.8326830631578943,0.0,0.0,0.278,0.0,0.011186811045,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.166,4.545183063157895,1.5,0.0,1.666,0.0,0.066546635694,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.368,5.257683063157895,1.5,0.0,1.8679999999999999,0.0,0.074629331016,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.32,5.257683063157895,0.0,0.0,0.32,0.0,0.01333177936,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.288,5.920960114657895,1.39637274,0.0,1.68437274,0.0,0.06995285555355192,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.424,6.5842371661578944,1.39637274,0.0,1.8203727399999998,0.0,0.07752065595985967,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.19,7.247514217657894,1.39637274,0.0,1.5863727399999998,0.0,0.06820444454227766,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.204,7.792574456657894,1.14749524,0.0,1.35149524,0.0,0.05848639101671966,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.218,8.0,0.43668536,0.0,0.65468536,0.0,0.02874924829711004,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.222,8.0,0.0,0.0,0.222,0.0,0.010125143499,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.16,8.0,0.0,0.0,0.16,0.0,0.00764313896,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,0.166,7.898083716842105,0.0,0.193640938,0.0,0.039640938000000014,-0.0007495873440406503,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,0.25,7.812952477894737,0.0,0.161749354,0.012250645999999976,0.0,0.0006784580733921507,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.088,0.218,7.7432590221052635,0.0,0.132417566,0.0,0.002417565999999982,-5.305215620869961e-05,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,0.64,7.686353822105263,0.0,0.10811988,0.38188012,0.0,0.02174216629418396,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.2,0.358,7.639043976842106,0.0,0.089888706,0.06811129399999998,0.0,0.0037565129441812254,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.312,0.516,7.5983540336842115,0.0,0.077310892,0.126689108,0.0,0.006753870333919072,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.276,0.294,7.586108273684212,0.0,0.023266944,0.0,0.005266944000000041,-8.325326707200065e-05,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.112,1.36,7.573862513684212,0.0,0.023266944,1.224733056,0.0,0.05982827163461933,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.35,0.64,7.573862513684212,0.0,0.0,0.29000000000000004,0.0,0.013316731270000002,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.212,1.074,7.573862513684212,0.0,0.0,0.8620000000000001,0.0,0.039298261922000005,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.412,3.132,7.573862513684212,0.0,0.0,2.72,0.0,0.12033032752000002,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.5,0.944,7.573862513684212,0.0,0.0,0.44399999999999995,0.0,0.02138444304,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.438,0.434,7.532549346315791,0.0,0.078495018,0.0,0.082495018,-0.00128546005660595,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.088,0.584,7.532549346315791,0.0,0.0,0.496,0.0,0.022463778992,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.076,0.588,7.532549346315791,0.0,0.0,0.512,0.0,0.023534155264,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.062,0.612,7.532549346315791,0.0,0.0,0.55,0.0,0.025254007625,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.038,0.534,7.532549346315791,0.0,0.0,0.49600000000000005,0.0,0.023327164208000004,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.322,7.326353083157896,0.0,0.3917729,0.0,0.06977289999999997,-0.0009913159199749996,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.308,7.070658251578949,0.0,0.48582018,0.0,0.17782018,-0.002615005785062,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.242,6.767708830526317,0.0,0.5756039,0.0,0.33360389999999995,-0.0055665813961799995,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.218,6.423778609473685,0.0,0.65346742,0.0,0.43546742000000005,-0.0089869915403065,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.168,6.048407662105264,0.0,0.7132048,0.0,0.5452047999999999,-0.009887030075719998,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.162,5.657904009473685,0.0,0.74195694,0.0,0.57995694,-0.010618895580012,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.21,5.263227630526317,0.0,0.74988512,0.0,0.53988512,-0.008083929352936,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.134,5.263227630526317,0.0,0.0,0.134,0.0,0.005708402814000001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.238,4.8844639989473695,0.0,0.7196509,0.0,0.4816509,-0.008039885400615001,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.132,4.523547377894738,0.0,0.68574158,0.0,0.55374158,-0.009205787645026,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.218,4.523547377894738,0.0,0.0,0.218,0.0,0.009493714809000001,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.178,4.210007167368422,0.0,0.5957264,0.0,0.4177264,-0.0058578817388,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.206,3.922822577894738,0.0,0.54565072,0.0,0.3396507200000001,-0.006110316452800001,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.442,3.9091212315789483,0.0,0.026032558,0.415967442,0.0,0.018346122566916936,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.322,3.673836894736843,0.0,0.44704024,0.8749597600000001,0.0,0.041517755819908964,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.758,3.462359600000001,0.0,0.40180686,0.35619314,0.0,0.01626033295996364,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.594,3.462359600000001,0.0,0.0,0.594,0.0,0.025790400999,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.432,3.462359600000001,0.0,0.0,0.432,0.0,0.018343390032,1
