Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,2.038,0.104,3.9738999974999993,1.5,0.0,0.0,0.4339999999999997,-0.01408615425524999,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.964,0.05,4.686399997499999,1.5,0.0,0.0,0.4139999999999999,-0.013251921977249998,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.854,0.01,5.398899997499999,1.5,0.0,0.0,0.3440000000000001,-0.011259848248000002,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,1.69,0.132,6.1113999974999995,1.5,0.0,0.0,0.05799999999999983,-0.0018713246584999943,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,1.496,0.102,6.773549997499999,1.394,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,1.276,0.05,7.355899997499999,1.226,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.982,0.006,7.819499997499999,0.976,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.366,0.006,7.990499997499999,0.36,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.006,8.0,0.020000006,0.0,6.000000000311312e-09,0.0,5.537343232037307e-10,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.002,0.008,7.996842105263158,0.0,0.006,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.008,7.9926315789473685,0.0,0.008,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.006,7.989473684210527,0.0,0.006,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.006,7.986315789473685,0.0,0.006,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.238,7.334736842105264,0.0,1.238,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.406,6.594736842105264,0.0,1.406,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.388,5.86421052631579,0.0,1.388,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.388,5.133684210526316,0.0,1.388,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.39,4.402105263157895,0.0,1.39,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.394,3.6684210526315795,0.0,1.394,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.394,2.9347368421052638,0.0,1.394,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.392,2.2021052631578955,0.0,1.392,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.398,1.466315789473685,0.0,1.398,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.054,1.0000000000000007,0.0,0.886,0.16800000000000004,0.0,0.015319135893600002,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.006,1.0000000000000007,0.0,0.0,0.006,0.0,0.00038066651947499995,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.006,1.0000000000000007,0.0,0.0,0.006,0.0,0.00037524513262500003,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.008,1.0000000000000007,0.0,0.0,0.008,0.0,0.0004965753353000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.006,1.0000000000000007,0.0,0.0,0.006,0.0,0.0003745245685500001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.006,1.0000000000000007,0.0,0.0,0.006,0.0,0.000366117987675,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.008,1.7125000000000006,1.5,0.0,1.508,0.0,0.09021526042099999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.006,2.4250000000000007,1.5,0.0,1.506,0.0,0.090345372767925,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.006,3.1375000000000006,1.5,0.0,1.506,0.0,0.090345372767925,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.008,3.8500000000000005,1.5,0.0,1.508,0.0,0.0904739772365,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.006,4.113684213500001,0.55512466,0.0,0.56112466,0.0,0.03372299943419035,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.006,4.110526318763159,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.008,4.106315792447369,0.0,0.008,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.006,4.103157897710528,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.006,4.100000002973686,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.31,3.4105263187631594,0.0,1.31,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.002,1.532,2.6210526345526333,0.0,1.5,0.030000000000000027,0.0,0.005623759754250005,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.274,1.506,1.9726315819210543,0.0,1.232,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.738,1.55,1.5452631608684226,0.0,0.812,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,1.006,1.474,1.2989473713947384,0.0,0.468,0.0,5.551115123125783e-17,-2.587258983444141e-18,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,1.182,1.75,1.0000000029736857,0.0,0.568,1.1102230246251565e-16,0.0,2.123621188065972e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,1.456,1.062,1.0000000029736857,0.0,0.0,0.0,0.3939999999999999,-0.017216438483749995,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.832,0.186,1.0,0.0,5.650003e-09,0.0,1.646000005650003,-0.07626308786577804,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.96,0.044,1.7125,1.5,0.0,0.0,0.4159999999999999,-0.015506788439999995,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,2.002,0.026,2.425,1.5,0.0,0.0,0.47599999999999976,-0.018290245319499993,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,2.034,0.008,3.1374999999999997,1.5,0.0,0.0,0.5259999999999998,-0.017818707356999995,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,2.018,0.298,3.8499999999999996,1.5,0.0,0.0,0.21999999999999975,-0.0068831025449999925,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.696,0.138,4.5625,1.5,0.0,0.0,0.05800000000000005,-0.0017962425057500015,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.53,0.098,5.2427,1.432,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.662,0.14,5.9552,1.5,0.0,0.0,0.021999999999999797,-0.0007257109612499932,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.56,0.032,6.6677,1.5,0.0,0.0,0.028000000000000025,-0.0008978665080000007,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.668,0.188,6.8957,0.48,0.0,0.0,1.1102230246251565e-16,-3.668626458175339e-18,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.604,0.118,7.12655,0.486,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.182,0.122,7.15505,0.06,0.0,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.086,0.248,7.069786842105263,0.0,0.162,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.006,0.008,7.0687342105263165,0.0,0.002,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.008,7.064523684210527,0.0,0.008,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.006,7.061365789473685,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.006,7.058207894736843,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.258,6.396102631578948,0.0,1.258,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.4,5.659260526315791,0.0,1.4,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.398,4.92347105263158,0.0,1.398,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.4,4.186628947368423,0.0,1.4,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.394,3.452944736842107,0.0,1.394,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.396,2.7182078947368438,0.0,1.396,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.396,1.9834710526315806,0.0,1.396,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.394,1.249786842105265,0.0,1.394,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.396,1.0000000000000018,0.0,0.474595,0.9214049999999999,0.0,0.08214802126817755,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.008,1.0000000000000018,0.0,0.0,1.008,0.0,0.0895513651956,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.006,1.0000000000000018,0.0,0.0,0.006,0.0,0.00036876005595000004,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.008,1.0000000000000018,0.0,0.0,0.008,0.0,0.0004930983277,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.006,1.6555263150000017,1.3800554,0.0,1.3860554,0.0,0.08415652999518909,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.006,1.6555263150000017,0.0,0.0,0.006,0.0,0.00036460823437500003,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.008,2.3680263150000016,1.5,0.0,1.508,0.0,0.09068095068889999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.006,3.0805263150000015,1.5,0.0,1.506,0.0,0.090259248204675,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.006,3.7930263150000014,1.5,0.0,1.506,0.0,0.08993197486432501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.008,4.505526315000001,1.5,0.0,1.508,0.0,0.09018938873945002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.006,5.218026315000001,1.5,0.0,1.506,0.0,0.09044010978750001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.006,5.930526315000002,1.5,0.0,1.506,0.0,0.09040565996220001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.008,5.926315788684212,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.006,5.92315789394737,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.006,5.919999999210528,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.008,5.915789472894739,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.256,5.2547368413157916,0.0,1.256,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.002,1.97,4.465263157105265,0.0,1.5,0.46799999999999997,0.0,0.08687153391345001,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.056,2.394,3.6757894728947385,0.0,1.5,0.8380000000000001,0.0,0.16190664039192507,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.182,2.498,2.886315788684212,0.0,1.5,0.8160000000000003,0.0,0.15790809961740007,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.978,2.518,2.0968421044736854,0.0,1.5,0.039999999999999813,0.0,0.007726639337999965,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,1.208,2.442,1.447368420263159,0.0,1.234,2.220446049250313e-16,0.0,4.289527394119031e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,1.432,2.282,1.0,0.0,0.85,1.1102230246251565e-16,0.0,2.114034044348179e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,1.846,1.04,1.2096131585,0.44129086,0.0,0.0,0.36470914,-0.015155345301128475,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,1.854,1.024,1.6038631585,0.83,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,1.576,0.61,2.0627131585000003,0.966,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.798,0.196,2.7752131585,1.5,0.0,0.0,0.10200000000000009,-0.003503594646750002,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.206,0.104,3.2986631585,1.102,0.0,2.220446049250313e-16,0.0,2.0223084587489556e-17,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.138,0.044,3.8183131585,1.094,0.0,2.220446049250313e-16,0.0,1.9618650096142606e-17,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.316,0.058,4.5308131585,1.5,0.0,1.242,0.0,0.108372626235225,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,1.0,0.082,5.2433131584999995,1.5,0.0,0.5820000000000001,0.0,0.05058693707925001,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.402,0.056,5.9558131585,1.5,0.0,0.15400000000000014,0.0,0.013444553116225012,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,1.054,0.046,6.6683131585,1.5,0.0,0.492,0.0,0.042941473612950004,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,1.0,0.006,7.3808131585000005,1.5,0.0,0.506,0.0,0.044070787261325,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.57,0.006,7.8698499975,1.02955124,0.0,0.46555124000000003,0.0,0.04079012147705788,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.214,0.006,7.9686499975,0.208,0.0,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.072,0.006,8.0,0.066000006,0.0,6.000000010719653e-09,0.0,5.445385540478774e-10,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.008,7.99578947368421,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.006,7.9926315789473685,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.006,7.989473684210527,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.272,7.32,0.0,1.272,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.398,6.58421052631579,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.392,5.851578947368421,0.0,1.392,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.392,5.118947368421052,0.0,1.392,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.396,4.384210526315789,0.0,1.396,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.398,3.648421052631578,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.398,2.999999999999999,0.0,1.232,0.16599999999999993,0.0,0.015054174860174994,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.394,2.2663157894736834,0.0,1.394,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.398,1.5305263157894728,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.008,1.0,0.0,1.008,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.0003924014201250001,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.004,1.0,0.0,0.0,0.004,0.0,0.00025011767165,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.008,1.0,0.0,0.0,0.008,0.0,0.0005027973489000001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.000378333264375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.006,1.4048684255,0.85235458,0.0,0.85835458,0.0,0.0529115597224383,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.008,2.1173684254999996,1.5,0.0,1.508,0.0,0.09129324715225001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.006,2.8298684254999995,1.5,0.0,1.506,0.0,0.09049178452545,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.006,3.5423684254999994,1.5,0.0,1.506,0.0,0.0905090094381,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.008,4.2548684255,1.5,0.0,1.508,0.0,0.09062058343195,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.006,4.9673684255,1.5,0.0,1.506,0.0,0.0901989610104,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.006,4.964210530763158,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.008,4.960000004447369,0.0,0.008,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.006,4.956842109710527,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.006,4.953684214973685,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,1.28,4.280000004447369,0.0,1.28,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.01,1.394,3.55157895181579,0.0,1.384,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.066,1.454,2.821052636026316,0.0,1.388,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.21,1.45,2.1684210570789473,0.0,1.24,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.236,1.54,1.482105267605263,0.0,1.304,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.588,1.504,1.0000000044473683,0.0,0.916,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,1.232,1.07,1.0,0.0,8.4499996e-09,0.0,0.1620000084499995,-0.007366879043510007,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.864,0.292,1.1407684255,0.29635458,0.0,0.0,0.27564542000000003,-0.011831228460443039,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,1.542,0.006,1.8532684254999998,1.5,0.0,0.0,0.03600000000000003,-0.0013269608550000014,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.496,0.01,2.0841184255,0.486,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.364,0.006,2.2541684254999996,0.358,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.664,0.084,2.5296684254999997,0.58,0.0,0.0,1.1102230246251565e-16,-3.782910290572871e-18,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,1.374,0.06,3.1538184255,1.314,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,1.592,0.014,3.8663184255,1.5,0.0,0.0,0.07800000000000007,-0.0029359086900000025,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,1.054,0.096,4.321368425499999,0.958,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.088,0.048,4.3403684254999995,0.04,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.082,0.006,4.3764684255,0.076,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.28,0.006,4.5066184255,0.274,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.17,0.006,4.5845184255,0.164,0.0,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.014,0.008,4.587368425499999,0.006,0.0,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.006,4.587368425499999,0.0,0.0,0.006,0.0,0.0005510922549,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.006,4.5842105307631575,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.008,4.580000004447368,0.0,0.008,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.006,4.576842109710526,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.214,3.9378947412894734,0.0,1.214,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.396,3.7473684254999995,0.0,0.362,1.0339999999999998,0.0,0.095486013698075,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.396,3.7473684254999995,0.0,0.0,1.396,0.0,0.1240854006843,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.392,3.014736846552631,0.0,1.392,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.392,2.282105267605263,0.0,1.392,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.386,2.282105267605263,0.0,0.0,1.386,0.0,0.125201866603275,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,1.392,2.282105263157709,0.0,8.4503524e-09,1.3919999915496475,0.0,0.1260861675085743,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,1.39,1.5505263157892881,0.0,1.39,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,1.394,1.5505263157892881,0.0,0.0,1.394,0.0,0.1259643922746,1
