Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.154,2.975246906449998,0.0,0.22365544,0.0,0.06965544000000001,-0.00185627799877938,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.386,2.7447300327657875,0.0,0.43798206,0.0,0.05198206,-0.0013979941050800723,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,1.634,2.410664148555261,0.0,0.63472518,0.9992748199999999,0.0,0.17673924954386253,1
2013-04-04 07:30:00+00:00,0.031857,0.3463463795,0.053860345,0.0,1.69,2.0069266117131557,0.0,0.76710132,0.92289868,0.0,0.15982130823166454,1
2013-04-04 08:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.004,2.054,1.5902933169763136,0.0,0.79160326,1.2583967399999998,0.0,0.21913678121947638,1
2013-04-04 08:30:00+00:00,0.0340341,0.3503952633500001,0.0575411485,0.134,1.668,1.2334214117131557,0.0,0.67805662,0.8559433799999998,0.0,0.14995925302389457,1
2013-04-04 09:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.216,1.87,1.0136705801342083,0.0,0.41752658,1.2364734200000003,0.0,0.2153402750086569,1
2013-04-04 09:30:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.216,1.776,1.0000000001342082,0.0,0.025974102,1.534025898,0.0,0.26757338573748113,1
2013-04-04 10:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.492,1.19,1.0000000001342082,0.0,0.0,0.698,0.0,0.05908884513564999,1
2013-04-04 10:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.902,0.224,1.421829640134208,0.8880624,0.0,0.2100624000000001,0.0,0.01763617045437457,1
2013-04-04 11:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.134,0.184,1.421829640134208,0.0,0.0,0.0,0.95,-0.0264430379125,1
2013-04-04 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.204,0.144,2.134329640134208,1.5,0.0,0.43999999999999995,0.0,0.036940999436,1
2013-04-04 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.046,0.116,2.846829640134208,1.5,0.0,0.5700000000000001,0.0,0.04785538563300001,1
2013-04-04 12:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.604,0.12,3.559329640134208,1.5,0.0,1.016,0.0,0.0853407978093,1
2013-04-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.994,0.112,4.271829640134207,1.5,0.0,0.6180000000000001,0.0,0.05189238123465,1
2013-04-04 13:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.308,0.136,4.984329640134208,1.5,0.0,0.32800000000000007,0.0,0.0275359601891,1
2013-04-04 14:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,2.362,0.152,5.696829640134208,1.5,0.0,0.0,0.7100000000000002,-0.019751617888750003,1
2013-04-04 14:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.768,0.14,5.696829640134208,0.0,0.0,0.0,0.628,-0.01756512703,1
2013-04-04 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.322,0.112,6.409329640134208,1.5,0.0,1.29,0.0,0.10830429380100001,1
2013-04-04 15:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.244,0.114,6.691293307134209,0.59360772,0.0,0.46360771999999995,0.0,0.03896544866056801,1
2013-04-04 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.314,0.12,7.325040055134209,1.33420368,0.0,1.14020368,0.0,0.09572135103641863,1
2013-04-04 16:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.35,0.136,7.325040055134209,0.0,0.0,0.0,0.21399999999999997,-0.006020058101749998,1
2013-04-04 17:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.252,0.202,7.736301923634208,0.86581446,0.0,0.8158144599999999,0.0,0.06855383608142285,1
2013-04-04 17:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.158,0.29,7.999999997634208,0.55515384,0.0,0.68715384,0.0,0.057687319457399966,1
2013-04-04 18:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.116,1.652,7.999999997634208,0.0,0.0,1.5359999999999998,0.0,0.12937930368,1
2013-04-04 18:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.01,1.682,7.871211523949998,0.0,0.2446981,1.4273019,0.0,0.12156215320268464,1
2013-04-04 19:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,1.746,7.505395008160524,0.0,0.69505138,1.05094862,0.0,0.08919592094984492,1
2013-04-04 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,1.732,6.9113772607921025,0.0,1.12863372,0.6033662799999999,0.0,0.05064636076822663,1
2013-04-04 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,1.8,6.122172902897366,0.0,1.49948828,0.30051172000000004,0.0,0.02502893649919193,1
2013-04-04 20:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,3.124,5.332699218686839,0.0,1.5,1.624,0.0,0.13275169703950002,1
2013-04-04 21:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,2.898,4.543225534476313,0.0,1.5,1.3980000000000001,0.0,0.11430161531580002,1
2013-04-04 21:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,3.224,3.753751850265786,0.0,1.5,1.7240000000000002,0.0,0.1424739486291,1
2013-04-04 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,2.714,2.9642781660552595,0.0,1.5,1.214,0.0,0.09950061610802499,1
2013-04-04 22:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,1.814,2.174804481844733,0.0,1.5,0.31400000000000006,0.0,0.0259961194559,1
2013-04-04 23:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,1.812,2.174804481844733,0.0,0.0,1.812,0.0,0.10421548251840003,1
2013-04-04 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.684,2.174804481844733,0.0,0.0,1.684,0.0,0.09637216262630001,1
2013-04-05 00:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.178,2.174804481844733,0.0,0.0,0.178,0.0,0.010461449989100001,1
2013-04-05 00:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.136,2.174804481844733,0.0,0.0,0.136,0.0,0.007819579340100002,1
2013-04-05 01:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.122,2.174804481844733,0.0,0.0,0.122,0.0,0.006833223496825,1
2013-04-05 01:30:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.152,2.174804481844733,0.0,0.0,0.152,0.0,0.0086256578518,1
2013-04-05 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.152,2.174804481844733,0.0,0.0,0.152,0.0,0.008502224082,1
2013-04-05 02:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.158,2.208191396794733,0.070288242,0.0,0.228288242,0.0,0.012538380992599038,1
2013-04-05 03:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.132,2.904347055294733,1.46559086,0.0,1.59759086,0.0,0.08699605184500912,1
2013-04-05 03:30:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.128,2.9724417860947328,0.143357328,0.0,0.271357328,0.0,0.015006305033237558,1
2013-04-05 04:00:00+00:00,0.0293109,0.34161124415,0.0495556765,0.0,0.154,3.0328991723947327,0.127278708,0.0,0.281278708,0.0,0.048043984696392275,1
2013-04-05 04:30:00+00:00,0.03003045,0.342949434575,0.050772213249999996,0.0,0.16,3.0800985154447327,0.099367038,0.0,0.259367038,0.0,0.04447488951474627,1
2013-04-05 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.34,3.112972543444733,0.06920848,0.0,0.40920848000000004,0.0,0.07052461366838372,1
2013-04-05 05:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.406,3.0928627244973645,0.0,0.038208656,0.367791344,0.0,0.06369580682561131,1
2013-04-05 06:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.14,2.9722930718657854,0.0,0.22908234,0.0,0.08908233999999998,-0.002430495483528639,1
2013-04-05 06:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.0,0.362,2.7394045139710483,0.0,0.44248826,0.0,0.08048826000000003,-0.002373857788559648,1
2013-04-05 07:00:00+00:00,0.03661095,0.355187586325,0.06189780575,0.0,2.164,2.403625429760522,0.0,0.63798026,1.5260197400000002,0.0,0.2710116340674521,1
2013-04-05 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.014,1.902,1.9990187034447326,0.0,0.76875278,1.1192472199999999,0.0,0.19490533103228413,1
2013-04-05 08:00:00+00:00,0.0344523,0.35117301505000004,0.058248195499999995,0.044,1.664,1.5825355455499959,0.0,0.791318,0.8286819999999999,0.0,0.14550537822883206,1
2013-04-05 08:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.03,1.66,1.2269771771289433,0.0,0.6755609,0.9544390999999999,0.0,0.1670626400030773,1
2013-04-05 09:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.088,1.662,1.0097994087078905,0.0,0.41263776,1.1613622399999999,0.0,0.20298972201722693,1
2013-04-05 09:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.108,1.656,1.0,0.0,0.0186188766,1.5293811233999999,0.0,0.26632590977604,1
2013-04-05 10:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.428,0.754,1.221930089,0.46722124,0.0,0.79322124,0.0,0.06658725792010793,1
2013-04-05 10:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.458,0.174,1.221930089,0.0,0.0,0.0,0.28400000000000003,-0.008037959842,1
2013-04-05 11:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.546,0.346,1.2575667968,0.075024648,0.0,0.0,1.124975352,-0.03130174055970641,1
2013-04-05 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.552,0.232,1.9700667967999999,1.5,0.0,0.17999999999999994,0.0,0.015112227041999996,1
2013-04-05 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.622,0.294,2.6825667967999998,1.5,0.0,0.17199999999999993,0.0,0.014440572506799995,1
2013-04-05 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.866,0.702,3.3950667967999997,1.5,0.0,0.33599999999999985,0.0,0.028207568974199983,1
2013-04-05 13:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,2.35,0.492,4.1075667968,1.5,0.0,0.0,0.3580000000000001,-0.009961127682000002,1
2013-04-05 13:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,2.294,0.19,4.1075667968,0.0,0.0,0.0,2.104,-0.059078476633000004,1
2013-04-05 14:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,2.244,0.134,4.1075667968,0.0,0.0,0.0,2.1100000000000003,-0.0597844630625,1
2013-04-05 14:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,1.718,0.144,4.703223266299999,1.25401362,0.0,0.0,0.31998638,-0.008943347972549759,1
2013-04-05 15:00:00+00:00,0.032964,0.168005134,0.05573194,2.002,0.14,5.415723266299999,1.5,0.0,0.0,0.36199999999999966,-0.010087481139999991,1
2013-04-05 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.866,0.13,6.128223266299999,1.5,0.0,0.0,0.2360000000000002,-0.0065653265095000045,1
2013-04-05 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.618,0.212,6.770461902799999,1.35208134,0.0,0.0,0.05391866000000012,-0.0014999729146386355,1
2013-04-05 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,1.356,0.216,7.310268119299999,1.13643414,0.0,0.0,0.003565860000000143,-9.932907086338897e-05,1
2013-04-05 17:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.042,0.272,7.7291247912999985,0.88180352,0.0,0.11180351999999982,0.0,0.009386028279637927,1
2013-04-05 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.682,0.524,8.0,0.5702636,0.0,0.41226360000000006,0.0,0.03454868336410838,1
2013-04-05 18:00:00+00:00,0.03309315,0.168245322025,0.05595029275,0.104,1.774,8.0,0.0,0.0,1.67,0.0,0.140484843890875,1
2013-04-05 18:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.018,2.188,7.878503189473684,0.0,0.23084394,1.9391560600000004,0.0,0.16314914703163028,1
2013-04-05 19:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,2.942,7.519820410526315,0.0,0.68149728,2.2605027200000003,0.0,0.19234421404587626,1
2013-04-05 19:30:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,2.424,6.93289007368421,0.0,1.11516764,1.30883236,0.0,0.10915936336365689,1
2013-04-05 20:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,2.688,6.1508138210526315,0.0,1.48594488,1.2020551200000003,0.0,0.10023329483922863,1
2013-04-05 20:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,1.958,5.361340136842105,0.0,1.5,0.45799999999999996,0.0,0.037661225786249995,1
2013-04-05 21:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,2.132,4.571866452631578,0.0,1.5,0.6320000000000001,0.0,0.05159331957340001,1
2013-04-05 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,2.248,3.782392768421052,0.0,1.5,0.7480000000000002,0.0,0.061272583578250016,1
2013-04-05 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,1.964,2.9929190842105253,0.0,1.5,0.46399999999999997,0.0,0.0379343633086,1
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,1.972,2.2034453999999988,0.0,1.5,0.472,0.0,0.0389770969049,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,1.946,2.2034453999999988,0.0,0.0,1.946,0.0,0.11152173336150001,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,1.926,2.2034453999999988,0.0,0.0,1.926,0.0,0.11039759827965001,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.256,2.2034453999999988,0.0,0.0,0.256,0.0,0.014695784118400003,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.264,2.2034453999999988,0.0,0.0,0.264,0.0,0.015105205513200002,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.202,2.2034453999999988,0.0,0.0,0.202,0.0,0.011541598224750002,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.202,2.2034453999999988,0.0,0.0,0.202,0.0,0.011530046324500004,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.212,2.2034453999999988,0.0,0.0,0.212,0.0,0.01198566482025,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.214,2.241572071099999,0.080266676,0.0,0.294266676,0.0,0.01610156283881249,1
2013-04-06 03:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.242,2.310250235849999,0.14458561,0.0,0.38658561,0.0,0.021544342323424177,1
2013-04-06 03:30:00+00:00,0.0279702,0.10921786370000001,0.047288966999999994,0.0,0.202,2.972782525349999,1.39480482,0.0,1.59680482,0.0,0.08719980559313154,1
2013-04-06 04:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.202,3.033483608499999,0.127791754,0.0,0.32979175400000005,0.0,0.026232273353276672,1
2013-04-06 04:30:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.2,3.080833921749999,0.09968487,0.0,0.29968487,0.0,0.024032889857876622,1
2013-04-06 05:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.218,3.113760491399999,0.069319094,0.0,0.287319094,0.0,0.023238403569589856,1
2013-04-06 05:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.186,3.0953000777157884,0.0,0.035074786,0.150925214,0.0,0.01232509527028612,1
2013-04-06 06:00:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.194,2.9757006777157886,0.0,0.22723886,0.0,0.03323885999999998,-0.000831363307217107,1
2013-04-06 06:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.408,2.7431875829789467,0.0,0.44177488,0.0,0.03377488000000001,-0.00086004657561548,1
2013-04-06 07:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,1.7,2.4073066040315783,0.0,0.63817386,1.06182614,0.0,0.08710723942793397,1
2013-04-06 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,1.696,2.002252877715789,0.0,0.76960208,0.92639792,0.0,0.07603972584930938,1
2013-04-06 08:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.1,1.722,1.5851031619263152,0.0,0.79258446,0.8294155399999998,0.0,0.0681884033272385,1
2013-04-06 08:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.24,3.048,1.2287566040315783,0.0,0.67705846,2.13094154,0.0,0.17896800044122724,1
2013-04-06 09:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.196,2.426,1.0107228566631572,0.0,0.41426412,1.81573588,0.0,0.1535648511400488,1
2013-04-06 09:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.144,1.95,1.0,0.0,0.020373428,1.785626572,0.0,0.15253989774687066,1
2013-04-06 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.326,1.098,1.0,0.0,0.0,0.772,0.0,0.06494710918629999,1
2013-04-06 10:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.412,0.544,1.0,0.0,0.0,0.13200000000000006,0.0,0.011140425332850007,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.702,0.886,1.0,0.0,0.0,0.18400000000000005,0.0,0.015629041705200002,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.702,0.602,1.0,0.0,0.0,0.0,0.09999999999999998,-0.002670662087499999,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,1.116,0.272,1.7125,1.5,0.0,0.6559999999999999,0.0,0.053777650049199995,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,1.014,0.83,2.425,1.5,0.0,1.316,0.0,0.10792084205595001,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,1.066,0.518,3.1374999999999997,1.5,0.0,0.9519999999999997,0.0,0.07802139802379997,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.312,0.278,3.8499999999999996,1.5,0.0,0.46599999999999997,0.0,0.038188481568324995,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,1.238,0.364,4.5625,1.5,0.0,0.6259999999999999,0.0,0.05136126564084999,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.246,1.02,5.275,1.5,0.0,1.274,0.0,0.104403702828425,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.782,1.264,5.987500000000001,1.5,0.0,1.9820000000000002,0.0,0.1624579747241,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.832,0.472,6.700000000000001,1.5,0.0,1.1400000000000001,0.0,0.09344202380700001,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.68,0.17,7.329125435000001,1.3244746,0.0,0.8144745999999999,0.0,0.0669787010351963,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.468,0.17,7.8541043745,1.10521882,0.0,0.8072188199999999,0.0,0.0663543208048212,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.648,0.17,7.999999997500001,0.30714868,0.0,0.0,0.17085132000000003,-0.004561973194577041,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.3,0.372,7.999999997500001,0.0,0.0,0.07200000000000001,0.0,0.006085242405000001,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.154,1.702,7.999999997500001,0.0,0.0,1.548,0.0,0.1342675377153,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.032,2.33,7.85522552381579,0.0,0.2750715,2.0229285,0.0,0.16908667557930285,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,2.446,7.471926102763158,0.0,0.7282689,1.7177311000000002,0.0,0.14248633531497715,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,1.938,6.8592112606578945,0.0,1.1641582,0.7738418,0.0,0.0634292490337296,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.958,6.069737576447368,0.0,1.5,0.45799999999999996,0.0,0.03753812370467499,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,2.006,5.2802638922368414,0.0,1.5,0.5059999999999998,0.0,0.041376758310249985,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,2.454,4.581148492236841,0.0,1.32831926,1.1256807400000002,0.0,0.09172113392838764,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,2.662,3.7916748080263147,0.0,1.5,1.162,0.0,0.095344968963475,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,2.174,3.002201123815788,0.0,1.5,0.6739999999999999,0.0,0.055195439611674994,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,2.012,2.2127274396052616,0.0,1.5,0.512,0.0,0.042602321414400006,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,2.056,1.5282033448684196,0.0,1.30059578,0.75540422,0.0,0.06181430221887519,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,2.692,1.0000000080263143,0.0,1.00358634,1.6884136600000001,0.0,0.14082689537864249,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,1.128,1.0000000080263143,0.0,0.0,1.128,0.0,0.0655854473406,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.42,1.0000000080263143,0.0,0.0,0.42,0.0,0.024057429453749998,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.354,1.0000000080263143,0.0,0.0,0.354,0.0,0.019884234520425,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.21,1.0000000080263143,0.0,0.0,0.21,0.0,0.01177771824075,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.168,1.0000000080263143,0.0,0.0,0.168,0.0,0.009398155790100001,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.324,1.0066734503213144,0.0140493522,0.0,0.3380493522,0.0,0.018508844635189214,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.324,1.2531800108213145,0.51896118,0.0,0.8429611800000001,0.0,0.046129623526518386,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.164,1.9656800108213144,1.5,0.0,1.664,0.0,0.0905742659536,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.176,2.6781800108213143,1.5,0.0,1.676,0.0,0.09163000088605,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.182,3.390680010821314,1.5,0.0,1.682,0.0,0.0918906992058,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.16,3.4096322324713144,0.039899414,0.0,0.199899414,0.0,0.01592439236792636,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.374,3.355606106155525,0.0,0.10264964,0.27135036,0.0,0.021603905198553795,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,1.734,3.200623011418683,0.0,0.29446788,1.43953212,0.0,0.11503826861058997,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,1.68,2.933100074576578,0.0,0.50829358,1.17170642,0.0,0.09413119146879308,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,1.672,2.5628068956292096,0.0,0.70355704,0.96844296,0.0,0.07841639813306871,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.544,1.736,2.1241758535239463,0.0,0.83339898,0.35860101999999994,0.0,0.029106232192262015,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,1.0,2.07,1.6745124956292095,0.0,0.85436038,0.2156396199999998,0.0,0.017713494300884192,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,1.322,1.87,1.2869150956292095,0.0,0.73643506,0.0,0.18843506,-0.005008952099236497,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,1.572,1.404,1.0390460429976305,0.0,0.4709512,0.0,0.6389512000000002,-0.016904779739871104,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,1.784,1.812,1.000000011418683,0.0,0.07418746,0.0,0.04618745999999997,-0.0012616053546388043,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.672,0.874,1.196824421918683,0.41436718,0.0,0.0,0.3836328199999999,-0.009968306467233342,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,1.412,0.288,1.642796012918683,0.93888756,0.0,0.0,0.18511243999999993,-0.004822468323326553,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,1.978,0.486,2.325709868418683,1.43771338,0.0,0.0,0.05428662000000006,-0.001406913317489214,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,2.332,0.876,3.038209868418683,1.5,0.0,0.04400000000000004,0.0,0.003602759868950003,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,2.268,0.286,3.750709868418683,1.5,0.0,0.0,0.48199999999999976,-0.012662099210749993,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,2.25,0.26,4.463209868418683,1.5,0.0,0.0,0.49,-0.013002178419999998,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,2.222,0.192,5.175709868418682,1.5,0.0,0.0,0.53,-0.01408837937375,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,2.178,0.182,5.8882098684186825,1.5,0.0,0.0,0.496,-0.012808114813999998,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,1.876,0.178,6.600709868418683,1.5,0.0,0.0,0.19799999999999995,-0.005267323388249998,1
