Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.049,1.1731734657894728,1.1731735,0.17695033947368333,0.0,0.049,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.069,1.8856734657894727,1.8856735,0.7125000342105272,1.5,0.0,1.569,0.0,0.12378863389818749,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.088,2.598173465789473,2.5981735,0.7125000342105274,1.5,0.0,1.588,0.0,0.12971938839255004,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.05,2.598173465789473,2.5981735,3.4210527299904925e-08,0.0,0.0,0.05,0.0,0.004518989564375001,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.049,2.598173465789473,2.5981735,3.4210527299904925e-08,0.0,0.0,0.049,0.0,0.004425807579462501,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.048,3.3106734657894727,3.3106735,0.7125000342105272,1.5,0.0,1.548,0.0,0.13086051438735002,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.092,4.023173465789473,4.0231735,0.7125000342105277,1.5,0.0,1.592,0.0,0.12213452693860001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.081,4.735673465789473,4.7356735,0.7125000342105272,1.5,0.0,1.581,0.0,0.11867767853906251,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.048,5.448173465789473,5.4481735,0.7125000342105272,1.5,0.0,1.548,0.0,0.11210176100969999,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.048,6.160673465789474,6.1606735,0.7125000342105263,1.5,0.0,1.548,0.0,0.10825971336180001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.051,6.873173465789474,6.8731735,0.7125000342105263,1.5,0.0,1.551,0.0,0.0991650981391125,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.102,6.819489255263158,6.8194893,0.13305116578947374,0.0,0.102,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.048,6.794226097368421,6.7942261,0.15534435526315793,0.0,0.048,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.049,6.76843662368421,6.7684366,0.18311339736842136,0.0,0.049,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.048,6.743173465789473,6.7431735,0.21254532368421053,0.0,0.048,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.238,6.6179103078947366,6.6179103,0.23919036578947317,0.0,0.238,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,2.283,5.82843662368421,5.8284366,0.2584762078947369,0.0,1.5,0.7829999999999999,0.0,0.1486831907768625,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,2.101,5.0389629394736835,5.0389629,0.2686022236842103,0.0,1.5,0.5950000000000002,0.0,0.11581505004781255,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.019,1.231,4.401068202631578,4.4010682,0.26897583947368364,0.0,1.212,2.220446049250313e-16,0.0,4.450159669655563e-17,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.019,0.187,4.312647149999998,4.3126472,0.2607091026315773,0.0,0.168,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.019,0.114,4.2626471499999985,4.2626471,0.2462076499999979,0.0,0.095,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.025,0.053,4.247910307894736,4.2479103,0.22851684999999833,0.0,0.028,0.0,3.469446951953614e-18,-1.4790521238317035e-19,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.038,0.053,4.240015571052631,4.2400156,0.21061050789473512,0.0,0.015,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.044,0.067,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.023000000000000007,0.0,0.0021845995930000004,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.063,0.087,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.023999999999999994,0.0,0.0022724451683999993,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.05,0.066,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.016,0.0,0.0014521028082,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.044,0.073,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.028999999999999998,0.0,0.0025825147943374996,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.044,0.055,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.011000000000000003,0.0,0.0009741646278375001,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.013,0.13,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.117,0.0,0.010454573457900001,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.038,0.563,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.5249999999999999,0.0,0.046641336039374995,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.125,0.265,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.14,0.0,0.012584204305750003,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.194,0.196,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.0020000000000000018,0.0,0.00017948840910000016,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.144,0.683,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.539,0.0,0.048137862865400005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.019,0.483,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.46399999999999997,0.0,0.04255677041219999,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.253,4.240015571052631,4.2400156,2.894736983449775e-08,0.0,0.0,0.247,0.0,0.0227953963040375,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.197,4.136331360526315,4.1363314,0.31257457105263065,0.0,0.197,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.867,3.3468576763157882,3.3468577,0.3465719605263149,0.0,1.5,0.367,0.0,0.037851479501275,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.587,2.5573839921052617,2.557384,0.3752836763157883,0.0,1.5,0.08699999999999997,0.0,0.010072015463812497,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.704,1.7679103078947354,1.7679103,0.39460439210526177,0.0,1.5,0.20399999999999996,0.0,0.024931928957099996,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.422,1.0194892552631565,1.0194893,0.4014880078947354,0.0,1.422,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.262,1.0,1.0,0.01948925526315648,0.0,0.037029585,0.224970415,0.0,0.022937866809997223,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.224,1.0,1.0,0.0,0.0,0.0,1.224,0.0,0.11774264162759998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.991,1.0,1.0,0.0,0.0,0.0,0.991,0.0,0.09834421414729999,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.972,1.0,1.0,0.0,0.0,0.0,0.972,0.0,0.0939573177741,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.003,1.0,1.0,0.0,0.0,0.0,1.003,0.0,0.09577229962629998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.208,1.0,1.0,0.0,0.0,0.0,0.208,0.0,0.019470898304,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.181,1.0,1.0,0.0,0.0,0.0,0.181,0.0,0.0178677666671625,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.119,1.0,1.0,0.0,0.0,0.0,0.119,0.0,0.011126670349987499,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.02,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0.001823706654,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.018,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.2548421,0.0,0.07961272911628331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.072,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.572,0.0,0.09831422474775,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.025,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.525,0.0,0.09465967329156251,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.018,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.518,0.0,0.09475471584315003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.017,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.517,0.0,0.0925668312171625,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.043,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.543,0.0,0.09230911593475,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.053,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.553,0.0,0.09316491627396249,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.022,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.522,0.0,0.091305217365725,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.022,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.522,0.0,0.09131392132225,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.039,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.539,0.0,0.09249227458515,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.031,7.983684208026317,7.9836842,0.14870859750000154,0.0,0.031,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.061,7.951578944868422,7.9515789,0.170795808026317,0.0,0.061,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.021,7.940526313289475,7.9405263,0.19831814486842259,0.0,0.021,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.038,7.920526313289475,7.9205263,0.22746351328947423,0.0,0.038,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.006,0.025,7.910526313289475,7.9105263,0.25379921328947486,0.0,0.019,3.469446951953614e-18,0.0,6.53592104049583e-19,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.83,7.121052629078949,7.1210526,0.27280121328947526,0.0,1.5,0.33000000000000007,0.0,0.06186135729675002,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.013,1.781,6.331578944868422,6.3315789,0.2826503290789484,0.0,1.5,0.268,0.0,0.054878186486750004,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.025,1.414,5.600526313289475,5.6005263,0.28275304486842234,0.0,1.389,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.019,1.019,5.074210523815791,5.0742105,0.2742148132894746,0.0,1.0,0.0,1.1102230246251565e-16,-5.174517966888282e-18,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.031,0.751,4.695263155394738,4.6952632,0.2594299238157909,0.0,0.72,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.013,0.881,4.2384210501315795,4.2384211,0.24142935539473775,0.0,0.868,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.038,0.333,4.083157892236843,4.0831579,0.22317185013157914,0.0,0.295,5.551115123125783e-17,0.0,1.079778552126598e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.056,0.477,4.083157892236843,4.0831579,7.763157228168893e-09,0.0,0.0,0.421,0.0,0.039722834919625,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.113,0.037,4.119257892236843,4.1192579,7.763157228168893e-09,0.076,0.0,0.0,1.3877787807814457e-17,-5.332524023043961e-19,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.081,0.029,4.143957892236843,4.1439579,7.763157228168893e-09,0.052,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.075,0.051,4.155357892236843,4.1553579,7.763157228168893e-09,0.024,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.125,0.149,4.155357892236843,4.1553579,7.763157228168893e-09,0.0,0.0,0.023999999999999994,0.0,0.0020980000370999998,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.156,0.106,4.179107892236843,4.1791079,7.763157228168893e-09,0.05,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.113,0.091,4.189557892236842,4.1895579,7.763157228168893e-09,0.022,0.0,0.0,1.3877787807814457e-17,-4.577846695469345e-19,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.131,0.093,4.207607892236842,4.2076079,7.763157228168893e-09,0.038,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.113,0.03,4.247032892236842,4.2470329,7.763158116347313e-09,0.083,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.094,0.202,4.247032892236842,4.2470329,7.763158116347313e-09,0.0,0.0,0.10800000000000001,0.0,0.0096997856076,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.075,0.106,4.230717102763157,4.2307171,0.09881589223684184,0.0,0.031,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.025,0.065,4.20966447118421,4.2096645,0.08250010276315756,0.0,0.04,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.052,3.655980260657894,3.6559803,0.3150572711842101,0.0,1.052,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.289,3.274685202763157,3.2746852,0.34806036065789403,0.0,0.72446061,0.56453939,0.0,0.055413212998543696,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.22,2.6325799396052627,2.6325799,0.37579880276315736,0.0,1.22,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.759,1.8431062553947364,1.8431063,0.39417673960526267,0.0,1.5,0.2589999999999999,0.0,0.02846039269342499,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.797,1.05363257118421,1.0536326,0.40015515539473645,0.0,1.5,0.29699999999999993,0.0,0.03223011384573749,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.995,1.0,1.0,0.053632571184210054,0.0,0.10190189,0.89309811,0.0,0.09523257885685144,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.137,1.0,1.0,0.0,0.0,0.0,1.137,0.0,0.1148420572765125,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.174,1.0,1.0,0.0,0.0,0.0,1.174,0.0,0.12021739567997501,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.219,1.0,1.0,0.0,0.0,0.0,1.219,0.0,0.11355997472448749,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.18,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.11058811849525,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.504,1.0,1.0,0.0,0.0,0.0,0.504,0.0,0.046084226958,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.342,1.0,1.0,0.0,0.0,0.0,0.342,0.0,0.032873253660225,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.091,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.008113120653137499,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.019,1.0,1.0,0.0,0.0,0.0,0.019,0.0,0.0016879721614250001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.043,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.543,0.0,0.094832794388475,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.056,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.2928421,0.0,0.07968728468626954,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.018,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.518,0.0,0.0921677535636,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.022,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.522,0.0,0.09248895545312501,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.061,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.561,0.0,0.093868013279425,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.045,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.545,0.0,0.0925966390944375,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.018,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.518,0.0,0.09064856430547501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.06,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.56,0.0,0.09329936766150002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.006,0.056,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.55,0.0,0.09308245031250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.051,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.551,0.0,0.0931070243037,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.018,7.990526313289475,7.9905263,0.1350034975000014,0.0,0.018,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.037,7.971052629078949,7.9710526,0.15679981328947523,0.0,0.037,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.018,7.961578944868423,7.9615789,0.18407112907894962,0.0,0.018,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.615,7.637894734342107,7.6378947,0.2130058448684231,0.0,0.615,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.412,6.894736839605265,6.8947368,0.23918813434210762,0.0,1.412,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.013,1.421,6.153684208026318,6.1536842,0.2581419396052649,0.0,1.408,2.220446049250313e-16,0.0,4.121657142530655e-17,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.019,0.62,5.837368418552634,5.8373684,0.268028808026318,0.0,0.601,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.006,0.555,5.548421050131581,5.5484211,0.26825341855263396,0.0,0.549,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.081,0.67,5.238421050131581,5.2384211,0.25991345013158096,0.0,0.589,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.05,0.781,4.853684208026318,4.8536842,0.24539045013158134,0.0,0.731,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.038,0.34,4.694736839605266,4.6947368,0.22769940802631794,0.0,0.302,5.551115123125783e-17,0.0,1.0570170221740895e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.056,0.085,4.67947368171053,4.6794737,0.2097820396052663,0.0,0.029,3.469446951953614e-18,0.0,6.566277683476424e-19,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.1,0.026,4.714623681710529,4.7146237,0.19393128171052965,0.074,0.0,0.0,1.3877787807814457e-17,-5.604525316060816e-19,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.2,0.019,4.80059868171053,4.8005987,1.8289470382626405e-08,0.181,0.0,0.0,2.7755575615628914e-17,-9.976747691875507e-19,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.15,0.099,4.82482368171053,4.8248237,0.07779938171052958,0.051,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.175,0.076,4.87184868171053,4.8718487,0.10202438171052997,0.099,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.213,0.042,4.95307368171053,4.9530737,1.8289470382626405e-08,0.171,0.0,2.7755575615628914e-17,0.0,2.4523312620178258e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.106,0.024,4.9920236817105295,4.9920237,1.8289470382626405e-08,0.082,0.0,1.3877787807814457e-17,0.0,1.2109277866892422e-18,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.088,0.098,4.9920236817105295,4.9920237,1.8289470382626405e-08,0.0,0.0,0.010000000000000009,0.0,0.0008691913587500008,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.156,0.054,5.040473681710529,5.0404737,1.8289470382626405e-08,0.102,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.181,0.035,5.109823681710529,5.1098237,1.8289470382626405e-08,0.146,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.1,0.261,5.109823681710529,5.1098237,1.8289470382626405e-08,0.0,0.0,0.161,0.0,0.014022523219512502,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.056,0.088,5.109823681710529,5.1098237,1.8289470382626405e-08,0.0,0.0,0.031999999999999994,0.0,0.0028037383967999996,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.031,0.198,5.109823681710529,5.1098237,1.8289470382626405e-08,0.0,0.0,0.167,0.0,0.014714142625325001,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.013,1.437,4.722799323815792,4.7227993,0.30597818171052893,0.0,0.73534628,0.6886537200000001,0.0,0.06249975004308605,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.305,4.0359572185526345,4.0359572,0.339396723815792,0.0,1.305,0.0,-0.0,0.0,1
