Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.37,1.664,2.2210433155894727,0.0,1.01023334,0.28376665999999995,0.0,0.05523436962991696,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.76,1.942,1.7102140208526304,0.0,0.97057566,0.21142434,0.0,0.042373111085910464,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.996,1.682,1.2939809050631568,0.0,0.79084292,0.0,0.10484292000000006,-0.004858711511163512,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,1.186,1.426,1.0404748103263146,0.0,0.48166158,0.0,0.24166158,-0.01086130435741601,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,1.418,1.01,1.0,0.0,0.07690214,0.0,0.4849021399999999,-0.020671754027358498,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.844,0.126,1.1769341085,0.37249286,0.0,0.0,1.34550714,-0.05063769852763223,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.968,0.012,1.4999825205000001,0.68010192,0.0,0.0,1.27589808,-0.048289948111204795,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,2.022,0.01,2.0595453455,1.178027,0.0,0.0,0.8339729999999999,-0.03133859413735049,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,2.054,0.136,2.7446972205,1.442425,0.0,0.0,0.47557499999999964,-0.016172328011915614,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,2.038,0.104,3.4571972205,1.5,0.0,0.0,0.4339999999999997,-0.01408615425524999,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.964,0.05,4.1696972205,1.5,0.0,0.0,0.4139999999999999,-0.013251921977249998,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.854,0.01,4.8821972205,1.5,0.0,0.0,0.3440000000000001,-0.011259848248000002,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,1.69,0.132,5.559949194,1.42684626,0.0,0.0,0.1311537399999998,-0.004231572891663748,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,1.496,0.102,6.170787357,1.28597508,0.0,0.0,0.10802491999999986,-0.0035881138695603803,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,1.276,0.05,6.717124662,1.1501838,0.0,0.0,0.0758162,-0.0025084275372761,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.982,0.006,7.20599907,1.02920928,0.0,0.053209279999999914,0.0,0.004752098374409401,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.366,0.006,7.6407913555,0.91535218,0.0,0.55535218,0.0,0.05093533453054906,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.006,7.9999999975,0.75622872,0.0,0.73622872,0.0,0.06794585199519942,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.002,0.008,7.9999999975,0.0,0.0,0.006,0.0,0.0005985808587,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.008,7.9999999975,0.0,0.0,0.008,0.0,0.0008251003706000001,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.006,7.9999999975,0.0,0.0,0.006,0.0,0.000694621756125,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.006,7.835928239605263,0.0,0.31173634,0.0,0.30573634,-0.019140578546023933,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.238,7.4711335975,0.0,0.69310982,0.54489018,0.0,0.06231553562925601,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.406,6.9121886396052625,0.0,1.06199542,0.34400458,0.0,0.03507452852442413,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.388,6.168823850131578,0.0,1.4123931,0.0,0.024393100000000167,-0.0009501105497966565,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.388,5.379350165921052,0.0,1.5,0.0,0.1120000000000001,-0.004672166576000003,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.39,4.589876481710525,0.0,1.5,0.0,0.1100000000000001,-0.004331390717500004,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.394,3.8004027974999985,0.0,1.5,0.0,0.1060000000000001,-0.004060362966000003,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.394,3.010929113289472,0.0,1.5,0.0,0.1060000000000001,-0.0038796084800000034,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.392,2.2214554290789454,0.0,1.5,0.0,0.1080000000000001,-0.004454208940500004,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.398,1.5781950185526297,0.0,1.22219478,0.17580521999999998,0.0,0.016438039737369993,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.054,1.104052250131577,0.0,0.90087126,0.1531287400000001,0.0,0.013963095102831806,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.006,1.104052250131577,0.0,0.0,0.006,0.0,0.00038066651947499995,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.006,1.104052250131577,0.0,0.0,0.006,0.0,0.00037524513262500003,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.008,1.104052250131577,0.0,0.0,0.008,0.0,0.0004965753353000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.006,1.104052250131577,0.0,0.0,0.006,0.0,0.0003745245685500001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.006,1.104052250131577,0.0,0.0,0.006,0.0,0.000366117987675,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.008,1.816552250131577,1.5,0.0,1.508,0.0,0.09021526042099999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.006,2.529052250131577,1.5,0.0,1.506,0.0,0.090345372767925,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.006,3.2415522501315768,1.5,0.0,1.506,0.0,0.090345372767925,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.008,3.893473647631577,1.3724661,0.0,1.3804661,0.0,0.08282245259095486,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.006,3.893473647631577,0.0,0.0,0.006,0.0,0.0003605936631,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.006,3.893473647631577,0.0,0.0,0.006,0.0,0.0010502936631,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.008,3.893473647631577,0.0,0.0,0.008,0.0,0.0014004373009000003,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.006,3.8178936992105243,0.0,0.143601902,0.0,0.137601902,-0.003972477865109169,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.006,3.599897530789472,0.0,0.41419272,0.0,0.40819272,-0.0156826362319341,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.31,3.220655120263156,0.0,0.72056058,0.58943942,0.0,0.11104160290176318,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.002,1.532,2.735036478157893,0.0,0.92267542,0.60732458,0.0,0.11384825102569282,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.274,1.506,2.204648267631577,0.0,1.0077376,0.22426239999999997,0.0,0.045922066452112394,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.738,1.55,1.696203330789472,0.0,0.96604538,0.0,0.1540453799999999,-0.009242756131569092,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,1.006,1.474,1.283491330789472,0.0,0.7841528,0.0,0.3161528,-0.014735222631816501,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,1.182,1.75,1.0346640676315773,0.0,0.4727718,0.09522820000000004,0.0,0.018215135043669475,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,1.456,1.062,1.0000000002631562,0.0,0.065861728,0.0,0.4598617279999999,-0.020094368403916176,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.832,0.186,1.0,0.0,4.9999672e-10,0.0,1.6460000004999968,-0.07626308762716602,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.96,0.044,1.391145039,0.82346324,0.0,0.0,1.0925367599999998,-0.04072532788519964,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,2.002,0.026,1.9585220795,1.19447798,0.0,0.0,0.7815220199999997,-0.030029893841157944,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,2.034,0.008,2.652099248,1.46016246,0.0,0.0,0.5658375399999998,-0.019168238663241022,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,2.018,0.298,3.3645992479999998,1.5,0.0,0.0,0.21999999999999975,-0.0068831025449999925,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.696,0.138,4.077099248,1.5,0.0,0.0,0.05800000000000005,-0.0017962425057500015,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.53,0.098,4.789599248,1.5,0.0,0.06800000000000006,0.0,0.006031052753000005,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.662,0.14,5.476750417,1.44663404,0.0,0.0,0.07536596000000007,-0.002486086512596777,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.56,0.032,6.0968679995,1.3055107,0.0,0.0,0.2224893000000001,-0.007134488959227303,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.668,0.188,6.652235729,1.16919522,0.0,0.6891952199999999,0.0,0.061819746048327726,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.604,0.118,7.1497805305,1.04746274,0.0,0.5614627400000002,0.0,0.05042655745051539,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.182,0.122,7.592797517,0.93266734,0.0,0.87266734,0.0,0.08383641471348163,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.086,0.248,7.950808779,0.75370792,0.0,0.9157079199999999,0.0,0.08708628187921154,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.006,0.008,8.0,0.103560466,0.0,0.10556046599999999,0.0,0.010148952640439399,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.008,8.0,0.0,0.0,0.008,0.0,0.0007852520335,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.006,8.0,0.0,0.0,0.006,0.0,0.000660377806275,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.006,7.842429610526316,0.0,0.29938374,0.0,0.29338374,-0.015078773658317654,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.258,7.4876390105263155,0.0,0.67410214,0.58389786,0.0,0.06336395455246632,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.4,6.938607263157895,0.0,1.04316032,0.35683968,0.0,0.03805042535008123,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.398,6.205025768421052,0.0,1.39380484,0.0041951599999998646,0.0,0.0004237298197045898,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.4,5.415552084210526,0.0,1.5,0.0,0.10000000000000009,-0.0044590750875000045,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.394,4.626078399999999,0.0,1.5,0.0,0.1060000000000001,-0.0038360731007500023,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.396,3.8366047157894725,0.0,1.5,0.0,0.10400000000000009,-0.003816681297000003,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.396,3.047131031578946,0.0,1.5,0.0,0.10400000000000009,-0.003600948780000003,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.394,2.2576573473684194,0.0,1.5,0.0,0.1060000000000001,-0.004121532929250003,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.396,1.6225840421052613,0.0,1.20663928,0.18936071999999982,0.0,0.016882487564010833,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.008,1.1562301263157877,0.0,0.88607244,0.12192756000000005,0.0,0.010832122473182972,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.006,1.1562301263157877,0.0,0.0,0.006,0.0,0.00036876005595000004,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.008,1.1562301263157877,0.0,0.0,0.008,0.0,0.0004930983277,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.006,1.1562301263157877,0.0,0.0,0.006,0.0,0.00036429942120000007,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.006,1.1562301263157877,0.0,0.0,0.006,0.0,0.00036460823437500003,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.008,1.1562301263157877,0.0,0.0,0.008,0.0,0.00048106605139999997,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.006,1.8687301263157876,1.5,0.0,1.506,0.0,0.090259248204675,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.006,2.5812301263157877,1.5,0.0,1.506,0.0,0.08993197486432501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.008,3.2937301263157877,1.5,0.0,1.508,0.0,0.09018938873945002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.006,3.2937301263157877,0.0,0.0,0.006,0.0,0.00036031916250000006,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.006,3.9339227098157874,1.34777386,0.0,1.35377386,0.0,0.08126747626352919,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.008,3.9339227098157874,0.0,0.0,0.008,0.0,0.0014002543005000002,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.006,3.9339227098157874,0.0,0.0,0.006,0.0,0.00105036228825,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.006,3.858217774026314,0.0,0.143839378,0.0,0.13783937799999998,-0.004016597347760098,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.008,3.6393402056052615,0.0,0.41586738,0.0,0.40786738,-0.014213386573398842,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.256,3.2584497845526297,0.0,0.7236918,0.5323082,0.0,0.10076599549082,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.002,1.97,2.766964174026314,0.0,0.93382266,1.0341773399999998,0.0,0.19196703389814423,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.056,2.394,2.230434837184209,0.0,1.01940574,1.31859426,0.0,0.2547603420962727,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.182,2.498,1.7156768161315772,0.0,0.97804024,1.3379597600000004,0.0,0.2589150527771479,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.978,2.518,1.2965496687631561,0.0,0.79634158,0.7436584199999998,0.0,0.14364951005017312,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,1.208,2.442,1.0412351424473667,0.0,0.4850976,0.7489024000000002,0.0,0.14467531698894917,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,1.432,2.282,1.0000000003421035,0.0,0.07834677,0.7716532300000001,0.0,0.14693454940749498,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,1.846,1.04,1.0000000003421035,0.0,0.0,0.0,0.806,-0.033493013947249996,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,1.854,1.024,1.0979970413421034,0.20630956,0.0,0.0,0.6236904400000001,-0.025187651726428843,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,1.576,0.61,1.6588433733421035,1.18072912,0.0,0.21472911999999988,0.0,0.019946085729634185,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.798,0.196,2.3454992123421032,1.44559124,0.0,0.0,0.15640876000000015,-0.005372479355302018,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.206,0.104,3.057999212342103,1.5,0.0,0.39800000000000013,0.0,0.03624851713257501,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.138,0.044,3.770499212342103,1.5,0.0,0.40600000000000014,0.0,0.03587194537657501,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.316,0.058,4.4829992123421025,1.5,0.0,1.242,0.0,0.108372626235225,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,1.0,0.082,5.160582275842103,1.42649066,0.0,0.5084906600000001,0.0,0.04419756876770843,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.402,0.056,5.7702226408421025,1.2834534,0.0,0.0,0.0625465999999999,-0.0019305458972802714,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,1.054,0.046,6.314128316342103,1.14506458,0.0,0.1370645800000001,0.0,0.011962916758821298,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,1.0,0.006,6.799171963342103,1.02114452,0.0,0.027144520000000005,0.0,0.002364190447096407,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.57,0.006,7.228622816842103,0.90410706,0.0,0.34010706,0.0,0.029799100723273797,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.214,0.006,7.585367519842103,0.75104148,0.0,0.5430414800000001,0.0,0.04784664543824895,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.072,0.006,7.839690547342103,0.5354169,0.0,0.46941689999999997,0.0,0.04260259991915866,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.008,7.999999997842103,0.33749358,0.0,0.34549358,0.0,0.033706959276177714,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.006,7.999999997842103,0.0,0.0,0.006,0.0,0.000626133856425,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.006,7.822450871526313,0.0,0.33734334,0.0,0.33134334,-0.021663576142393677,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.272,7.399813134684208,0.0,0.8030117,0.4689883,0.0,0.06086052881490504,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.398,6.83389542942105,0.0,1.07524364,0.32275635999999985,0.0,0.03325507522576068,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.392,6.083231092578945,0.0,1.42626224,0.0,0.03426224000000011,-0.001507116496313785,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.392,5.2937574083684185,0.0,1.5,0.0,0.1080000000000001,-0.004974699510000005,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.396,4.504283724157892,0.0,1.5,0.0,0.10400000000000009,-0.004628787163000004,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.398,3.7148100399473654,0.0,1.5,0.0,0.10200000000000009,-0.004231676295000005,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.398,2.925336355736839,0.0,1.5,0.0,0.10200000000000009,-0.0034622323972500024,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.394,2.1358626715263123,0.0,1.5,0.0,0.1060000000000001,-0.0047624398415000045,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.398,1.4835054399473648,0.0,1.23947874,0.1585212599999999,0.0,0.01488904909751361,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.008,1.0,0.0,0.91866034,0.08933966000000004,0.0,0.008568991090330496,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.0003924014201250001,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.004,1.0,0.0,0.0,0.004,0.0,0.00025011767165,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.008,1.0,0.0,0.0,0.008,0.0,0.0005027973489000001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.000378333264375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.00036985805835000005,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.008,1.171727833,0.36153228,0.0,0.36953228,0.0,0.02237122133207855,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.006,1.884227833,1.5,0.0,1.506,0.0,0.09049178452545,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.006,2.596727833,1.5,0.0,1.506,0.0,0.0905090094381,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.008,3.309227833,1.5,0.0,1.508,0.0,0.09062058343195,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.006,4.021727833,1.5,0.0,1.506,0.0,0.0901989610104,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.006,4.021727833,0.0,0.0,0.006,0.0,0.0010464849672750002,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.008,4.021727833,0.0,0.0,0.008,0.0,0.0014003000506,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.006,3.9345562519473685,0.0,0.165626004,0.0,0.159626004,-0.004631535955465434,1
