Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-13 05:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.269,7.71631578775,7.7163158,0.19408773511842092,0.0,0.269,0.0,-0.0,0.0,1
2012-08-13 06:00:00+00:00,0.03424935,0.350795576725,0.057905069749999996,0.0,0.294,7.561578945644737,7.5615789,0.2024067877500002,0.0,0.294,0.0,-0.0,0.0,1
2012-08-13 06:30:00+00:00,0.0361251,0.35428402185,0.0610763835,0.0,0.379,7.36210526143421,7.3621053,0.20894174564473644,0.0,0.379,0.0,-0.0,0.0,1
2012-08-13 07:00:00+00:00,0.04379415,0.36854661552500007,0.07404237775,0.0,0.267,7.221578945644736,7.2215789,0.2104892614342102,0.0,0.267,0.0,-0.0,0.0,1
2012-08-13 07:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.265,7.08210526143421,7.0821053,0.20884504564473616,0.0,0.265,0.0,-0.0,0.0,1
2012-08-13 08:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.019,0.279,6.945263156171052,6.9452632,0.20478496143420966,0.0,0.26,0.0,-0.0,0.0,1
2012-08-13 08:30:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.031,0.329,6.788421050907894,6.7884211,0.19936795617105219,0.0,0.298,5.551115123125783e-17,0.0,9.863197736326159e-18,1
2012-08-13 09:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.088,0.606,6.515789471960526,6.5157895,0.19358705090789474,0.0,0.518,0.0,-0.0,0.0,1
2012-08-13 09:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.113,0.298,6.418421050907894,6.4184211,0.1880767719605254,0.0,0.185,0.0,-0.0,0.0,1
2012-08-13 10:00:00+00:00,0.0356331,0.3533690198500001,0.06024456350000001,0.25,0.375,6.352631577223684,6.3526316,0.1829578509078944,0.0,0.125,0.0,-0.0,0.0,1
2012-08-13 10:30:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.281,0.334,6.324736840381578,6.3247368,0.1778623772236836,0.0,0.053,0.0,6.938893903907228e-18,-2.125145380851845e-19,1
2012-08-13 11:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.363,0.17,6.416411840381579,6.4164118,0.1721344403815781,0.193,0.0,0.0,-0.0,0.0,1
2012-08-13 11:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.369,0.11,6.539436840381579,6.5394368,4.038157896957273e-08,0.259,0.0,0.0,-0.0,0.0,1
2012-08-13 12:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.369,0.127,6.654386840381579,6.6543868,4.038157896957273e-08,0.242,0.0,0.0,-0.0,0.0,1
2012-08-13 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.344,0.094,6.7731368403815795,6.7731368,4.038157896957273e-08,0.25,0.0,0.0,-0.0,0.0,1
2012-08-13 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.213,0.137,6.80923684038158,6.8092368,4.038157985775115e-08,0.076,0.0,2.7755575615628914e-17,0.0,2.3250317709305747e-18,1
2012-08-13 13:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.356,0.142,6.91088684038158,6.9108868,4.038157985775115e-08,0.214,0.0,0.0,-0.0,0.0,1
2012-08-13 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.331,0.13,7.00636184038158,7.0063618,0.12735354038157976,0.201,0.0,0.0,-0.0,0.0,1
2012-08-13 14:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.294,0.102,7.09756184038158,7.0975618,4.038158074592957e-08,0.192,0.0,0.0,-0.0,0.0,1
2012-08-13 15:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.25,0.141,7.14933684038158,7.1493368,0.14335314038158042,0.109,0.0,0.0,-0.0,0.0,1
2012-08-13 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.206,0.176,7.16358684038158,7.1635868,0.16506714038158066,0.03,0.0,0.0,-0.0,0.0,1
2012-08-13 16:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.144,0.245,7.110428945644737,7.1104289,0.1959418403815798,0.0,0.101,0.0,-0.0,0.0,1
2012-08-13 16:30:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.025,0.129,7.055692103539474,7.0556921,0.2344531456447374,0.0,0.104,1.3877787807814457e-17,0.0,1.184340922902316e-18,1
2012-08-13 17:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.006,0.131,6.989902629855264,6.9899026,0.2780213035394743,0.0,0.125,0.0,-0.0,0.0,1
2012-08-13 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.255,6.855692103539474,6.8556921,0.3233873298552634,0.0,0.255,0.0,-0.0,0.0,1
2012-08-13 18:00:00+00:00,0.0404301,0.18189028934999998,0.06835480849999999,0.0,0.499,6.593060524592106,6.5930605,0.36709820353947453,0.0,0.499,0.0,-0.0,0.0,1
2012-08-13 18:30:00+00:00,0.04876335,0.19738813572499997,0.08244375974999998,0.0,2.505,5.80358684038158,5.8035868,0.40599672459210634,0.0,1.5,1.005,0.0,0.09918753820181248,1
2012-08-13 19:00:00+00:00,0.04522095,0.19080012132500002,0.07645465575000002,0.0,1.577,5.014113156171053,5.0141132,0.43761454038157943,0.0,1.5,0.07699999999999996,0.0,0.0073458046710124965,1
2012-08-13 19:30:00+00:00,0.0366171,0.17479902384999998,0.0619082035,0.0,0.855,4.564113156171053,4.5641132,0.45973675617105325,0.0,0.855,0.0,-0.0,0.0,1
2012-08-13 20:00:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,1.079,3.9962184193289474,3.9962184,0.47260665617105246,0.0,1.079,0.0,-0.0,0.0,1
2012-08-13 20:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.963,3.4893763140657894,3.4893763,0.4771523193289475,0.0,0.963,0.0,-0.0,0.0,1
2012-08-13 21:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,1.669,2.699902629855263,2.6999026,0.4735319140657892,0.0,1.5,0.16900000000000004,0.0,0.014642943361475005,1
2012-08-13 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.903,2.224639471960526,2.2246395,0.46178112985526276,0.0,0.903,0.0,-0.0,0.0,1
2012-08-13 22:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,1.113,2.174402049328947,2.174402,0.05023747196052586,0.0,0.095451103,1.017548897,0.0,0.086087727045797,1
2012-08-13 22:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,0.605,1.855980996697368,1.855981,0.4203762493289469,0.0,0.605,0.0,-0.0,0.0,1
2012-08-13 23:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.66,1.5086125756447364,1.5086126,0.3927053966973679,0.0,0.66,0.0,-0.0,0.0,1
2012-08-13 23:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,0.705,1.137559944065789,1.1375599,0.3613203756447363,0.0,0.705,0.0,-0.0,0.0,1
2012-08-14 00:00:00+00:00,0.03445845,0.12128445257500002,0.05825859325,0.0,0.758,1.587499998565789,1.5875,0.4499400559342108,0.94724222,0.0,1.7052422200000001,0.0,0.10340968458023889,1
2012-08-14 00:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.615,2.299999998565789,2.3,0.7125000014342109,1.5,0.0,2.115,0.0,0.1275567880021875,1
2012-08-14 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.605,3.0124999985657888,3.0125,0.7125000014342113,1.5,0.0,2.105,0.0,0.126628656754875,1
2012-08-14 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.338,3.7249999985657887,3.725,0.7125000014342113,1.5,0.0,1.838,0.0,0.11115559043765003,1
2012-08-14 02:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.277,4.437499998565789,4.4375,0.7125000014342113,1.5,0.0,1.7770000000000001,0.0,0.10632836013717502,1
2012-08-14 02:30:00+00:00,0.03316695,0.11888257232500002,0.05607506574999999,0.0,0.243,5.149999998565789,5.15,0.7125000014342113,1.5,0.0,1.7429999999999999,0.0,0.10360616178123751,1
2012-08-14 03:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.295,5.86249999856579,5.8625,0.7125000014342104,1.5,0.0,1.795,0.0,0.104387443457,1
2012-08-14 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.238,6.57499999856579,6.575,0.7125000014342104,1.5,0.0,1.738,0.0,0.102712602796925,1
2012-08-14 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.3,7.2874999985657904,7.2875,0.7125000014342096,1.5,0.0,1.8,0.0,0.10451351592000001,1
2012-08-14 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.25,7.999999998565791,8.0,0.7125000014342096,1.5,0.0,1.75,0.0,0.10101990047187501,1
2012-08-14 05:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.289,7.8478947354078965,7.8478947,0.18131179856579038,0.0,0.289,0.0,-0.0,0.0,1
2012-08-14 05:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.262,7.709999998565792,7.71,0.18999193540789694,0.0,0.262,0.0,-0.0,0.0,1
2012-08-14 06:00:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.313,7.545263156460528,7.5452632,0.1984103985657919,0.0,0.313,0.0,-0.0,0.0,1
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.383,7.343684209092108,7.3436842,0.20505145646052814,0.0,0.383,0.0,-0.0,0.0,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.006,0.276,7.201578945934213,7.2015789,0.20672540909210735,0.0,0.27,0.0,-0.0,0.0,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.063,0.28,7.087368419618424,7.0873684,0.20522044593421285,0.0,0.217,2.7755575615628914e-17,0.0,4.986518598731893e-18,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.1,0.356,6.952631577513161,6.9526316,0.20131141961842403,0.0,0.256,0.0,-0.0,0.0,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.144,0.471,6.780526314355266,6.7805263,0.1960547775131607,0.0,0.327,0.0,5.551115123125783e-17,-1.90097879798623e-18,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.175,0.453,6.634210524881582,6.6342105,0.19044041435526626,0.0,0.278,0.0,-0.0,0.0,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.188,0.293,6.578947366986846,6.5789474,0.18509902488158225,0.0,0.105,0.0,1.3877787807814457e-17,-4.2401899179311815e-19,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.213,0.253,6.557894735407898,6.5578947,0.18014776698684543,0.0,0.04,6.938893903907228e-18,0.0,1.2198046945785525e-18,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.294,0.263,6.572619735407899,6.5726197,0.17521553540789814,0.031,0.0,5.551115123125783e-17,0.0,9.715263664389351e-18,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.275,0.276,6.572619735407899,6.5726197,3.540789883516027e-08,0.0,0.0,0.0010000000000000009,0.0,8.472313107500008e-05,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.263,0.242,6.582594735407898,6.5825947,3.540789883516027e-08,0.021,0.0,0.0,-0.0,0.0,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.331,0.284,6.604919735407899,6.6049197,3.540789883516027e-08,0.047,0.0,0.0,5.551115123125783e-17,-1.5601474695481342e-18,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.281,0.26,6.614894735407899,6.6148947,0.1450410354078988,0.021,0.0,0.0,-0.0,0.0,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.263,0.264,6.614894735407899,6.6148947,3.540789883516027e-08,0.0,0.0,0.0010000000000000009,0.0,8.469453726250007e-05,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.194,0.335,6.614894735407899,6.6148947,3.540789883516027e-08,0.0,0.0,0.14100000000000001,0.0,0.0119757962655375,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.144,0.296,6.614894735407899,6.6148947,3.540789883516027e-08,0.0,0.0,0.152,0.0,0.0128796544272,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.113,0.262,6.614894735407899,6.6148947,3.540789883516027e-08,0.0,0.0,0.14900000000000002,0.0,0.012622042338950003,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.119,0.285,6.614894735407899,6.6148947,3.540789883516027e-08,0.0,0.0,0.16599999999999998,0.0,0.014063090443874996,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.063,0.255,6.614894735407899,6.6148947,3.540789883516027e-08,0.0,0.0,0.192,0.0,0.0163019772432,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.025,0.331,6.4538421038289515,6.4538421,0.19451943540789873,0.0,0.306,0.0,-0.0,0.0,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.025,0.378,6.268052630144741,6.2680526,0.23310100382895182,0.0,0.353,0.0,-0.0,0.0,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.006,0.481,6.018052630144741,6.0180526,0.27674003014474113,0.0,0.475,0.0,-0.0,0.0,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.501,6.018052630144741,6.0180526,3.014474092566388e-08,0.0,0.0,0.501,0.0,0.0425694879691125,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,0.486,5.762263156460531,5.7622632,0.36597103014474097,0.0,0.486,0.0,-0.0,0.0,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,0.523,5.486999998565794,5.487,0.404956456460531,0.0,0.523,0.0,-0.0,0.0,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.906,5.010157893302636,5.0101579,0.436668798565794,0.0,0.906,0.0,-0.0,0.0,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.954,4.508052630144741,4.5080526,0.45889539330263585,0.0,0.954,0.0,-0.0,0.0,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.933,4.016999998565794,4.017,0.47187383014474094,0.0,0.933,0.0,-0.0,0.0,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.913,3.53647368277632,3.5364737,0.47652649856579377,0.0,0.913,0.0,-0.0,0.0,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,1.008,3.005947366986846,3.0059474,0.4730120827763198,0.0,1.008,0.0,-0.0,0.0,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.819,2.5748947354078986,2.5748947,0.461368666986846,0.0,0.819,0.0,-0.0,0.0,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.756,2.176999998565793,2.177,0.40082513540789844,0.0,0.756,0.0,-0.0,0.0,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.844,1.7327894722500035,1.7327895,0.42016839856579313,0.0,0.844,0.0,-0.0,0.0,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.914,1.3613064617236876,1.3613065,0.3714829722500035,0.0,0.70581772,0.20818228000000005,0.0,0.01772357383708641,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,0.893,1.0,1.0,0.36130646172368763,0.0,0.68648228,0.20651772000000002,0.0,0.018255046419797354,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.75,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.25,0.0,0.13675382232187502,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,0.552,2.425,2.425,0.7124999999999999,1.5,0.0,2.052,0.0,0.12467254635495001,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.469,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.9689999999999999,0.0,0.11666830442300001,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.288,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.788,0.0,0.10610719215360001,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.117,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.617,0.0,0.0969488112313875,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,0.086,5.1499999975,5.15,0.5875000000000004,1.2368421,0.0,1.3228421000000001,0.0,0.08062103601996148,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.11,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.61,0.0,0.09792861496687501,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.085,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.585,0.0,0.0964986266853125,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.109,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.609,0.0,0.09685562596531251,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.088,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.588,0.0,0.09180456489380001,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.098,7.94842105013158,7.9484211,0.1823173975000012,0.0,0.098,0.0,-0.0,0.0,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.106,7.89263157644737,7.8926316,0.19108675013158027,0.0,0.106,0.0,-0.0,0.0,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.137,7.8205263132894745,7.8205263,0.19959447644736983,0.0,0.137,0.0,-0.0,0.0,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,0.268,7.679473681710527,7.6794737,0.2063279132894742,0.0,0.268,0.0,-0.0,0.0,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.006,0.162,7.597368418552632,7.5973684,0.20811128171052662,0.0,0.156,0.0,-0.0,0.0,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.044,0.176,7.527894734342106,7.5278947,0.20672591855263178,0.0,0.132,0.0,-0.0,0.0,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.094,0.163,7.491578944868422,7.4915789,0.20294583434210622,0.0,0.069,0.0,-0.0,0.0,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.131,0.196,7.457368418552632,7.4573684,0.19782564486842258,0.0,0.065,0.0,-0.0,0.0,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.144,0.311,7.369473681710527,7.3694737,0.19235201855263195,0.0,0.167,0.0,-0.0,0.0,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.181,0.504,7.199473681710527,7.1994737,0.18715268171052735,0.0,0.323,0.0,-0.0,0.0,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.225,0.616,6.993684208026317,6.9936842,0.1823411817105276,0.0,0.391,0.0,-0.0,0.0,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.269,0.428,6.909999997500002,6.91,0.17754380802631697,0.0,0.159,0.0,2.7755575615628914e-17,-7.884430053284317e-19,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.225,0.282,6.8799999975000015,6.88,0.17210009750000133,0.0,0.057,0.0,3.469446951953614e-17,-9.902434341263478e-19,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.15,0.256,6.824210523815791,6.8242105,0.0731172975000014,0.0,0.106,1.3877787807814457e-17,0.0,1.1654523450477237e-18,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.138,0.255,6.824210523815791,6.8242105,2.381579022880942e-08,0.0,0.0,0.11699999999999999,0.0,0.0097794563884875,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.125,0.267,6.824210523815791,6.8242105,2.381579022880942e-08,0.0,0.0,0.14200000000000002,0.0,0.0118244202868,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.125,0.265,6.824210523815791,6.8242105,2.381579022880942e-08,0.0,0.0,0.14,0.0,0.0116530753955,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.175,0.271,6.806882731710528,6.8068827,0.017327823815790566,0.0,0.032922805,0.06307719500000003,0.0,0.005291071105714773,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.213,0.262,6.806882731710528,6.8068827,3.171052753714321e-08,0.0,0.0,0.049000000000000016,0.0,0.004096510427625001,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.094,0.283,6.806882731710528,6.8068827,3.171052753714321e-08,0.0,0.0,0.18899999999999997,0.0,0.015783532397325,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.106,0.17,6.806882731710528,6.8068827,3.171052753714321e-08,0.0,0.0,0.06400000000000002,0.0,0.005325290176800002,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.15,0.156,6.806882731710528,6.8068827,3.171052753714321e-08,0.0,0.0,0.006000000000000005,0.0,0.0005028830870250005,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.063,0.135,6.768987994868422,6.768988,0.197787531710528,0.0,0.072,1.3877787807814457e-17,0.0,1.1799759154149103e-18,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.038,0.107,6.7326722053947385,6.7326722,0.23642019486842258,0.0,0.069,0.0,-0.0,0.0,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.013,0.102,6.6858301001315805,6.6858301,0.28011240539473814,0.0,0.089,0.0,-0.0,0.0,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.111,6.627409047500001,6.627409,0.32561050013158077,0.0,0.111,0.0,-0.0,0.0,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.072,6.589514310657896,6.5895143,0.3694661475000016,0.0,0.072,0.0,-0.0,0.0,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.11,6.5316195738157905,6.5316196,0.408524710657896,0.0,0.11,0.0,-0.0,0.0,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,1.799,5.742145889605264,5.7421459,0.4403188738157908,0.0,1.5,0.29899999999999993,0.0,0.02587938738742499,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,1.426,4.9916195738157905,4.9916196,0.46263818960526404,0.0,1.426,0.0,-0.0,0.0,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.907,4.514251152763159,4.5142512,0.47571437381579074,0.0,0.907,0.0,-0.0,0.0,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,0.762,4.113198521184212,4.1131985,0.48046395276315934,0.0,0.762,0.0,-0.0,0.0,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.733,3.7274090475000015,3.727409,0.47704572118421185,0.0,0.733,0.0,-0.0,0.0,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.704,3.356882731710528,3.3568827,0.46550034750000124,0.0,0.704,0.0,-0.0,0.0,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.637,3.021619573815791,3.0216196,0.44763763171052773,0.0,0.637,0.0,-0.0,0.0,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.507,2.7547774685526334,2.7547775,0.424485373815791,0.0,0.507,0.0,-0.0,0.0,1
